time,tcc_auto,tcc_empi,int_time
2026-03-23 01:46:06,50.0,43.811394891944985,127.75179256709376
2026-03-23 01:46:21,50.0,44.00785854616896,127.72827309236948
2026-03-23 01:46:36,50.0,44.20432220039292,127.70475361764518
2026-03-23 01:46:51,50.0,44.4007858546169,127.68123414292089
2026-03-23 01:47:06,50.0,44.59724950884086,127.65771466819659
2026-03-23 01:47:21,50.0,44.79371316306484,127.6341951934723
2026-03-23 01:47:36,50.0,44.9901768172888,127.610675718748
2026-03-23 01:47:51,50.0,45.18664047151277,127.5871562440237
2026-03-23 01:48:06,50.0,45.383104125736736,127.5636367692994
2026-03-23 01:48:21,50.0,45.579567779960705,127.54011729457511
2026-03-23 01:48:36,50.0,45.77603143418468,127.51659781985083
2026-03-23 01:48:51,50.0,45.97249508840864,127.49307834512653
2026-03-23 01:49:06,50.0,46.16895874263262,127.46955887040224
2026-03-23 01:49:21,62.5,46.36542239685658,127.44603939567794
2026-03-23 01:49:36,62.5,46.56188605108055,127.42251992095365
2026-03-23 01:49:51,62.5,46.75834970530452,127.39900044622935
2026-03-23 01:50:06,62.5,46.95481335952849,127.37548097150506
2026-03-23 01:50:21,62.5,47.151277013752456,127.35196149678076
2026-03-23 01:50:36,62.5,47.347740667976424,127.32844202205648
2026-03-23 01:50:51,62.5,47.54420432220039,127.30492254733218
2026-03-23 01:51:06,62.5,47.74066797642436,127.28140307260789
2026-03-23 01:51:21,62.5,47.74066797642436,127.25788359788359
2026-03-23 01:51:36,50.0,47.74066797642436,127.2343641231593
2026-03-23 01:51:51,50.0,47.74066797642436,127.210844648435
2026-03-23 01:52:06,50.0,47.74066797642436,127.1873251737107
2026-03-23 01:52:21,50.0,47.93713163064833,127.16380569898641
2026-03-23 01:52:36,50.0,48.1335952848723,127.14028622426213
2026-03-23 01:52:51,50.0,48.33005893909627,127.11676674953783
2026-03-23 01:53:06,50.0,48.33005893909627,127.09324727481354
2026-03-23 01:53:21,50.0,48.52652259332024,127.06972780008924
2026-03-23 01:53:36,50.0,48.722986247544206,127.04620832536494
2026-03-23 01:53:51,50.0,48.919449901768175,127.02268885064065
2026-03-23 01:54:06,50.0,48.91089108910891,126.99916937591635
2026-03-23 01:54:21,50.0,48.91089108910891,126.97564990119206
2026-03-23 01:54:36,50.0,48.91089108910891,126.95213042646778
2026-03-23 01:54:51,50.0,48.91089108910891,126.92861095174348
2026-03-23 01:55:06,50.0,48.91089108910891,126.90509147701918
2026-03-23 01:55:21,50.0,48.91089108910891,126.88157200229489
2026-03-23 01:55:36,50.0,48.91089108910891,126.85805252757059
2026-03-23 01:55:51,50.0,49.10891089108911,126.8345330528463
2026-03-23 01:56:06,50.0,49.306930693069305,126.811013578122
2026-03-23 01:56:21,50.0,49.504950495049506,126.7874941033977
2026-03-23 01:56:36,50.0,49.7029702970297,126.76397462867342
2026-03-23 01:56:51,50.0,49.9009900990099,126.74045515394913
2026-03-23 01:57:06,50.0,50.0990099009901,126.71693567922483
2026-03-23 01:57:21,50.0,50.2970297029703,126.69341620450054
2026-03-23 01:57:36,50.0,50.495049504950494,126.66989672977624
2026-03-23 01:57:51,50.0,50.693069306930695,126.64637725505195
2026-03-23 01:58:06,50.0,50.89108910891089,126.62285778032765
2026-03-23 01:58:21,50.0,51.08910891089109,126.59933830560335
2026-03-23 01:58:36,50.0,51.28712871287129,126.57581883087907
2026-03-23 01:58:51,50.0,51.48514851485149,126.55229935615478
2026-03-23 01:59:06,50.0,51.68316831683168,126.52877988143048
2026-03-23 01:59:21,50.0,51.881188118811885,126.50526040670618
2026-03-23 01:59:36,50.0,52.07920792079208,126.48174093198189
2026-03-23 01:59:51,50.0,52.27722772277228,126.4582214572576
2026-03-23 02:00:06,50.0,52.475247524752476,126.4347019825333
2026-03-23 02:00:21,50.0,52.67326732673268,126.411182507809
2026-03-23 02:00:36,50.0,52.87128712871287,126.3876630330847
2026-03-23 02:00:51,50.0,53.069306930693074,126.36414355836042
2026-03-23 02:01:06,50.0,53.26732673267327,126.34062408363613
2026-03-23 02:01:21,50.0,53.46534653465347,126.31710460891183
2026-03-23 02:01:36,50.0,53.663366336633665,126.29358513418754
2026-03-23 02:01:51,50.0,53.86138613861387,126.27006565946324
2026-03-23 02:02:06,50.0,54.05940594059406,126.24654618473895
2026-03-23 02:02:21,50.0,54.25742574257426,126.22302671001465
2026-03-23 02:02:36,50.0,54.45544554455446,126.19950723529035
2026-03-23 02:02:51,50.0,54.65346534653466,126.17598776056607
2026-03-23 02:03:06,50.0,54.851485148514854,126.15246828584178
2026-03-23 02:03:21,50.0,55.049504950495056,126.12894881111748
2026-03-23 02:03:36,50.0,55.24752475247525,126.10542933639319
2026-03-23 02:03:51,50.0,55.44554455445545,126.08190986166889
2026-03-23 02:04:06,50.0,55.64356435643565,126.0583903869446
2026-03-23 02:04:21,50.0,55.84158415841585,126.0348709122203
2026-03-23 02:04:36,50.0,56.03960396039604,126.011351437496
2026-03-23 02:04:51,50.0,56.287425149700596,125.98783196277172
2026-03-23 02:05:06,50.0,56.4870259481038,125.96431248804743
2026-03-23 02:05:21,50.0,56.68662674650699,125.94079301332313
2026-03-23 02:05:36,50.0,56.886227544910184,125.91727353859883
2026-03-23 02:05:51,50.0,57.08582834331337,125.89375406387454
2026-03-23 02:06:06,50.0,57.28542914171657,125.87023458915024
2026-03-23 02:06:21,50.0,57.48502994011976,125.84671511442595
2026-03-23 02:06:36,50.0,57.684630738522955,125.82319563970165
2026-03-23 02:06:51,50.0,57.884231536926144,125.79967616497737
2026-03-23 02:07:06,50.0,58.08383233532935,125.77615669025307
2026-03-23 02:07:21,50.0,58.28343313373253,125.75263721552878
2026-03-23 02:07:36,50.0,58.48303393213573,125.72911774080448
2026-03-23 02:07:51,50.0,58.68263473053892,125.70559826608019
2026-03-23 02:08:06,50.0,58.88223552894212,125.68207879135589
2026-03-23 02:08:21,50.0,59.08183632734531,125.6585593166316
2026-03-23 02:08:36,50.0,59.2814371257485,125.6350398419073
2026-03-23 02:08:51,50.0,59.48103792415169,125.61152036718302
2026-03-23 02:09:06,50.0,59.68063872255489,125.58800089245872
2026-03-23 02:09:21,50.0,59.88023952095808,125.56448141773443
2026-03-23 02:09:36,50.0,60.079840319361274,125.54096194301013
2026-03-23 02:09:51,50.0,60.27944111776448,125.51744246828584
2026-03-23 02:10:06,50.0,60.47904191616767,125.49392299356154
2026-03-23 02:10:21,50.0,60.67864271457086,125.47040351883724
2026-03-23 02:10:36,50.0,60.87824351297405,125.44688404411295
2026-03-23 02:10:51,50.0,61.07784431137725,125.42336456938867
2026-03-23 02:11:06,50.0,61.27744510978044,125.39984509466437
2026-03-23 02:11:21,50.0,61.477045908183634,125.37632561994008
2026-03-23 02:11:36,50.0,61.67664670658682,125.35280614521578
2026-03-23 02:11:51,50.0,61.876247504990026,125.32928667049148
2026-03-23 02:12:06,50.0,62.07584830339321,125.30576719576719
2026-03-23 02:12:21,50.0,62.07584830339321,125.28224772104289
2026-03-23 02:12:36,50.0,62.07584830339321,125.2587282463186
2026-03-23 02:12:51,50.0,62.07584830339321,125.23520877159432
2026-03-23 02:13:06,50.0,62.07584830339321,125.21168929687002
2026-03-23 02:13:21,50.0,62.07584830339321,125.18816982214572
2026-03-23 02:13:36,50.0,62.07584830339321,125.16465034742143
2026-03-23 02:13:51,50.0,62.07584830339321,125.14113087269713
2026-03-23 02:14:06,37.5,62.07584830339321,125.11761139797284
2026-03-23 02:14:21,50.0,62.07584830339321,125.09409192324854
2026-03-23 02:14:36,50.0,62.07584830339321,125.07057244852425
2026-03-23 02:14:51,37.5,62.07584830339321,125.04705297379996
2026-03-23 02:15:06,37.5,62.07584830339321,125.02353349907567
2026-03-23 02:15:21,37.5,62.07584830339321,125.00001402435137
2026-03-23 02:15:36,37.5,61.77062374245473,124.97649454962708
2026-03-23 02:15:51,37.5,61.77062374245473,124.95297507490278
2026-03-23 02:16:06,37.5,61.77062374245473,124.92945560017849
2026-03-23 02:16:21,37.5,61.77062374245473,124.90593612545419
2026-03-23 02:16:36,37.5,61.77062374245473,124.8824166507299
2026-03-23 02:16:51,37.5,61.77062374245473,124.8588971760056
2026-03-23 02:17:06,37.5,61.77062374245473,124.83537770128132
2026-03-23 02:17:21,37.5,61.77062374245473,124.81185822655702
2026-03-23 02:17:36,37.5,61.77062374245473,124.78833875183273
2026-03-23 02:17:51,37.5,61.77062374245473,124.76481927710843
2026-03-23 02:18:06,37.5,61.77062374245473,124.74129980238413
2026-03-23 02:18:21,37.5,61.77062374245473,124.71778032765984
2026-03-23 02:18:36,37.5,61.77062374245473,124.69426085293554
2026-03-23 02:18:51,37.5,61.77062374245473,124.67074137821125
2026-03-23 02:19:06,37.5,61.77062374245473,124.64722190348697
2026-03-23 02:19:21,37.5,61.77062374245473,124.62370242876267
2026-03-23 02:19:36,37.5,61.77062374245473,124.60018295403837
2026-03-23 02:19:51,37.5,61.77062374245473,124.57666347931408
2026-03-23 02:20:06,37.5,61.77062374245473,124.55314400458978
2026-03-23 02:20:21,37.5,61.77062374245473,124.52962452986549
2026-03-23 02:20:36,37.5,61.77062374245473,124.50610505514119
2026-03-23 02:20:51,37.5,61.77062374245473,124.4825855804169
2026-03-23 02:21:06,37.5,61.77062374245473,124.45906610569261
2026-03-23 02:21:21,37.5,61.77062374245473,124.43554663096832
2026-03-23 02:21:36,37.5,61.77062374245473,124.41202715624402
2026-03-23 02:21:51,37.5,61.77062374245473,124.38850768151973
2026-03-23 02:22:06,37.5,61.77062374245473,124.36498820679543
2026-03-23 02:22:21,37.5,61.77062374245473,124.34146873207114
2026-03-23 02:22:36,37.5,61.77062374245473,124.31794925734684
2026-03-23 02:22:51,37.5,61.77062374245473,124.29442978262254
2026-03-23 02:23:06,37.5,61.77062374245473,124.27091030789826
2026-03-23 02:23:21,37.5,61.77062374245473,124.24739083317397
2026-03-23 02:23:36,37.5,61.77062374245473,124.22387135844967
2026-03-23 02:23:51,37.5,61.77062374245473,124.20035188372538
2026-03-23 02:24:06,37.5,61.77062374245473,124.17683240900108
2026-03-23 02:24:21,37.5,61.77062374245473,124.15331293427678
2026-03-23 02:24:36,37.5,61.77062374245473,124.12979345955249
2026-03-23 02:24:51,37.5,61.77062374245473,124.10627398482819
2026-03-23 02:25:06,37.5,61.77062374245473,124.08275451010391
2026-03-23 02:25:21,37.5,61.77062374245473,124.05923503537961
2026-03-23 02:25:36,37.5,61.77062374245473,124.03571556065532
2026-03-23 02:25:51,37.5,61.77062374245473,124.01219608593102
2026-03-23 02:26:06,37.5,61.4604462474645,123.98867661120673
2026-03-23 02:26:21,37.5,61.4604462474645,123.96515713648243
2026-03-23 02:26:36,37.5,61.4604462474645,123.94163766175814
2026-03-23 02:26:51,37.5,61.4604462474645,123.91811818703384
2026-03-23 02:27:06,37.5,61.4604462474645,123.89459871230956
2026-03-23 02:27:21,37.5,61.4604462474645,123.87107923758526
2026-03-23 02:27:36,37.5,61.4604462474645,123.84755976286097
2026-03-23 02:27:51,37.5,61.4604462474645,123.82404028813667
2026-03-23 02:28:06,37.5,61.4604462474645,123.80052081341238
2026-03-23 02:28:21,37.5,61.4604462474645,123.77700133868808
2026-03-23 02:28:36,37.5,61.4604462474645,123.75348186396378
2026-03-23 02:28:51,37.5,61.4604462474645,123.72996238923949
2026-03-23 02:29:06,37.5,61.4604462474645,123.70644291451521
2026-03-23 02:29:21,37.5,61.4604462474645,123.68292343979091
2026-03-23 02:29:36,37.5,61.4604462474645,123.65940396506662
2026-03-23 02:29:51,37.5,61.4604462474645,123.63588449034232
2026-03-23 02:30:06,37.5,61.4604462474645,123.61236501561802
2026-03-23 02:30:21,37.5,61.4604462474645,123.58884554089373
2026-03-23 02:30:36,37.5,61.4604462474645,123.56532606616943
2026-03-23 02:30:51,37.5,61.4604462474645,123.54180659144514
2026-03-23 02:31:06,37.5,61.4604462474645,123.51828711672084
2026-03-23 02:31:21,37.5,61.4604462474645,123.49476764199656
2026-03-23 02:31:36,25.0,61.4604462474645,123.47124816727226
2026-03-23 02:31:51,25.0,61.4604462474645,123.44772869254797
2026-03-23 02:32:06,25.0,61.4604462474645,123.42420921782367
2026-03-23 02:32:21,25.0,61.4604462474645,123.40068974309938
2026-03-23 02:32:36,25.0,61.4604462474645,123.37717026837508
2026-03-23 02:32:51,25.0,61.4604462474645,123.35365079365079
2026-03-23 02:33:06,25.0,61.4604462474645,123.33013131892649
2026-03-23 02:33:21,25.0,61.4604462474645,123.30661184420221
2026-03-23 02:33:36,25.0,61.4604462474645,123.28309236947791
2026-03-23 02:33:51,25.0,61.4604462474645,123.25957289475362
2026-03-23 02:34:06,25.0,61.4604462474645,123.23605342002932
2026-03-23 02:34:21,25.0,61.4604462474645,123.21253394530503
2026-03-23 02:34:36,25.0,61.4604462474645,123.18901447058073
2026-03-23 02:34:51,25.0,61.4604462474645,123.16549499585643
2026-03-23 02:35:06,25.0,61.4604462474645,123.14197552113214
2026-03-23 02:35:21,25.0,61.4604462474645,123.11845604640786
2026-03-23 02:35:36,25.0,61.4604462474645,123.09493657168356
2026-03-23 02:35:51,25.0,61.4604462474645,123.07141709695927
2026-03-23 02:36:06,25.0,61.4604462474645,123.04789762223497
2026-03-23 02:36:21,25.0,61.4604462474645,123.02437814751067
2026-03-23 02:36:36,25.0,61.4604462474645,123.00085867278638
2026-03-23 02:36:51,25.0,61.145194274028626,122.97733919806208
2026-03-23 02:37:06,25.0,61.145194274028626,122.95381972333779
2026-03-23 02:37:21,25.0,61.145194274028626,122.9303002486135
2026-03-23 02:37:36,25.0,61.145194274028626,122.90678077388921
2026-03-23 02:37:51,25.0,61.145194274028626,122.88326129916491
2026-03-23 02:38:06,25.0,61.145194274028626,122.85974182444062
2026-03-23 02:38:21,25.0,61.145194274028626,122.83622234971632
2026-03-23 02:38:36,25.0,61.145194274028626,122.81270287499203
2026-03-23 02:38:51,25.0,61.145194274028626,122.78918340026773
2026-03-23 02:39:06,25.0,61.145194274028626,122.76566392554344
2026-03-23 02:39:21,25.0,61.145194274028626,122.74214445081915
2026-03-23 02:39:36,25.0,61.145194274028626,122.71862497609486
2026-03-23 02:39:51,25.0,61.145194274028626,122.69510550137056
2026-03-23 02:40:06,25.0,61.145194274028626,122.67158602664627
2026-03-23 02:40:21,25.0,61.145194274028626,122.64806655192197
2026-03-23 02:40:36,25.0,61.145194274028626,122.62454707719768
2026-03-23 02:40:51,25.0,61.145194274028626,122.60102760247338
2026-03-23 02:41:06,25.0,61.145194274028626,122.57750812774908
2026-03-23 02:41:21,25.0,61.145194274028626,122.5539886530248
2026-03-23 02:41:36,25.0,61.145194274028626,122.5304691783005
2026-03-23 02:41:51,25.0,61.145194274028626,122.50694970357621
2026-03-23 02:42:06,25.0,61.145194274028626,122.48343022885192
2026-03-23 02:42:21,25.0,61.145194274028626,122.45991075412762
2026-03-23 02:42:36,25.0,61.145194274028626,122.43639127940332
2026-03-23 02:42:51,25.0,61.145194274028626,122.41287180467903
2026-03-23 02:43:06,25.0,61.145194274028626,122.38935232995473
2026-03-23 02:43:21,25.0,61.145194274028626,122.36583285523045
2026-03-23 02:43:36,25.0,61.145194274028626,122.34231338050616
2026-03-23 02:43:51,25.0,61.145194274028626,122.31879390578186
2026-03-23 02:44:06,25.0,61.145194274028626,122.29527443105756
2026-03-23 02:44:21,25.0,61.145194274028626,122.27175495633327
2026-03-23 02:44:36,25.0,61.145194274028626,122.24823548160897
2026-03-23 02:44:51,25.0,61.145194274028626,122.22471600688468
2026-03-23 02:45:06,25.0,61.145194274028626,122.20119653216038
2026-03-23 02:45:21,25.0,61.145194274028626,122.17767705743609
2026-03-23 02:45:36,25.0,61.145194274028626,122.1541575827118
2026-03-23 02:45:51,25.0,61.145194274028626,122.13063810798751
2026-03-23 02:46:06,25.0,61.145194274028626,122.10711863326321
2026-03-23 02:46:21,25.0,61.145194274028626,122.08359915853892
2026-03-23 02:46:36,25.0,61.145194274028626,122.06007968381462
2026-03-23 02:46:51,25.0,61.145194274028626,122.03656020909033
2026-03-23 02:47:06,37.5,61.145194274028626,122.01304073436603
2026-03-23 02:47:21,37.5,60.824742268041234,121.98952125964173
2026-03-23 02:47:36,37.5,60.824742268041234,121.96600178491745
2026-03-23 02:47:51,37.5,60.824742268041234,121.94248231019316
2026-03-23 02:48:06,37.5,60.824742268041234,121.91896283546886
2026-03-23 02:48:21,37.5,60.824742268041234,121.89544336074457
2026-03-23 02:48:36,37.5,60.824742268041234,121.87192388602027
2026-03-23 02:48:51,37.5,60.824742268041234,121.84840441129597
2026-03-23 02:49:06,37.5,60.824742268041234,121.82488493657168
2026-03-23 02:49:21,37.5,60.824742268041234,121.80136546184738
2026-03-23 02:49:36,37.5,60.824742268041234,121.7778459871231
2026-03-23 02:49:51,37.5,60.824742268041234,121.7543265123988
2026-03-23 02:50:06,37.5,60.824742268041234,121.73080703767451
2026-03-23 02:50:21,37.5,60.824742268041234,121.70728756295021
2026-03-23 02:50:36,37.5,60.824742268041234,121.68376808822592
2026-03-23 02:50:51,37.5,60.824742268041234,121.66024861350162
2026-03-23 02:51:06,37.5,61.03092783505155,121.63672913877733
2026-03-23 02:51:21,37.5,61.23711340206186,121.61320966405303
2026-03-23 02:51:36,37.5,61.44329896907217,121.58969018932875
2026-03-23 02:51:51,37.5,61.649484536082475,121.56617071460445
2026-03-23 02:52:06,37.5,61.855670103092784,121.54265123988016
2026-03-23 02:52:21,37.5,62.06185567010309,121.51913176515586
2026-03-23 02:52:36,37.5,62.2680412371134,121.49561229043157
2026-03-23 02:52:51,37.5,62.47422680412371,121.47209281570727
2026-03-23 02:53:06,37.5,62.68041237113402,121.44857334098297
2026-03-23 02:53:21,37.5,62.88659793814433,121.42505386625868
2026-03-23 02:53:36,37.5,63.092783505154635,121.4015343915344
2026-03-23 02:53:51,37.5,63.298969072164944,121.3780149168101
2026-03-23 02:54:06,37.5,63.50515463917525,121.3544954420858
2026-03-23 02:54:21,37.5,63.71134020618556,121.33097596736151
2026-03-23 02:54:36,37.5,63.91752577319587,121.30745649263721
2026-03-23 02:54:51,37.5,64.12371134020619,121.28393701791292
2026-03-23 02:55:06,37.5,64.3298969072165,121.26041754318862
2026-03-23 02:55:21,37.5,64.5360824742268,121.23689806846433
2026-03-23 02:55:36,37.5,64.74226804123711,121.21337859374003
2026-03-23 02:55:51,37.5,64.94845360824742,121.18985911901575
2026-03-23 02:56:06,37.5,65.15463917525773,121.16633964429145
2026-03-23 02:56:21,37.5,65.36082474226804,121.14282016956716
2026-03-23 02:56:36,37.5,65.56701030927834,121.11930069484286
2026-03-23 02:56:51,37.5,65.77319587628865,121.09578122011857
2026-03-23 02:57:06,37.5,65.97938144329896,121.07226174539427
2026-03-23 02:57:21,37.5,66.18556701030927,121.04874227066998
2026-03-23 02:57:36,37.5,66.39175257731958,121.0252227959457
2026-03-23 02:57:51,37.5,66.59793814432989,121.0017033212214
2026-03-23 02:58:06,37.5,66.94386694386695,120.9781838464971
2026-03-23 02:58:21,37.5,67.15176715176715,120.95466437177281
2026-03-23 02:58:36,37.5,67.15176715176715,120.93114489704851
2026-03-23 02:58:51,37.5,67.15176715176715,120.90762542232422
2026-03-23 02:59:06,37.5,67.15176715176715,120.88410594759992
2026-03-23 02:59:21,37.5,67.15176715176715,120.86058647287562
2026-03-23 02:59:36,37.5,67.15176715176715,120.83706699815133
2026-03-23 02:59:51,50.0,67.15176715176715,120.81354752342705
2026-03-23 03:00:06,50.0,67.15176715176715,120.79002804870275
2026-03-23 03:00:21,50.0,67.15176715176715,120.76650857397846
2026-03-23 03:00:36,50.0,67.15176715176715,120.74298909925416
2026-03-23 03:00:51,50.0,67.15176715176715,120.71946962452986
2026-03-23 03:01:06,50.0,67.15176715176715,120.69595014980557
2026-03-23 03:01:21,50.0,67.15176715176715,120.67243067508127
2026-03-23 03:01:36,50.0,67.15176715176715,120.64891120035698
2026-03-23 03:01:51,50.0,67.35966735966737,120.6253917256327
