time,tcc_auto,tcc_empi,int_time
2026-02-18 01:49:00,100.0,97.95918367346938,12.206780782488273
2026-02-18 01:49:15,100.0,97.95918367346938,12.201938139985646
2026-02-18 01:49:30,100.0,97.95918367346938,12.197095497483017
2026-02-18 01:49:45,100.0,97.95918367346938,12.192252854980389
2026-02-18 01:50:00,100.0,97.95918367346938,12.187410212477761
2026-02-18 01:50:15,100.0,97.95918367346938,12.182567569975133
2026-02-18 01:50:30,100.0,97.95918367346938,12.177724927472505
2026-02-18 01:50:45,100.0,97.95918367346938,12.172882284969877
2026-02-18 01:51:00,100.0,97.95918367346938,12.168039642467248
2026-02-18 01:51:15,100.0,97.95918367346938,12.16319699996462
2026-02-18 01:51:30,100.0,97.95918367346938,12.158354357461992
2026-02-18 01:51:45,100.0,100.0,12.153511714959365
2026-02-18 01:52:00,100.0,100.0,12.148669072456736
2026-02-18 01:52:15,100.0,100.0,12.143826429954107
2026-02-18 01:52:30,100.0,100.0,12.13898378745148
2026-02-18 01:52:45,100.0,100.0,12.13414114494885
2026-02-18 01:53:00,100.0,100.0,12.129298502446224
2026-02-18 01:53:15,100.0,100.0,12.124455859943595
2026-02-18 01:53:30,100.0,100.0,12.119613217440966
2026-02-18 01:53:45,100.0,100.0,12.114770574938339
2026-02-18 01:54:00,100.0,100.0,12.10992793243571
2026-02-18 01:54:15,100.0,100.0,12.105085289933083
2026-02-18 01:54:30,100.0,100.0,12.100242647430454
2026-02-18 01:54:45,100.0,100.0,12.095400004927827
2026-02-18 01:55:00,100.0,100.0,12.090557362425198
2026-02-18 01:55:15,100.0,100.0,12.085714719922569
2026-02-18 01:55:30,100.0,100.0,12.080872077419942
2026-02-18 01:55:45,100.0,100.0,12.076029434917313
2026-02-18 01:56:00,100.0,100.0,12.071186792414686
2026-02-18 01:56:15,100.0,100.0,12.066344149912057
2026-02-18 01:56:30,100.0,100.0,12.061501507409428
2026-02-18 01:56:45,100.0,100.0,12.056658864906801
2026-02-18 01:57:00,100.0,100.0,12.051816222404172
2026-02-18 01:57:15,100.0,100.0,12.046973579901545
2026-02-18 01:57:30,100.0,100.0,12.042130937398916
2026-02-18 01:57:45,100.0,100.0,12.037288294896287
2026-02-18 01:58:00,100.0,100.0,12.03244565239366
2026-02-18 01:58:15,100.0,100.0,12.027603009891031
2026-02-18 01:58:30,100.0,100.0,12.022760367388404
2026-02-18 01:58:45,100.0,100.0,12.017917724885775
2026-02-18 01:59:00,100.0,100.0,12.013075082383146
2026-02-18 01:59:15,100.0,100.0,12.00823243988052
2026-02-18 01:59:30,100.0,100.0,12.00338979737789
2026-02-18 01:59:45,100.0,100.0,11.998547154875263
2026-02-18 02:00:00,100.0,100.0,11.993704512372634
2026-02-18 02:00:15,100.0,100.0,11.988861869870005
2026-02-18 02:00:30,100.0,100.0,11.984019227367378
2026-02-18 02:00:45,100.0,100.0,11.97917658486475
2026-02-18 02:01:00,100.0,100.0,11.974333942362122
2026-02-18 02:01:15,100.0,100.0,11.969491299859493
2026-02-18 02:01:30,100.0,100.0,11.964648657356864
2026-02-18 02:01:45,100.0,100.0,11.959806014854237
2026-02-18 02:02:00,100.0,100.0,11.954963372351608
2026-02-18 02:02:15,100.0,100.0,11.950120729848981
2026-02-18 02:02:30,100.0,100.0,11.945278087346352
2026-02-18 02:02:45,100.0,100.0,11.940435444843724
2026-02-18 02:03:00,100.0,100.0,11.935592802341096
2026-02-18 02:03:15,100.0,100.0,11.930750159838468
2026-02-18 02:03:30,100.0,100.0,11.92590751733584
2026-02-18 02:03:45,100.0,100.0,11.921064874833212
2026-02-18 02:04:00,100.0,100.0,11.916222232330583
2026-02-18 02:04:15,100.0,100.0,11.911379589827956
2026-02-18 02:04:30,100.0,100.0,11.906536947325327
2026-02-18 02:04:45,100.0,100.0,11.9016943048227
2026-02-18 02:05:00,100.0,100.0,11.89685166232007
2026-02-18 02:05:15,100.0,100.0,11.892009019817442
2026-02-18 02:05:30,100.0,100.0,11.887166377314815
2026-02-18 02:05:45,100.0,100.0,11.882323734812186
2026-02-18 02:06:00,100.0,100.0,11.877481092309559
2026-02-18 02:06:15,100.0,100.0,11.87263844980693
2026-02-18 02:06:30,100.0,100.0,11.867795807304303
2026-02-18 02:06:45,100.0,100.0,11.862953164801674
2026-02-18 02:07:00,100.0,100.0,11.858110522299045
2026-02-18 02:07:15,100.0,100.0,11.853267879796418
2026-02-18 02:07:30,100.0,100.0,11.848425237293789
2026-02-18 02:07:45,100.0,100.0,11.843582594791162
2026-02-18 02:08:00,100.0,100.0,11.838739952288533
2026-02-18 02:08:15,100.0,100.0,11.833897309785904
2026-02-18 02:08:30,100.0,100.0,11.829054667283277
2026-02-18 02:08:45,100.0,100.0,11.824212024780648
2026-02-18 02:09:00,100.0,100.0,11.81936938227802
2026-02-18 02:09:15,100.0,100.0,11.814526739775392
2026-02-18 02:09:30,100.0,100.0,11.809684097272763
2026-02-18 02:09:45,100.0,100.0,11.804841454770136
2026-02-18 02:10:00,100.0,100.0,11.799998812267507
2026-02-18 02:10:15,100.0,100.0,11.79515616976488
2026-02-18 02:10:30,100.0,100.0,11.790313527262251
2026-02-18 02:10:45,100.0,100.0,11.785470884759622
2026-02-18 02:11:00,100.0,100.0,11.780628242256995
2026-02-18 02:11:15,100.0,100.0,11.775785599754366
2026-02-18 02:11:30,87.5,100.0,11.770942957251739
2026-02-18 02:11:45,87.5,100.0,11.76610031474911
2026-02-18 02:12:00,87.5,100.0,11.761257672246481
2026-02-18 02:12:15,87.5,100.0,11.756415029743854
2026-02-18 02:12:30,87.5,100.0,11.751572387241225
2026-02-18 02:12:45,87.5,100.0,11.746729744738598
2026-02-18 02:13:00,87.5,100.0,11.74188710223597
2026-02-18 02:13:15,87.5,100.0,11.73704445973334
2026-02-18 02:13:30,87.5,100.0,11.732201817230713
2026-02-18 02:13:45,87.5,100.0,11.727359174728084
2026-02-18 02:14:00,87.5,100.0,11.722516532225457
2026-02-18 02:14:15,87.5,100.0,11.717673889722828
2026-02-18 02:14:30,87.5,100.0,11.7128312472202
2026-02-18 02:14:45,87.5,100.0,11.707988604717572
2026-02-18 02:15:00,87.5,100.0,11.703145962214943
2026-02-18 02:15:15,87.5,100.0,11.698303319712316
2026-02-18 02:15:30,100.0,100.0,11.693460677209687
2026-02-18 02:15:45,100.0,100.0,11.688618034707059
2026-02-18 02:16:00,100.0,100.0,11.683775392204431
2026-02-18 02:16:15,87.5,100.0,11.678932749701803
2026-02-18 02:16:30,100.0,100.0,11.674090107199175
2026-02-18 02:16:45,100.0,100.0,11.669247464696547
2026-02-18 02:17:00,100.0,100.0,11.66440482219392
2026-02-18 02:17:15,100.0,100.0,11.65956217969129
2026-02-18 02:17:30,100.0,100.0,11.654719537188662
2026-02-18 02:17:45,100.0,100.0,11.649876894686034
2026-02-18 02:18:00,100.0,100.0,11.645034252183406
2026-02-18 02:18:15,100.0,100.0,11.640191609680778
2026-02-18 02:18:30,100.0,100.0,11.63534896717815
2026-02-18 02:18:45,100.0,100.0,11.63050632467552
2026-02-18 02:19:00,100.0,100.0,11.625663682172894
2026-02-18 02:19:15,100.0,100.0,11.620821039670265
2026-02-18 02:19:30,100.0,100.0,11.615978397167638
2026-02-18 02:19:45,100.0,100.0,11.611135754665009
2026-02-18 02:20:00,100.0,100.0,11.60629311216238
2026-02-18 02:20:15,100.0,100.0,11.601450469659753
2026-02-18 02:20:30,100.0,100.0,11.596607827157124
2026-02-18 02:20:45,100.0,100.0,11.591765184654497
2026-02-18 02:21:00,100.0,100.0,11.586922542151868
2026-02-18 02:21:15,100.0,100.0,11.582079899649239
2026-02-18 02:21:30,100.0,100.0,11.577237257146612
2026-02-18 02:21:45,100.0,100.0,11.572394614643983
2026-02-18 02:22:00,100.0,100.0,11.567551972141356
2026-02-18 02:22:15,100.0,100.0,11.562709329638727
2026-02-18 02:22:30,100.0,100.0,11.557866687136098
2026-02-18 02:22:45,100.0,100.0,11.55302404463347
2026-02-18 02:23:00,100.0,100.0,11.548181402130842
2026-02-18 02:23:15,100.0,100.0,11.543338759628215
2026-02-18 02:23:30,100.0,100.0,11.538496117125586
2026-02-18 02:23:45,100.0,100.0,11.533653474622957
2026-02-18 02:24:00,100.0,100.0,11.52881083212033
2026-02-18 02:24:15,100.0,100.0,11.523968189617701
2026-02-18 02:24:30,100.0,100.0,11.519125547115074
2026-02-18 02:24:45,100.0,100.0,11.514282904612445
2026-02-18 02:25:00,100.0,100.0,11.509440262109816
2026-02-18 02:25:15,100.0,100.0,11.504597619607189
2026-02-18 02:25:30,100.0,100.0,11.49975497710456
2026-02-18 02:25:45,100.0,100.0,11.494912334601933
2026-02-18 02:26:00,100.0,100.0,11.490069692099304
2026-02-18 02:26:15,100.0,100.0,11.485227049596675
2026-02-18 02:26:30,100.0,100.0,11.480384407094048
2026-02-18 02:26:45,100.0,100.0,11.47554176459142
2026-02-18 02:27:00,100.0,100.0,11.470699122088792
2026-02-18 02:27:15,100.0,100.0,11.465856479586163
2026-02-18 02:27:30,100.0,100.0,11.461013837083534
2026-02-18 02:27:45,100.0,100.0,11.456171194580907
2026-02-18 02:28:00,100.0,100.0,11.451328552078278
2026-02-18 02:28:15,100.0,100.0,11.446485909575651
2026-02-18 02:28:30,100.0,100.0,11.441643267073022
2026-02-18 02:28:45,100.0,100.0,11.436800624570395
2026-02-18 02:29:00,100.0,100.0,11.431957982067766
2026-02-18 02:29:15,100.0,100.0,11.427115339565137
2026-02-18 02:29:30,100.0,100.0,11.42227269706251
2026-02-18 02:29:45,100.0,100.0,11.417430054559881
2026-02-18 02:30:00,100.0,100.0,11.412587412057253
2026-02-18 02:30:15,100.0,100.0,11.407744769554625
2026-02-18 02:30:30,100.0,100.0,11.402902127051997
2026-02-18 02:30:45,100.0,100.0,11.39805948454937
2026-02-18 02:31:00,100.0,100.0,11.39321684204674
2026-02-18 02:31:15,100.0,100.0,11.388374199544113
2026-02-18 02:31:30,100.0,100.0,11.383531557041485
2026-02-18 02:31:45,100.0,100.0,11.378688914538856
2026-02-18 02:32:00,100.0,100.0,11.373846272036229
2026-02-18 02:32:15,100.0,100.0,11.3690036295336
2026-02-18 02:32:30,100.0,100.0,11.364160987030973
2026-02-18 02:32:45,100.0,100.0,11.359318344528344
2026-02-18 02:33:00,100.0,100.0,11.354475702025715
2026-02-18 02:33:15,100.0,100.0,11.349633059523088
2026-02-18 02:33:30,100.0,100.0,11.344790417020459
2026-02-18 02:33:45,100.0,100.0,11.339947774517832
2026-02-18 02:34:00,100.0,100.0,11.335105132015203
2026-02-18 02:34:15,100.0,100.0,11.330262489512574
2026-02-18 02:34:30,100.0,100.0,11.325419847009947
2026-02-18 02:34:45,100.0,100.0,11.320577204507318
2026-02-18 02:35:00,100.0,100.0,11.31573456200469
2026-02-18 02:35:15,100.0,100.0,11.310891919502062
2026-02-18 02:35:30,100.0,100.0,11.306049276999433
2026-02-18 02:35:45,100.0,100.0,11.301206634496806
2026-02-18 02:36:00,100.0,100.0,11.296363991994177
2026-02-18 02:36:15,100.0,100.0,11.29152134949155
2026-02-18 02:36:30,100.0,100.0,11.286678706988921
2026-02-18 02:36:45,100.0,100.0,11.281836064486292
2026-02-18 02:37:00,100.0,100.0,11.276993421983665
2026-02-18 02:37:15,100.0,100.0,11.272150779481036
2026-02-18 02:37:30,100.0,100.0,11.267308136978409
2026-02-18 02:37:45,100.0,100.0,11.26246549447578
2026-02-18 02:38:00,100.0,100.0,11.257622851973151
2026-02-18 02:38:15,100.0,100.0,11.252780209470524
2026-02-18 02:38:30,100.0,100.0,11.247937566967895
2026-02-18 02:38:45,100.0,100.0,11.243094924465268
2026-02-18 02:39:00,100.0,100.0,11.23825228196264
2026-02-18 02:39:15,100.0,100.0,11.23340963946001
2026-02-18 02:39:30,100.0,100.0,11.228566996957383
2026-02-18 02:39:45,100.0,100.0,11.223724354454754
2026-02-18 02:40:00,100.0,100.0,11.218881711952127
2026-02-18 02:40:15,100.0,100.0,11.214039069449498
2026-02-18 02:40:30,100.0,100.0,11.209196426946871
2026-02-18 02:40:45,100.0,100.0,11.204353784444242
2026-02-18 02:41:00,100.0,100.0,11.199511141941613
2026-02-18 02:41:15,100.0,100.0,11.194668499438986
2026-02-18 02:41:30,100.0,100.0,11.189825856936357
2026-02-18 02:41:45,100.0,100.0,11.184983214433728
2026-02-18 02:42:00,100.0,100.0,11.180140571931101
2026-02-18 02:42:15,100.0,100.0,11.175297929428472
2026-02-18 02:42:30,100.0,100.0,11.170455286925845
2026-02-18 02:42:45,100.0,100.0,11.165612644423216
2026-02-18 02:43:00,100.0,100.0,11.16077000192059
2026-02-18 02:43:15,100.0,100.0,11.15592735941796
2026-02-18 02:43:30,100.0,100.0,11.151084716915332
2026-02-18 02:43:45,100.0,100.0,11.146242074412704
2026-02-18 02:44:00,100.0,100.0,11.141399431910076
2026-02-18 02:44:15,100.0,100.0,11.136556789407448
2026-02-18 02:44:30,100.0,100.0,11.13171414690482
2026-02-18 02:44:45,100.0,100.0,11.12687150440219
2026-02-18 02:45:00,100.0,100.0,11.122028861899564
2026-02-18 02:45:15,100.0,100.0,11.117186219396935
2026-02-18 02:45:30,100.0,100.0,11.112343576894308
2026-02-18 02:45:45,100.0,100.0,11.107500934391679
2026-02-18 02:46:00,100.0,100.0,11.10265829188905
2026-02-18 02:46:15,100.0,100.0,11.097815649386423
2026-02-18 02:46:30,100.0,100.0,11.092973006883794
2026-02-18 02:46:45,100.0,100.0,11.088130364381167
2026-02-18 02:47:00,100.0,100.0,11.083287721878538
2026-02-18 02:47:15,100.0,100.0,11.078445079375909
2026-02-18 02:47:30,100.0,100.0,11.073602436873282
2026-02-18 02:47:45,100.0,100.0,11.068759794370653
2026-02-18 02:48:00,100.0,100.0,11.063917151868026
2026-02-18 02:48:15,100.0,100.0,11.059074509365397
2026-02-18 02:48:30,100.0,100.0,11.054231866862768
2026-02-18 02:48:45,100.0,100.0,11.04938922436014
2026-02-18 02:49:00,100.0,100.0,11.044546581857512
2026-02-18 02:49:15,100.0,100.0,11.039703939354885
2026-02-18 02:49:30,100.0,100.0,11.034861296852256
2026-02-18 02:49:45,100.0,100.0,11.030018654349627
2026-02-18 02:50:00,100.0,100.0,11.025176011847
2026-02-18 02:50:15,100.0,100.0,11.020333369344371
2026-02-18 02:50:30,100.0,100.0,11.015490726841744
2026-02-18 02:50:45,100.0,100.0,11.010648084339115
2026-02-18 02:51:00,100.0,100.0,11.005805441836486
2026-02-18 02:51:15,100.0,100.0,11.000962799333859
2026-02-18 02:51:30,100.0,100.0,10.99612015683123
2026-02-18 02:51:45,100.0,100.0,10.991277514328603
2026-02-18 02:52:00,100.0,100.0,10.986434871825974
2026-02-18 02:52:15,100.0,100.0,10.981592229323347
2026-02-18 02:52:30,100.0,100.0,10.976749586820718
2026-02-18 02:52:45,100.0,100.0,10.97190694431809
2026-02-18 02:53:00,100.0,100.0,10.967064301815462
2026-02-18 02:53:15,100.0,100.0,10.962221659312833
2026-02-18 02:53:30,100.0,100.0,10.957379016810204
2026-02-18 02:53:45,100.0,100.0,10.952536374307577
2026-02-18 02:54:00,100.0,100.0,10.947693731804948
2026-02-18 02:54:15,100.0,100.0,10.942851089302321
2026-02-18 02:54:30,100.0,100.0,10.938008446799692
2026-02-18 02:54:45,100.0,100.0,10.933165804297065
2026-02-18 02:55:00,100.0,100.0,10.928323161794436
2026-02-18 02:55:15,100.0,100.0,10.923480519291807
2026-02-18 02:55:30,100.0,100.0,10.91863787678918
2026-02-18 02:55:45,100.0,100.0,10.913795234286551
2026-02-18 02:56:00,100.0,100.0,10.908952591783924
2026-02-18 02:56:15,100.0,100.0,10.904109949281295
2026-02-18 02:56:30,100.0,100.0,10.899267306778667
2026-02-18 02:56:45,100.0,100.0,10.89442466427604
2026-02-18 02:57:00,100.0,100.0,10.88958202177341
2026-02-18 02:57:15,100.0,100.0,10.884739379270783
2026-02-18 02:57:30,100.0,100.0,10.879896736768154
2026-02-18 02:57:45,100.0,100.0,10.875054094265526
2026-02-18 02:58:00,100.0,100.0,10.870211451762898
2026-02-18 02:58:15,100.0,100.0,10.86536880926027
2026-02-18 02:58:30,100.0,100.0,10.860526166757642
2026-02-18 02:58:45,100.0,100.0,10.855683524255014
2026-02-18 02:59:00,100.0,100.0,10.850840881752385
2026-02-18 02:59:15,100.0,100.0,10.845998239249758
2026-02-18 02:59:30,100.0,100.0,10.841155596747129
2026-02-18 02:59:45,100.0,100.0,10.836312954244502
2026-02-18 03:00:00,100.0,100.0,10.831470311741873
2026-02-18 03:00:15,100.0,100.0,10.826627669239244
2026-02-18 03:00:30,100.0,100.0,10.821785026736617
2026-02-18 03:00:45,100.0,100.0,10.816942384233988
2026-02-18 03:01:00,100.0,100.0,10.81209974173136
2026-02-18 03:01:15,100.0,100.0,10.807257099228732
2026-02-18 03:01:30,100.0,100.0,10.802414456726105
2026-02-18 03:01:45,100.0,100.0,10.797571814223476
2026-02-18 03:02:00,100.0,100.0,10.792729171720847
2026-02-18 03:02:15,100.0,100.0,10.78788652921822
2026-02-18 03:02:30,100.0,100.0,10.78304388671559
2026-02-18 03:02:45,100.0,100.0,10.778201244212962
2026-02-18 03:03:00,100.0,100.0,10.773358601710335
2026-02-18 03:03:15,100.0,100.0,10.768515959207706
2026-02-18 03:03:30,100.0,100.0,10.763673316705079
2026-02-18 03:03:45,100.0,100.0,10.75883067420245
2026-02-18 03:04:00,100.0,100.0,10.753988031699823
2026-02-18 03:04:15,100.0,100.0,10.749145389197194
2026-02-18 03:04:30,100.0,100.0,10.744302746694565
2026-02-18 03:04:45,100.0,100.0,10.739460104191938
2026-02-18 03:05:00,100.0,100.0,10.734617461689309
2026-02-18 03:05:15,100.0,100.0,10.72977481918668
2026-02-18 03:05:30,100.0,100.0,10.724932176684053
2026-02-18 03:05:45,100.0,100.0,10.720089534181424
2026-02-18 03:06:00,100.0,100.0,10.715246891678797
2026-02-18 03:06:15,100.0,100.0,10.710404249176168
2026-02-18 03:06:30,100.0,100.0,10.705561606673541
2026-02-18 03:06:45,100.0,100.0,10.700718964170912
2026-02-18 03:07:00,100.0,100.0,10.695876321668283
2026-02-18 03:07:15,100.0,100.0,10.691033679165656
2026-02-18 03:07:30,100.0,100.0,10.686191036663027
2026-02-18 03:07:45,100.0,100.0,10.6813483941604
2026-02-18 03:08:00,100.0,100.0,10.676505751657771
2026-02-18 03:08:15,100.0,100.0,10.671663109155142
2026-02-18 03:08:30,100.0,100.0,10.666820466652515
2026-02-18 03:08:45,100.0,100.0,10.661977824149886
2026-02-18 03:09:00,100.0,100.0,10.65713518164726
2026-02-18 03:09:15,100.0,100.0,10.65229253914463
2026-02-18 03:09:30,100.0,100.0,10.647449896642001
2026-02-18 03:09:45,100.0,100.0,10.642607254139374
2026-02-18 03:10:00,100.0,100.0,10.637764611636745
2026-02-18 03:10:15,100.0,100.0,10.632921969134118
2026-02-18 03:10:30,100.0,100.0,10.62807932663149
2026-02-18 03:10:45,100.0,100.0,10.62323668412886
2026-02-18 03:11:00,100.0,100.0,10.618394041626233
2026-02-18 03:11:15,100.0,100.0,10.613551399123605
2026-02-18 03:11:30,100.0,100.0,10.608708756620977
2026-02-18 03:11:45,100.0,100.0,10.603866114118349
2026-02-18 03:12:00,100.0,100.0,10.59902347161572
2026-02-18 03:12:15,100.0,100.0,10.594180829113093
2026-02-18 03:12:30,100.0,100.0,10.589338186610464
2026-02-18 03:12:45,100.0,100.0,10.584495544107837
2026-02-18 03:13:00,100.0,100.0,10.579652901605208
2026-02-18 03:13:15,100.0,100.0,10.57481025910258
2026-02-18 03:13:30,100.0,100.0,10.569967616599952
2026-02-18 03:13:45,100.0,100.0,10.565124974097323
2026-02-18 03:14:00,100.0,100.0,10.560282331594696
2026-02-18 03:14:15,100.0,100.0,10.555439689092067
2026-02-18 03:14:30,100.0,100.0,10.550597046589438
2026-02-18 03:14:45,100.0,100.0,10.54575440408681
2026-02-18 03:15:00,100.0,100.0,10.540911761584182
2026-02-18 03:15:15,100.0,100.0,10.536069119081555
2026-02-18 03:15:30,100.0,100.0,10.531226476578926
2026-02-18 03:15:45,100.0,100.0,10.526383834076299
2026-02-18 03:16:00,100.0,100.0,10.52154119157367
2026-02-18 03:16:15,100.0,100.0,10.516698549071041
2026-02-18 03:16:30,100.0,100.0,10.511855906568414
2026-02-18 03:16:45,100.0,100.0,10.507013264065785
2026-02-18 03:17:00,100.0,100.0,10.502170621563156
2026-02-18 03:17:15,100.0,100.0,10.497327979060529
2026-02-18 03:17:30,100.0,100.0,10.4924853365579
2026-02-18 03:17:45,100.0,100.0,10.487642694055273
2026-02-18 03:18:00,100.0,100.0,10.482800051552644
2026-02-18 03:18:15,100.0,100.0,10.477957409050017
2026-02-18 03:18:30,100.0,100.0,10.473114766547388
2026-02-18 03:18:45,100.0,100.0,10.46827212404476
2026-02-18 03:19:00,100.0,100.0,10.463429481542132
2026-02-18 03:19:15,100.0,100.0,10.458586839039503
2026-02-18 03:19:30,100.0,100.0,10.453744196536876
2026-02-18 03:19:45,100.0,100.0,10.448901554034247
2026-02-18 03:20:00,100.0,100.0,10.444058911531618
2026-02-18 03:20:15,100.0,100.0,10.439216269028991
2026-02-18 03:20:30,100.0,100.0,10.434373626526362
2026-02-18 03:20:45,100.0,100.0,10.429530984023735
2026-02-18 03:21:00,100.0,100.0,10.424688341521106
2026-02-18 03:21:15,100.0,100.0,10.419845699018477
2026-02-18 03:21:30,100.0,100.0,10.41500305651585
2026-02-18 03:21:45,100.0,100.0,10.410160414013221
2026-02-18 03:22:00,100.0,100.0,10.405317771510594
