time,tcc_auto,tcc_empi,int_time
2026-04-19 06:11:03,100.0,99.34640522875817,38.8368085421016
2026-04-19 06:11:18,100.0,99.34640522875817,38.77466997216423
2026-04-19 06:11:33,100.0,99.34640522875817,38.712531402226865
2026-04-19 06:11:48,100.0,99.34640522875817,38.6503928322895
2026-04-19 06:12:03,100.0,99.34640522875817,38.58825426235212
2026-04-19 06:12:18,100.0,99.34640522875817,38.526115692414756
2026-04-19 06:12:33,100.0,99.34640522875817,38.46397712247739
2026-04-19 06:12:48,100.0,99.34640522875817,38.40183855254001
2026-04-19 06:13:03,100.0,99.34640522875817,38.339699982602646
2026-04-19 06:13:18,100.0,99.34640522875817,38.27756141266528
2026-04-19 06:13:33,100.0,99.34640522875817,38.21542284272791
2026-04-19 06:13:48,100.0,99.34640522875817,38.153284272790536
2026-04-19 06:14:03,100.0,99.34640522875817,38.09114570285317
2026-04-19 06:14:18,100.0,99.34640522875817,38.0290071329158
2026-04-19 06:14:33,100.0,99.32885906040269,37.966868562978426
2026-04-19 06:14:48,100.0,99.32885906040269,37.90472999304106
2026-04-19 06:15:03,100.0,99.32885906040269,37.84259142310369
2026-04-19 06:15:18,100.0,99.32885906040269,37.780452853166324
2026-04-19 06:15:33,100.0,99.32885906040269,37.71831428322895
2026-04-19 06:15:48,100.0,99.32885906040269,37.65617571329158
2026-04-19 06:16:03,100.0,99.32885906040269,37.594037143354214
2026-04-19 06:16:18,100.0,99.32885906040269,37.53189857341684
2026-04-19 06:16:33,100.0,99.32885906040269,37.46976000347947
2026-04-19 06:16:48,100.0,99.32885906040269,37.407621433542104
2026-04-19 06:17:03,100.0,99.32885906040269,37.34548286360474
2026-04-19 06:17:18,100.0,99.32885906040269,37.28334429366736
2026-04-19 06:17:33,100.0,99.32885906040269,37.221205723729994
2026-04-19 06:17:48,100.0,99.32885906040269,37.15906715379263
2026-04-19 06:18:03,100.0,99.32885906040269,37.09692858385526
2026-04-19 06:18:18,100.0,99.32885906040269,37.034790013917885
2026-04-19 06:18:33,100.0,99.3103448275862,36.97265144398052
2026-04-19 06:18:48,100.0,99.3103448275862,36.91051287404315
2026-04-19 06:19:03,100.0,99.3103448275862,36.848374304105775
2026-04-19 06:19:18,100.0,99.3103448275862,36.78623573416841
2026-04-19 06:19:33,100.0,99.3103448275862,36.72409716423104
2026-04-19 06:19:48,100.0,99.3103448275862,36.66195859429367
2026-04-19 06:20:03,100.0,99.3103448275862,36.5998200243563
2026-04-19 06:20:18,100.0,99.3103448275862,36.53768145441893
2026-04-19 06:20:33,100.0,99.3103448275862,36.47554288448156
2026-04-19 06:20:48,100.0,99.3103448275862,36.413404314544195
2026-04-19 06:21:03,100.0,99.3103448275862,36.35126574460682
2026-04-19 06:21:18,100.0,99.3103448275862,36.28912717466945
2026-04-19 06:21:33,100.0,99.3103448275862,36.226988604732085
2026-04-19 06:21:48,100.0,99.3103448275862,36.16485003479471
2026-04-19 06:22:03,100.0,99.3103448275862,36.10271146485734
2026-04-19 06:22:18,100.0,99.3103448275862,36.040572894919976
2026-04-19 06:22:33,100.0,99.29078014184397,35.97843432498261
2026-04-19 06:22:48,100.0,99.29078014184397,35.91629575504523
2026-04-19 06:23:03,100.0,99.29078014184397,35.854157185107866
2026-04-19 06:23:18,100.0,99.29078014184397,35.7920186151705
2026-04-19 06:23:33,100.0,99.29078014184397,35.72988004523313
2026-04-19 06:23:48,100.0,99.29078014184397,35.667741475295756
2026-04-19 06:24:03,100.0,99.29078014184397,35.60560290535839
2026-04-19 06:24:18,100.0,99.29078014184397,35.54346433542102
2026-04-19 06:24:33,100.0,99.29078014184397,35.481325765483646
2026-04-19 06:24:48,100.0,99.29078014184397,35.41918719554628
2026-04-19 06:25:03,100.0,99.29078014184397,35.35704862560891
2026-04-19 06:25:18,100.0,99.29078014184397,35.29491005567154
2026-04-19 06:25:33,100.0,99.29078014184397,35.23277148573417
2026-04-19 06:25:48,100.0,99.29078014184397,35.1706329157968
2026-04-19 06:26:03,100.0,100.0,35.108494345859434
2026-04-19 06:26:18,100.0,100.0,35.04635577592206
2026-04-19 06:26:33,100.0,100.0,34.98421720598469
2026-04-19 06:26:48,100.0,100.0,34.922078636047324
2026-04-19 06:27:03,100.0,100.0,34.85994006610996
2026-04-19 06:27:18,100.0,100.0,34.79780149617258
2026-04-19 06:27:33,100.0,100.0,34.735662926235214
2026-04-19 06:27:48,100.0,100.0,34.67352435629785
2026-04-19 06:28:03,100.0,100.0,34.61138578636047
2026-04-19 06:28:18,100.0,100.0,34.549247216423105
2026-04-19 06:28:33,100.0,100.0,34.48710864648574
2026-04-19 06:28:48,100.0,100.0,34.42497007654837
2026-04-19 06:29:03,100.0,100.0,34.362831506610995
2026-04-19 06:29:18,100.0,100.0,34.30069293667363
2026-04-19 06:29:33,100.0,100.0,34.23855436673626
2026-04-19 06:29:48,100.0,100.0,34.17641579679889
2026-04-19 06:30:03,100.0,100.0,34.11427722686152
2026-04-19 06:30:18,100.0,100.0,34.05213865692415
2026-04-19 06:30:33,100.0,100.0,33.99000008698678
2026-04-19 06:30:48,100.0,100.0,33.92786151704941
2026-04-19 06:31:03,100.0,100.0,33.86572294711204
2026-04-19 06:31:18,100.0,100.0,33.80358437717467
2026-04-19 06:31:33,100.0,100.0,33.741445807237305
2026-04-19 06:31:48,100.0,100.0,33.67930723729993
2026-04-19 06:32:03,100.0,100.0,33.61716866736256
2026-04-19 06:32:18,100.0,100.0,33.555030097425195
2026-04-19 06:32:33,100.0,100.0,33.49289152748783
2026-04-19 06:32:48,100.0,100.0,33.43075295755045
2026-04-19 06:33:03,100.0,100.0,33.368614387613086
2026-04-19 06:33:18,100.0,100.0,33.30647581767572
2026-04-19 06:33:33,100.0,100.0,33.24433724773834
2026-04-19 06:33:48,100.0,100.0,33.182198677800976
2026-04-19 06:34:03,100.0,100.0,33.12006010786361
2026-04-19 06:34:18,100.0,100.0,33.057921537926234
2026-04-19 06:34:33,100.0,100.0,32.995782967988866
2026-04-19 06:34:48,100.0,100.0,32.9336443980515
2026-04-19 06:35:03,100.0,100.0,32.87150582811413
2026-04-19 06:35:18,100.0,100.0,32.80936725817676
2026-04-19 06:35:33,100.0,100.0,32.74722868823939
2026-04-19 06:35:48,100.0,100.0,32.68509011830202
2026-04-19 06:36:03,100.0,100.0,32.622951548364654
2026-04-19 06:36:18,100.0,100.0,32.56081297842728
2026-04-19 06:36:33,100.0,100.0,32.49867440848991
2026-04-19 06:36:48,100.0,100.0,32.436535838552544
2026-04-19 06:37:03,100.0,100.0,32.37439726861517
2026-04-19 06:37:18,100.0,100.0,32.3122586986778
2026-04-19 06:37:33,100.0,100.0,32.250120128740434
2026-04-19 06:37:48,100.0,100.0,32.18798155880307
2026-04-19 06:38:03,100.0,100.0,32.12584298886569
2026-04-19 06:38:18,100.0,100.0,32.063704418928324
2026-04-19 06:38:33,100.0,100.0,32.00156584899096
2026-04-19 06:38:48,100.0,100.0,31.939427279053586
2026-04-19 06:39:03,100.0,100.0,31.877288709116215
2026-04-19 06:39:18,100.0,100.0,31.815150139178847
2026-04-19 06:39:33,100.0,100.0,31.75301156924148
2026-04-19 06:39:48,100.0,100.0,31.69087299930411
2026-04-19 06:40:03,100.0,100.0,31.628734429366737
2026-04-19 06:40:18,100.0,100.0,31.56659585942937
2026-04-19 06:40:33,100.0,100.0,31.504457289492
2026-04-19 06:40:48,100.0,100.0,31.442318719554628
2026-04-19 06:41:03,100.0,100.0,31.38018014961726
2026-04-19 06:41:18,100.0,100.0,31.318041579679893
2026-04-19 06:41:33,100.0,100.0,31.25590300974252
2026-04-19 06:41:48,100.0,100.0,31.19376443980515
2026-04-19 06:42:03,100.0,100.0,31.131625869867783
2026-04-19 06:42:18,100.0,100.0,31.069487299930415
2026-04-19 06:42:33,100.0,100.0,31.00734872999304
2026-04-19 06:42:48,100.0,100.0,30.945210160055673
2026-04-19 06:43:03,100.0,100.0,30.883071590118305
2026-04-19 06:43:18,100.0,100.0,30.820933020180934
2026-04-19 06:43:33,100.0,100.0,30.758794450243563
2026-04-19 06:43:48,100.0,100.0,30.696655880306196
2026-04-19 06:44:03,100.0,100.0,30.634517310368828
2026-04-19 06:44:18,100.0,100.0,30.572378740431457
2026-04-19 06:44:33,100.0,100.0,30.510240170494086
2026-04-19 06:44:48,100.0,100.0,30.44810160055672
2026-04-19 06:45:03,100.0,100.0,30.385963030619347
2026-04-19 06:45:18,100.0,100.0,30.323824460681976
2026-04-19 06:45:33,100.0,100.0,30.26168589074461
2026-04-19 06:45:48,100.0,100.0,30.19954732080724
2026-04-19 06:46:03,100.0,100.0,30.13740875086987
2026-04-19 06:46:18,100.0,100.0,30.0752701809325
2026-04-19 06:46:33,100.0,100.0,30.01313161099513
2026-04-19 06:46:48,100.0,100.0,29.950993041057764
2026-04-19 06:47:03,100.0,100.0,29.88885447112039
2026-04-19 06:47:18,100.0,100.0,29.82671590118302
2026-04-19 06:47:33,100.0,100.0,29.764577331245654
2026-04-19 06:47:48,100.0,100.0,29.702438761308283
2026-04-19 06:48:03,100.0,100.0,29.640300191370912
2026-04-19 06:48:18,100.0,100.0,29.578161621433544
2026-04-19 06:48:33,100.0,100.0,29.516023051496177
2026-04-19 06:48:48,100.0,100.0,29.453884481558806
2026-04-19 06:49:03,100.0,100.0,29.391745911621435
2026-04-19 06:49:18,100.0,100.0,29.329607341684067
2026-04-19 06:49:33,100.0,100.0,29.267468771746696
2026-04-19 06:49:48,100.0,100.0,29.205330201809325
2026-04-19 06:50:03,100.0,100.0,29.143191631871957
2026-04-19 06:50:18,100.0,100.0,29.08105306193459
2026-04-19 06:50:33,100.0,100.0,29.01891449199722
2026-04-19 06:50:48,100.0,100.0,28.956775922059848
2026-04-19 06:51:03,100.0,100.0,28.89463735212248
2026-04-19 06:51:18,100.0,100.0,28.832498782185112
2026-04-19 06:51:33,100.0,100.0,28.770360212247738
2026-04-19 06:51:48,100.0,100.0,28.70822164231037
2026-04-19 06:52:03,100.0,100.0,28.646083072373003
2026-04-19 06:52:18,100.0,100.0,28.58394450243563
2026-04-19 06:52:33,100.0,100.0,28.52180593249826
2026-04-19 06:52:48,100.0,100.0,28.459667362560893
2026-04-19 06:53:03,100.0,100.0,28.397528792623525
2026-04-19 06:53:18,100.0,100.0,28.335390222686154
2026-04-19 06:53:33,100.0,100.0,28.273251652748783
2026-04-19 06:53:48,100.0,100.0,28.211113082811416
2026-04-19 06:54:03,100.0,100.0,28.148974512874045
2026-04-19 06:54:18,100.0,100.0,28.086835942936673
2026-04-19 06:54:33,100.0,100.0,28.024697372999306
2026-04-19 06:54:48,100.0,100.0,27.96255880306194
2026-04-19 06:55:03,100.0,100.0,27.900420233124567
2026-04-19 06:55:18,100.0,100.0,27.838281663187196
2026-04-19 06:55:33,100.0,100.0,27.77614309324983
2026-04-19 06:55:48,100.0,100.0,27.71400452331246
2026-04-19 06:56:03,100.0,100.0,27.651865953375086
2026-04-19 06:56:18,100.0,100.0,27.58972738343772
2026-04-19 06:56:33,100.0,100.0,27.52758881350035
2026-04-19 06:56:48,100.0,100.0,27.46545024356298
2026-04-19 06:57:03,100.0,100.0,27.40331167362561
2026-04-19 06:57:18,100.0,100.0,27.34117310368824
2026-04-19 06:57:33,100.0,100.0,27.279034533750874
2026-04-19 06:57:48,100.0,100.0,27.216895963813503
2026-04-19 06:58:03,100.0,100.0,27.15475739387613
2026-04-19 06:58:18,100.0,100.0,27.092618823938764
2026-04-19 06:58:33,100.0,100.0,27.030480254001393
2026-04-19 06:58:48,100.0,100.0,26.968341684064022
2026-04-19 06:59:03,100.0,100.0,26.906203114126654
2026-04-19 06:59:18,100.0,100.0,26.844064544189287
2026-04-19 06:59:33,100.0,100.0,26.781925974251916
2026-04-19 06:59:48,100.0,100.0,26.719787404314545
2026-04-19 07:00:03,100.0,100.0,26.657648834377177
2026-04-19 07:00:18,100.0,100.0,26.59551026443981
2026-04-19 07:00:33,100.0,100.0,26.53337169450244
2026-04-19 07:00:48,100.0,100.0,26.471233124565067
2026-04-19 07:01:03,100.0,100.0,26.4090945546277
2026-04-19 07:01:18,100.0,100.0,26.34695598469033
2026-04-19 07:01:33,100.0,100.0,26.284817414752958
2026-04-19 07:01:48,100.0,100.0,26.22267884481559
2026-04-19 07:02:03,100.0,100.0,26.160540274878223
2026-04-19 07:02:18,100.0,100.0,26.09840170494085
2026-04-19 07:02:33,100.0,100.0,26.03626313500348
2026-04-19 07:02:48,100.0,100.0,25.974124565066113
2026-04-19 07:03:03,100.0,100.0,25.91198599512874
2026-04-19 07:03:18,100.0,100.0,25.84984742519137
2026-04-19 07:03:33,100.0,100.0,25.787708855254003
2026-04-19 07:03:48,100.0,100.0,25.725570285316635
2026-04-19 07:04:03,100.0,100.0,25.663431715379264
2026-04-19 07:04:18,100.0,100.0,25.601293145441893
2026-04-19 07:04:33,100.0,100.0,25.539154575504526
2026-04-19 07:04:48,100.0,100.0,25.477016005567155
2026-04-19 07:05:03,100.0,100.0,25.414877435629787
2026-04-19 07:05:18,100.0,100.0,25.352738865692416
2026-04-19 07:05:33,100.0,100.0,25.29060029575505
2026-04-19 07:05:48,100.0,100.0,25.228461725817677
2026-04-19 07:06:03,100.0,100.0,25.16632315588031
2026-04-19 07:06:18,100.0,100.0,25.10418458594294
2026-04-19 07:06:33,100.0,100.0,25.042046016005568
2026-04-19 07:06:48,100.0,100.0,24.9799074460682
2026-04-19 07:07:03,100.0,100.0,24.91776887613083
2026-04-19 07:07:18,100.0,100.0,24.85563030619346
2026-04-19 07:07:33,100.0,100.0,24.79349173625609
2026-04-19 07:07:48,100.0,100.0,24.731353166318723
2026-04-19 07:08:03,100.0,100.0,24.66921459638135
2026-04-19 07:08:18,100.0,100.0,24.607076026443984
2026-04-19 07:08:33,100.0,100.0,24.544937456506613
2026-04-19 07:08:48,100.0,100.0,24.482798886569242
2026-04-19 07:09:03,100.0,100.0,24.420660316631874
2026-04-19 07:09:18,100.0,100.0,24.358521746694503
2026-04-19 07:09:33,100.0,100.0,24.296383176757136
2026-04-19 07:09:48,100.0,100.0,24.234244606819765
2026-04-19 07:10:03,100.0,100.0,24.172106036882397
2026-04-19 07:10:18,100.0,100.0,24.109967466945026
2026-04-19 07:10:33,100.0,100.0,24.04782889700766
2026-04-19 07:10:48,100.0,100.0,23.985690327070287
2026-04-19 07:11:03,100.0,100.0,23.923551757132916
2026-04-19 07:11:18,100.0,100.0,23.86141318719555
2026-04-19 07:11:33,100.0,100.0,23.799274617258177
2026-04-19 07:11:48,100.0,100.0,23.73713604732081
2026-04-19 07:12:03,100.0,100.0,23.67499747738344
2026-04-19 07:12:18,100.0,100.0,23.61285890744607
2026-04-19 07:12:33,100.0,100.0,23.5507203375087
2026-04-19 07:12:48,100.0,100.0,23.488581767571333
2026-04-19 07:13:03,100.0,100.0,23.42644319763396
2026-04-19 07:13:18,100.0,100.0,23.36430462769659
2026-04-19 07:13:33,100.0,100.0,23.302166057759223
2026-04-19 07:13:48,100.0,100.0,23.240027487821852
2026-04-19 07:14:03,100.0,100.0,23.177888917884484
2026-04-19 07:14:18,100.0,100.0,23.115750347947113
2026-04-19 07:14:33,100.0,100.0,23.053611778009746
2026-04-19 07:14:48,100.0,100.0,22.991473208072374
2026-04-19 07:15:03,100.0,100.0,22.929334638135007
2026-04-19 07:15:18,100.0,100.0,22.867196068197636
2026-04-19 07:15:33,100.0,100.0,22.805057498260265
2026-04-19 07:15:48,100.0,100.0,22.742918928322897
2026-04-19 07:16:03,100.0,100.0,22.680780358385526
2026-04-19 07:16:18,100.0,100.0,22.61864178844816
2026-04-19 07:16:33,100.0,100.0,22.556503218510787
2026-04-19 07:16:48,100.0,100.0,22.49436464857342
2026-04-19 07:17:03,100.0,100.0,22.43222607863605
2026-04-19 07:17:18,100.0,100.0,22.37008750869868
2026-04-19 07:17:33,100.0,100.0,22.30794893876131
2026-04-19 07:17:48,100.0,100.0,22.24581036882394
2026-04-19 07:18:03,100.0,100.0,22.18367179888657
2026-04-19 07:18:18,100.0,100.0,22.1215332289492
2026-04-19 07:18:33,100.0,100.0,22.059394659011833
2026-04-19 07:18:48,100.0,100.0,21.99725608907446
2026-04-19 07:19:03,100.0,100.0,21.935117519137094
2026-04-19 07:19:18,100.0,100.0,21.872978949199723
2026-04-19 07:19:33,100.0,100.0,21.810840379262356
2026-04-19 07:19:48,100.0,100.0,21.748701809324984
2026-04-19 07:20:03,100.0,100.0,21.686563239387613
2026-04-19 07:20:18,100.0,100.0,21.624424669450246
2026-04-19 07:20:33,100.0,100.0,21.562286099512875
2026-04-19 07:20:48,100.0,100.0,21.500147529575507
2026-04-19 07:21:03,100.0,100.0,21.438008959638136
2026-04-19 07:21:18,100.0,100.0,21.37587038970077
2026-04-19 07:21:33,100.0,100.0,21.313731819763397
2026-04-19 07:21:48,100.0,100.0,21.25159324982603
2026-04-19 07:22:03,100.0,100.0,21.18945467988866
2026-04-19 07:22:18,100.0,100.0,21.127316109951288
2026-04-19 07:22:33,100.0,100.0,21.06517754001392
2026-04-19 07:22:48,100.0,100.0,21.00303897007655
2026-04-19 07:23:03,100.0,100.0,20.94090040013918
2026-04-19 07:23:18,100.0,100.0,20.87876183020181
2026-04-19 07:23:33,100.0,100.0,20.816623260264443
2026-04-19 07:23:48,100.0,100.0,20.75448469032707
2026-04-19 07:24:03,100.0,100.0,20.692346120389704
2026-04-19 07:24:18,100.0,100.0,20.630207550452333
2026-04-19 07:24:33,100.0,100.0,20.568068980514962
2026-04-19 07:24:48,100.0,100.0,20.505930410577594
2026-04-19 07:25:03,100.0,100.0,20.443791840640223
2026-04-19 07:25:18,100.0,100.0,20.381653270702856
2026-04-19 07:25:33,100.0,100.0,20.319514700765485
2026-04-19 07:25:48,100.0,100.0,20.257376130828117
2026-04-19 07:26:03,100.0,100.0,20.195237560890746
2026-04-19 07:26:18,100.0,100.0,20.13309899095338
2026-04-19 07:26:33,100.0,100.0,20.070960421016007
2026-04-19 07:26:48,100.0,100.0,20.008821851078636
2026-04-19 07:27:03,100.0,100.0,19.94668328114127
2026-04-19 07:27:18,100.0,100.0,19.884544711203898
2026-04-19 07:27:33,100.0,100.0,19.82240614126653
2026-04-19 07:27:48,100.0,100.0,19.76026757132916
2026-04-19 07:28:03,100.0,100.0,19.69812900139179
2026-04-19 07:28:18,100.0,100.0,19.63599043145442
2026-04-19 07:28:33,100.0,100.0,19.573851861517053
2026-04-19 07:28:48,100.0,100.0,19.51171329157968
2026-04-19 07:29:03,100.0,100.0,19.44957472164231
2026-04-19 07:29:18,100.0,100.0,19.387436151704943
2026-04-19 07:29:33,100.0,100.0,19.325297581767572
2026-04-19 07:29:48,100.0,100.0,19.263159011830204
2026-04-19 07:30:03,100.0,100.0,19.201020441892833
2026-04-19 07:30:18,100.0,100.0,19.138881871955466
2026-04-19 07:30:33,100.0,100.0,19.076743302018095
2026-04-19 07:30:48,100.0,100.0,19.014604732080727
2026-04-19 07:31:03,100.0,100.0,18.952466162143356
2026-04-19 07:31:18,100.0,100.0,18.890327592205985
2026-04-19 07:31:33,100.0,100.0,18.828189022268617
2026-04-19 07:31:48,100.0,100.0,18.766050452331246
2026-04-19 07:32:03,100.0,100.0,18.70391188239388
2026-04-19 07:32:18,100.0,100.0,18.641773312456507
2026-04-19 07:32:33,100.0,100.0,18.57963474251914
2026-04-19 07:32:48,100.0,100.0,18.51749617258177
2026-04-19 07:33:03,100.0,100.0,18.4553576026444
2026-04-19 07:33:18,100.0,100.0,18.39321903270703
2026-04-19 07:33:33,100.0,100.0,18.33108046276966
2026-04-19 07:33:48,100.0,100.0,18.26894189283229
2026-04-19 07:34:03,100.0,100.0,18.20680332289492
2026-04-19 07:34:18,100.0,100.0,18.144664752957553
2026-04-19 07:34:33,100.0,100.0,18.08252618302018
2026-04-19 07:34:48,100.0,100.0,18.020387613082814
2026-04-19 07:35:03,100.0,100.0,17.958249043145443
2026-04-19 07:35:18,100.0,100.0,17.896110473208076
2026-04-19 07:35:33,100.0,100.0,17.833971903270704
2026-04-19 07:35:48,100.0,100.0,17.771833333333333
2026-04-19 07:36:03,100.0,100.0,17.709694763395966
2026-04-19 07:36:18,100.0,100.0,17.647556193458595
2026-04-19 07:36:33,100.0,100.0,17.585417623521227
2026-04-19 07:36:48,100.0,100.0,17.523279053583856
2026-04-19 07:37:03,100.0,100.0,17.46114048364649
2026-04-19 07:37:18,100.0,100.0,17.399001913709117
2026-04-19 07:37:33,100.0,100.0,17.33686334377175
2026-04-19 07:37:48,100.0,100.0,17.27472477383438
2026-04-19 07:38:03,100.0,100.0,17.212586203897008
2026-04-19 07:38:18,100.0,100.0,17.15044763395964
2026-04-19 07:38:33,100.0,100.0,17.08830906402227
2026-04-19 07:38:48,100.0,100.0,17.0261704940849
2026-04-19 07:39:03,100.0,100.0,16.96403192414753
2026-04-19 07:39:18,100.0,100.0,16.901893354210163
2026-04-19 07:39:33,100.0,100.0,16.83975478427279
2026-04-19 07:39:48,100.0,100.0,16.777616214335424
2026-04-19 07:40:03,100.0,100.0,16.715477644398053
2026-04-19 07:40:18,100.0,100.0,16.653339074460682
2026-04-19 07:40:33,100.0,100.0,16.591200504523314
2026-04-19 07:40:48,100.0,100.0,16.529061934585943
2026-04-19 07:41:03,100.0,100.0,16.466923364648576
2026-04-19 07:41:18,100.0,100.0,16.404784794711205
2026-04-19 07:41:33,100.0,100.0,16.342646224773837
2026-04-19 07:41:48,100.0,100.0,16.280507654836466
2026-04-19 07:42:03,100.0,100.0,16.2183690848991
2026-04-19 07:42:18,100.0,100.0,16.156230514961727
2026-04-19 07:42:33,100.0,100.0,16.09409194502436
2026-04-19 07:42:48,100.0,100.0,16.03195337508699
2026-04-19 07:43:03,100.0,100.0,15.969814805149618
2026-04-19 07:43:18,100.0,100.0,15.90767623521225
2026-04-19 07:43:33,100.0,100.0,15.845537665274879
2026-04-19 07:43:48,100.0,100.0,15.783399095337511
2026-04-19 07:44:03,100.0,100.0,15.72126052540014
2026-04-19 07:44:18,100.0,100.0,15.659121955462773
2026-04-19 07:44:33,100.0,100.0,15.596983385525402
2026-04-19 07:44:48,100.0,100.0,15.534844815588034
2026-04-19 07:45:03,100.0,100.0,15.472706245650663
2026-04-19 07:45:18,100.0,100.0,15.410567675713292
2026-04-19 07:45:33,100.0,100.0,15.348429105775924
2026-04-19 07:45:48,100.0,100.0,15.286290535838553
2026-04-19 07:46:03,100.0,100.0,15.224151965901186
2026-04-19 07:46:18,100.0,100.0,15.162013395963815
2026-04-19 07:46:33,100.0,100.0,15.099874826026447
2026-04-19 07:46:48,100.0,100.0,15.037736256089076
2026-04-19 07:47:03,100.0,100.0,14.975597686151708
2026-04-19 07:47:18,100.0,100.0,14.913459116214337
2026-04-19 07:47:33,100.0,100.0,14.851320546276966
2026-04-19 07:47:48,100.0,100.0,14.789181976339599
2026-04-19 07:48:03,100.0,100.0,14.727043406402228
2026-04-19 07:48:18,100.0,100.0,14.66490483646486
