time,tcc_auto,tcc_empi,int_time
2026-01-26 01:58:23,100.0,100.0,2.260324754050926
2026-01-26 01:58:38,100.0,100.0,2.2559951099537034
2026-01-26 01:58:53,100.0,100.0,2.2516654658564814
2026-01-26 01:59:08,100.0,100.0,2.247335821759259
2026-01-26 01:59:23,100.0,100.0,2.243006177662037
2026-01-26 01:59:38,100.0,100.0,2.2386765335648144
2026-01-26 01:59:53,100.0,100.0,2.2343468894675924
2026-01-26 02:00:08,100.0,100.0,2.2300172453703704
2026-01-26 02:00:23,100.0,100.0,2.225687601273148
2026-01-26 02:00:38,100.0,100.0,2.221357957175926
2026-01-26 02:00:53,100.0,100.0,2.2170283130787034
2026-01-26 02:01:08,100.0,100.0,2.2126986689814814
2026-01-26 02:01:23,100.0,100.0,2.208369024884259
2026-01-26 02:01:38,100.0,100.0,2.204039380787037
2026-01-26 02:01:53,100.0,100.0,2.1997097366898144
2026-01-26 02:02:08,100.0,100.0,2.1953800925925924
2026-01-26 02:02:23,100.0,100.0,2.1910504484953703
2026-01-26 02:02:38,100.0,100.0,2.186720804398148
2026-01-26 02:02:53,100.0,100.0,2.182391160300926
2026-01-26 02:03:08,100.0,100.0,2.1780615162037034
2026-01-26 02:03:23,100.0,100.0,2.1737318721064813
2026-01-26 02:03:38,100.0,100.0,2.169402228009259
2026-01-26 02:03:53,100.0,100.0,2.165072583912037
2026-01-26 02:04:08,100.0,100.0,2.160742939814815
2026-01-26 02:04:23,100.0,100.0,2.1564132957175923
2026-01-26 02:04:38,100.0,100.0,2.1520836516203703
2026-01-26 02:04:53,100.0,100.0,2.147754007523148
2026-01-26 02:05:08,100.0,100.0,2.143424363425926
2026-01-26 02:05:23,100.0,100.0,2.1390947193287033
2026-01-26 02:05:38,100.0,100.0,2.1347650752314813
2026-01-26 02:05:53,100.0,100.0,2.1304354311342593
2026-01-26 02:06:08,100.0,100.0,2.126105787037037
2026-01-26 02:06:23,100.0,100.0,2.1217761429398148
2026-01-26 02:06:38,100.0,100.0,2.1174464988425923
2026-01-26 02:06:53,100.0,100.0,2.1131168547453703
2026-01-26 02:07:08,100.0,100.0,2.108787210648148
2026-01-26 02:07:23,100.0,100.0,2.1044575665509258
2026-01-26 02:07:38,100.0,100.0,2.1001279224537033
2026-01-26 02:07:53,100.0,100.0,2.0957982783564812
2026-01-26 02:08:08,100.0,100.0,2.091468634259259
2026-01-26 02:08:23,100.0,100.0,2.0871389901620367
2026-01-26 02:08:38,100.0,100.0,2.0828093460648147
2026-01-26 02:08:53,100.0,100.0,2.0784797019675922
2026-01-26 02:09:08,100.0,100.0,2.07415005787037
2026-01-26 02:09:23,100.0,100.0,2.0698204137731477
2026-01-26 02:09:38,100.0,100.0,2.0654907696759257
2026-01-26 02:09:53,100.0,100.0,2.0611611255787037
2026-01-26 02:10:08,100.0,100.0,2.056831481481481
2026-01-26 02:10:23,100.0,100.0,2.052501837384259
2026-01-26 02:10:38,100.0,100.0,2.0481721932870367
2026-01-26 02:10:53,100.0,100.0,2.0438425491898147
2026-01-26 02:11:08,100.0,100.0,2.039512905092592
2026-01-26 02:11:23,100.0,100.0,2.03518326099537
2026-01-26 02:11:38,100.0,100.0,2.030853616898148
2026-01-26 02:11:53,100.0,100.0,2.0265239728009257
2026-01-26 02:12:08,100.0,100.0,2.0221943287037036
2026-01-26 02:12:23,100.0,100.0,2.017864684606481
2026-01-26 02:12:38,100.0,100.0,2.013535040509259
2026-01-26 02:12:53,100.0,100.0,2.0092053964120367
2026-01-26 02:13:08,100.0,100.0,2.0048757523148146
2026-01-26 02:13:23,100.0,100.0,2.000546108217592
2026-01-26 02:13:38,100.0,100.0,1.9962164641203701
2026-01-26 02:13:53,100.0,100.0,1.9918868200231479
2026-01-26 02:14:08,100.0,100.0,1.9875571759259256
2026-01-26 02:14:23,100.0,100.0,1.9832275318287036
2026-01-26 02:14:38,100.0,100.0,1.9788978877314813
2026-01-26 02:14:53,100.0,100.0,1.974568243634259
2026-01-26 02:15:08,100.0,100.0,1.9702385995370368
2026-01-26 02:15:23,100.0,100.0,1.9659089554398146
2026-01-26 02:15:38,100.0,100.0,1.9615793113425923
2026-01-26 02:15:53,100.0,100.0,1.95724966724537
2026-01-26 02:16:08,100.0,100.0,1.952920023148148
2026-01-26 02:16:23,100.0,100.0,1.9485903790509258
2026-01-26 02:16:38,100.0,100.0,1.9442607349537036
2026-01-26 02:16:53,100.0,100.0,1.9399310908564813
2026-01-26 02:17:08,100.0,100.0,1.935601446759259
2026-01-26 02:17:23,100.0,100.0,1.9312718026620368
2026-01-26 02:17:38,100.0,100.0,1.9269421585648145
2026-01-26 02:17:53,100.0,100.0,1.9226125144675925
2026-01-26 02:18:08,100.0,100.0,1.91828287037037
2026-01-26 02:18:23,100.0,100.0,1.913953226273148
2026-01-26 02:18:38,100.0,100.0,1.9096235821759258
2026-01-26 02:18:53,100.0,100.0,1.9052939380787035
2026-01-26 02:19:08,100.0,100.0,1.9009642939814813
2026-01-26 02:19:23,100.0,100.0,1.896634649884259
2026-01-26 02:19:38,100.0,100.0,1.8923050057870368
2026-01-26 02:19:53,100.0,100.0,1.8879753616898145
2026-01-26 02:20:08,100.0,100.0,1.8836457175925925
2026-01-26 02:20:23,100.0,100.0,1.8793160734953702
2026-01-26 02:20:38,100.0,100.0,1.874986429398148
2026-01-26 02:20:53,100.0,100.0,1.8706567853009257
2026-01-26 02:21:08,100.0,100.0,1.8663271412037035
2026-01-26 02:21:23,100.0,100.0,1.8619974971064812
2026-01-26 02:21:38,100.0,100.0,1.857667853009259
2026-01-26 02:21:53,100.0,100.0,1.853338208912037
2026-01-26 02:22:08,100.0,100.0,1.8490085648148147
2026-01-26 02:22:23,100.0,100.0,1.8446789207175924
2026-01-26 02:22:38,100.0,100.0,1.8403492766203702
2026-01-26 02:22:53,100.0,100.0,1.836019632523148
2026-01-26 02:23:08,100.0,100.0,1.8316899884259257
2026-01-26 02:23:23,100.0,100.0,1.8273603443287034
2026-01-26 02:23:38,100.0,100.0,1.8230307002314814
2026-01-26 02:23:53,100.0,100.0,1.818701056134259
2026-01-26 02:24:08,100.0,100.0,1.814371412037037
2026-01-26 02:24:23,100.0,100.0,1.8100417679398146
2026-01-26 02:24:38,100.0,100.0,1.8057121238425924
2026-01-26 02:24:53,100.0,100.0,1.8013824797453701
2026-01-26 02:25:08,100.0,100.0,1.7970528356481479
2026-01-26 02:25:23,100.0,100.0,1.7927231915509259
2026-01-26 02:25:38,100.0,100.0,1.7883935474537034
2026-01-26 02:25:53,100.0,100.0,1.7840639033564814
2026-01-26 02:26:08,100.0,100.0,1.779734259259259
2026-01-26 02:26:23,100.0,100.0,1.7754046151620368
2026-01-26 02:26:38,100.0,100.0,1.7710749710648146
2026-01-26 02:26:53,100.0,100.0,1.7667453269675923
2026-01-26 02:27:08,100.0,100.0,1.76241568287037
2026-01-26 02:27:23,100.0,100.0,1.7580860387731478
2026-01-26 02:27:38,100.0,100.0,1.7537563946759258
2026-01-26 02:27:53,100.0,100.0,1.7494267505787036
2026-01-26 02:28:08,100.0,100.0,1.7450971064814813
2026-01-26 02:28:23,100.0,100.0,1.740767462384259
2026-01-26 02:28:38,100.0,100.0,1.7364378182870368
2026-01-26 02:28:53,100.0,100.0,1.7321081741898148
2026-01-26 02:29:08,100.0,100.0,1.7277785300925923
2026-01-26 02:29:23,100.0,100.0,1.7234488859953703
2026-01-26 02:29:38,100.0,100.0,1.7191192418981478
2026-01-26 02:29:53,100.0,100.0,1.7147895978009258
2026-01-26 02:30:08,100.0,100.0,1.7104599537037035
2026-01-26 02:30:23,100.0,100.0,1.7061303096064813
2026-01-26 02:30:38,100.0,100.0,1.701800665509259
2026-01-26 02:30:53,100.0,100.0,1.6974710214120368
2026-01-26 02:31:08,100.0,100.0,1.6931413773148147
2026-01-26 02:31:23,100.0,100.0,1.6888117332175923
2026-01-26 02:31:38,100.0,100.0,1.6844820891203702
2026-01-26 02:31:53,100.0,100.0,1.680152445023148
2026-01-26 02:32:08,100.0,100.0,1.6758228009259257
2026-01-26 02:32:23,100.0,100.0,1.6714931568287035
2026-01-26 02:32:38,100.0,100.0,1.6671635127314812
2026-01-26 02:32:53,100.0,100.0,1.6628338686342592
2026-01-26 02:33:08,100.0,100.0,1.6585042245370367
2026-01-26 02:33:23,100.0,100.0,1.6541745804398147
2026-01-26 02:33:38,100.0,100.0,1.6498449363425924
2026-01-26 02:33:53,100.0,100.0,1.6455152922453702
2026-01-26 02:34:08,100.0,100.0,1.641185648148148
2026-01-26 02:34:23,100.0,100.0,1.6368560040509257
2026-01-26 02:34:38,100.0,100.0,1.6325263599537037
2026-01-26 02:34:53,100.0,100.0,1.6281967158564812
2026-01-26 02:35:08,100.0,100.0,1.6238670717592592
2026-01-26 02:35:23,100.0,100.0,1.6195374276620367
2026-01-26 02:35:38,100.0,100.0,1.6152077835648146
2026-01-26 02:35:53,100.0,100.0,1.6108781394675924
2026-01-26 02:36:08,100.0,100.0,1.6065484953703701
2026-01-26 02:36:23,100.0,100.0,1.6022188512731481
2026-01-26 02:36:38,100.0,100.0,1.5978892071759256
2026-01-26 02:36:53,100.0,100.0,1.5935595630787036
2026-01-26 02:37:08,100.0,100.0,1.5892299189814811
2026-01-26 02:37:23,100.0,100.0,1.584900274884259
2026-01-26 02:37:38,100.0,100.0,1.5805706307870369
2026-01-26 02:37:53,100.0,100.0,1.5762409866898146
2026-01-26 02:38:08,100.0,100.0,1.5719113425925924
2026-01-26 02:38:23,100.0,100.0,1.56758169849537
2026-01-26 02:38:38,100.0,100.0,1.563252054398148
2026-01-26 02:38:53,100.0,100.0,1.5589224103009256
2026-01-26 02:39:08,100.0,100.0,1.5545927662037036
2026-01-26 02:39:23,100.0,100.0,1.5502631221064813
2026-01-26 02:39:38,100.0,100.0,1.545933478009259
2026-01-26 02:39:53,100.0,100.0,1.5416038339120368
2026-01-26 02:40:08,100.0,100.0,1.5372741898148146
2026-01-26 02:40:23,100.0,100.0,1.5329445457175925
2026-01-26 02:40:38,100.0,100.0,1.52861490162037
2026-01-26 02:40:53,100.0,100.0,1.524285257523148
2026-01-26 02:41:08,100.0,100.0,1.5199556134259258
2026-01-26 02:41:23,100.0,100.0,1.5156259693287035
2026-01-26 02:41:38,100.0,100.0,1.5112963252314813
2026-01-26 02:41:53,100.0,100.0,1.506966681134259
2026-01-26 02:42:08,100.0,100.0,1.502637037037037
2026-01-26 02:42:23,100.0,100.0,1.4983073929398145
2026-01-26 02:42:38,100.0,100.0,1.4939777488425925
2026-01-26 02:42:53,100.0,100.0,1.48964810474537
2026-01-26 02:43:08,100.0,100.0,1.485318460648148
2026-01-26 02:43:23,100.0,100.0,1.4809888165509257
2026-01-26 02:43:38,100.0,100.0,1.4766591724537035
2026-01-26 02:43:53,100.0,100.0,1.4723295283564812
2026-01-26 02:44:08,100.0,100.0,1.467999884259259
2026-01-26 02:44:23,100.0,100.0,1.463670240162037
2026-01-26 02:44:38,100.0,100.0,1.4593405960648145
2026-01-26 02:44:53,100.0,100.0,1.4550109519675924
2026-01-26 02:45:08,100.0,100.0,1.4506813078703702
2026-01-26 02:45:23,100.0,100.0,1.446351663773148
2026-01-26 02:45:38,100.0,100.0,1.4420220196759257
2026-01-26 02:45:53,100.0,100.0,1.4376923755787034
2026-01-26 02:46:08,100.0,100.0,1.4333627314814814
2026-01-26 02:46:23,100.0,100.0,1.429033087384259
2026-01-26 02:46:38,100.0,100.0,1.424703443287037
2026-01-26 02:46:53,100.0,100.0,1.4203737991898147
2026-01-26 02:47:08,100.0,100.0,1.4160441550925924
2026-01-26 02:47:23,100.0,100.0,1.4117145109953702
2026-01-26 02:47:38,100.0,100.0,1.407384866898148
2026-01-26 02:47:53,100.0,100.0,1.4030552228009259
2026-01-26 02:48:08,100.0,100.0,1.3987255787037034
2026-01-26 02:48:23,100.0,100.0,1.3943959346064814
2026-01-26 02:48:38,100.0,100.0,1.3900662905092591
2026-01-26 02:48:53,100.0,100.0,1.3857366464120369
2026-01-26 02:49:08,100.0,100.0,1.3814070023148146
2026-01-26 02:49:23,100.0,100.0,1.3770773582175924
2026-01-26 02:49:38,100.0,100.0,1.3727477141203703
2026-01-26 02:49:53,100.0,100.0,1.3684180700231479
2026-01-26 02:50:08,100.0,100.0,1.3640884259259258
2026-01-26 02:50:23,100.0,100.0,1.3597587818287034
2026-01-26 02:50:38,100.0,100.0,1.3554291377314813
2026-01-26 02:50:53,100.0,100.0,1.351099493634259
2026-01-26 02:51:08,100.0,100.0,1.3467698495370368
2026-01-26 02:51:23,100.0,100.0,1.3424402054398146
2026-01-26 02:51:38,100.0,100.0,1.3381105613425923
2026-01-26 02:51:53,100.0,100.0,1.3337809172453703
2026-01-26 02:52:08,100.0,100.0,1.3294512731481478
2026-01-26 02:52:23,100.0,100.0,1.3251216290509258
2026-01-26 02:52:38,100.0,100.0,1.3207919849537035
2026-01-26 02:52:53,100.0,100.0,1.3164623408564813
2026-01-26 02:53:08,100.0,100.0,1.312132696759259
2026-01-26 02:53:23,100.0,100.0,1.3078030526620368
2026-01-26 02:53:38,100.0,100.0,1.3034734085648148
2026-01-26 02:53:53,100.0,100.0,1.2991437644675923
2026-01-26 02:54:08,100.0,100.0,1.2948141203703702
2026-01-26 02:54:23,100.0,100.0,1.290484476273148
2026-01-26 02:54:38,100.0,100.0,1.2861548321759257
2026-01-26 02:54:53,100.0,100.0,1.2818251880787035
2026-01-26 02:55:08,100.0,100.0,1.2774955439814812
2026-01-26 02:55:23,100.0,100.0,1.2731658998842592
2026-01-26 02:55:38,100.0,100.0,1.2688362557870367
2026-01-26 02:55:53,100.0,100.0,1.2645066116898147
2026-01-26 02:56:08,100.0,100.0,1.2601769675925922
2026-01-26 02:56:23,100.0,100.0,1.2558473234953702
2026-01-26 02:56:38,100.0,100.0,1.251517679398148
2026-01-26 02:56:53,100.0,100.0,1.2471880353009257
2026-01-26 02:57:08,100.0,100.0,1.2428583912037037
2026-01-26 02:57:23,100.0,100.0,1.2385287471064812
2026-01-26 02:57:38,100.0,100.0,1.2341991030092592
2026-01-26 02:57:53,100.0,100.0,1.229869458912037
2026-01-26 02:58:08,100.0,100.0,1.2255398148148147
2026-01-26 02:58:23,100.0,100.0,1.2212101707175924
2026-01-26 02:58:38,100.0,100.0,1.2168805266203702
2026-01-26 02:58:53,100.0,100.0,1.212550882523148
2026-01-26 02:59:08,100.0,100.0,1.2082212384259257
2026-01-26 02:59:23,100.0,100.0,1.2038915943287034
2026-01-26 02:59:38,100.0,100.0,1.1995619502314814
2026-01-26 02:59:53,100.0,100.0,1.1952323061342591
2026-01-26 03:00:08,100.0,100.0,1.1909026620370369
2026-01-26 03:00:23,100.0,100.0,1.1865730179398146
2026-01-26 03:00:38,100.0,100.0,1.1822433738425924
2026-01-26 03:00:53,100.0,100.0,1.1779137297453701
2026-01-26 03:01:08,100.0,100.0,1.1735840856481479
2026-01-26 03:01:23,100.0,100.0,1.1692544415509258
2026-01-26 03:01:38,100.0,100.0,1.1649247974537036
2026-01-26 03:01:53,100.0,100.0,1.1605951533564813
2026-01-26 03:02:08,100.0,100.0,1.156265509259259
2026-01-26 03:02:23,100.0,100.0,1.1519358651620368
2026-01-26 03:02:38,100.0,100.0,1.1476062210648146
2026-01-26 03:02:53,100.0,100.0,1.1432765769675923
2026-01-26 03:03:08,100.0,100.0,1.13894693287037
2026-01-26 03:03:23,100.0,100.0,1.134617288773148
2026-01-26 03:03:38,100.0,100.0,1.1302876446759258
2026-01-26 03:03:53,100.0,100.0,1.1259580005787035
2026-01-26 03:04:08,100.0,100.0,1.1216283564814813
2026-01-26 03:04:23,100.0,100.0,1.117298712384259
2026-01-26 03:04:38,100.0,100.0,1.1129690682870368
2026-01-26 03:04:53,100.0,100.0,1.1086394241898145
2026-01-26 03:05:08,100.0,100.0,1.1043097800925925
2026-01-26 03:05:23,100.0,100.0,1.0999801359953703
2026-01-26 03:05:38,100.0,100.0,1.095650491898148
2026-01-26 03:05:53,100.0,100.0,1.0913208478009258
2026-01-26 03:06:08,100.0,100.0,1.0869912037037035
2026-01-26 03:06:23,100.0,100.0,1.0826615596064812
2026-01-26 03:06:38,100.0,100.0,1.078331915509259
2026-01-26 03:06:53,100.0,100.0,1.0740022714120367
2026-01-26 03:07:08,100.0,100.0,1.0696726273148147
2026-01-26 03:07:23,100.0,100.0,1.0653429832175925
2026-01-26 03:07:38,100.0,100.0,1.0610133391203702
2026-01-26 03:07:53,100.0,100.0,1.056683695023148
2026-01-26 03:08:08,100.0,100.0,1.0523540509259257
2026-01-26 03:08:23,100.0,100.0,1.0480244068287035
2026-01-26 03:08:38,100.0,100.0,1.0436947627314812
2026-01-26 03:08:53,100.0,100.0,1.0393651186342592
2026-01-26 03:09:08,100.0,100.0,1.035035474537037
2026-01-26 03:09:23,100.0,100.0,1.0307058304398147
2026-01-26 03:09:38,100.0,100.0,1.0263761863425924
2026-01-26 03:09:53,100.0,100.0,1.0220465422453702
2026-01-26 03:10:08,100.0,100.0,1.017716898148148
2026-01-26 03:10:23,100.0,100.0,1.0133872540509257
2026-01-26 03:10:38,100.0,100.0,1.0090576099537034
2026-01-26 03:10:53,100.0,100.0,1.0047279658564814
2026-01-26 03:11:08,100.0,100.0,1.0003983217592591
2026-01-26 03:11:23,100.0,100.0,5.0
2026-01-26 03:11:38,100.0,100.0,5.0
2026-01-26 03:11:53,100.0,100.0,5.0
2026-01-26 03:12:08,100.0,100.0,5.0
2026-01-26 03:12:23,100.0,100.0,5.0
2026-01-26 03:12:38,100.0,100.0,5.0
2026-01-26 03:12:53,100.0,100.0,5.0
2026-01-26 03:13:08,100.0,100.0,5.0
2026-01-26 03:13:23,100.0,100.0,5.0
2026-01-26 03:13:38,100.0,100.0,5.0
2026-01-26 03:13:53,100.0,100.0,5.0
2026-01-26 03:14:08,100.0,100.0,5.0
2026-01-26 03:14:23,100.0,100.0,5.0
2026-01-26 03:14:38,100.0,100.0,5.0
2026-01-26 03:14:53,100.0,100.0,5.0
2026-01-26 03:15:08,100.0,100.0,5.0
2026-01-26 03:15:23,100.0,100.0,5.0
2026-01-26 03:15:38,100.0,100.0,5.0
2026-01-26 03:15:53,100.0,100.0,5.0
2026-01-26 03:16:08,100.0,100.0,5.0
2026-01-26 03:16:23,100.0,100.0,5.0
2026-01-26 03:16:38,100.0,100.0,5.0
2026-01-26 03:16:53,100.0,100.0,5.0
2026-01-26 03:17:08,100.0,100.0,5.0
2026-01-26 03:17:23,100.0,100.0,5.0
2026-01-26 03:17:38,100.0,100.0,5.0
2026-01-26 03:17:53,100.0,100.0,5.0
2026-01-26 03:18:08,100.0,100.0,5.0
2026-01-26 03:18:23,100.0,100.0,5.0
2026-01-26 03:18:38,100.0,100.0,5.0
2026-01-26 03:18:53,100.0,100.0,5.0
2026-01-26 03:19:08,100.0,100.0,5.0
2026-01-26 03:19:23,100.0,100.0,5.0
2026-01-26 03:19:38,100.0,100.0,5.0
2026-01-26 03:19:53,100.0,100.0,5.0
2026-01-26 03:20:08,100.0,100.0,5.0
2026-01-26 03:20:23,100.0,100.0,5.0
2026-01-26 03:20:38,100.0,100.0,5.0
2026-01-26 03:20:53,100.0,100.0,5.0
2026-01-26 03:21:08,100.0,100.0,5.0
2026-01-26 03:21:23,100.0,100.0,5.0
2026-01-26 03:21:38,100.0,100.0,5.0
2026-01-26 03:21:53,100.0,100.0,5.0
2026-01-26 03:22:08,100.0,100.0,5.0
2026-01-26 03:22:23,100.0,100.0,5.0
2026-01-26 03:22:38,100.0,100.0,5.0
2026-01-26 03:22:53,100.0,100.0,5.0
2026-01-26 03:23:08,100.0,100.0,5.0
2026-01-26 03:23:23,100.0,100.0,5.0
2026-01-26 03:23:38,100.0,100.0,5.0
2026-01-26 03:23:53,100.0,100.0,5.0
2026-01-26 03:24:08,100.0,100.0,5.0
2026-01-26 03:24:23,100.0,100.0,5.0
2026-01-26 03:24:38,100.0,100.0,5.0
2026-01-26 03:24:53,100.0,100.0,5.0
2026-01-26 03:25:08,100.0,100.0,5.0
2026-01-26 03:25:23,100.0,100.0,5.0
2026-01-26 03:25:38,100.0,100.0,5.0
2026-01-26 03:25:53,100.0,100.0,5.0
2026-01-26 03:26:08,100.0,100.0,5.0
2026-01-26 03:26:23,100.0,100.0,5.0
2026-01-26 03:26:38,100.0,100.0,5.0
2026-01-26 03:26:53,100.0,100.0,5.0
2026-01-26 03:27:08,100.0,100.0,5.0
2026-01-26 03:27:23,100.0,100.0,5.0
2026-01-26 03:27:38,100.0,100.0,5.0
2026-01-26 03:27:53,100.0,100.0,5.0
2026-01-26 03:28:08,100.0,100.0,5.0
2026-01-26 03:28:23,100.0,100.0,5.0
2026-01-26 03:28:38,100.0,100.0,5.0
2026-01-26 03:28:53,100.0,100.0,5.0
2026-01-26 03:29:08,100.0,100.0,5.0
2026-01-26 03:29:23,100.0,100.0,5.0
2026-01-26 03:29:38,100.0,100.0,5.0
2026-01-26 03:29:53,100.0,100.0,5.0
2026-01-26 03:30:08,100.0,100.0,5.0
2026-01-26 03:30:23,100.0,100.0,5.0
2026-01-26 03:30:38,100.0,100.0,5.0
2026-01-26 03:30:53,100.0,100.0,5.0
2026-01-26 03:31:08,100.0,100.0,5.0
2026-01-26 03:31:23,100.0,100.0,5.0
2026-01-26 03:31:38,100.0,100.0,5.0
2026-01-26 03:31:53,100.0,100.0,5.0
2026-01-26 03:32:08,100.0,100.0,5.0
2026-01-26 03:32:23,100.0,100.0,5.0
2026-01-26 03:32:38,100.0,100.0,5.0
2026-01-26 03:32:53,100.0,100.0,5.0
2026-01-26 03:33:08,100.0,100.0,5.0
2026-01-26 03:33:23,100.0,100.0,5.0
2026-01-26 03:33:38,100.0,100.0,5.0
2026-01-26 03:33:53,100.0,100.0,5.0
2026-01-26 03:34:08,100.0,100.0,5.0
2026-01-26 03:34:23,100.0,100.0,5.0
2026-01-26 03:34:38,100.0,100.0,5.0
2026-01-26 03:34:53,100.0,100.0,5.0
2026-01-26 03:35:08,100.0,100.0,5.0
2026-01-26 03:35:23,100.0,100.0,5.0
2026-01-26 03:35:38,100.0,100.0,5.0
2026-01-26 03:35:53,100.0,100.0,5.0
2026-01-26 03:36:08,100.0,100.0,5.0
2026-01-26 03:36:23,100.0,100.0,5.0
2026-01-26 03:36:38,100.0,100.0,5.0
2026-01-26 03:36:53,100.0,100.0,5.0
2026-01-26 03:37:08,100.0,100.0,5.0
2026-01-26 03:37:23,100.0,100.0,5.0
2026-01-26 03:37:38,100.0,100.0,5.0
2026-01-26 03:37:53,100.0,100.0,5.0
2026-01-26 03:38:08,100.0,100.0,5.0
2026-01-26 03:38:23,100.0,100.0,5.0
2026-01-26 03:38:38,100.0,100.0,5.0
2026-01-26 03:38:53,100.0,100.0,5.0
2026-01-26 03:39:08,100.0,100.0,5.0
2026-01-26 03:39:23,100.0,100.0,5.0
2026-01-26 03:39:38,100.0,100.0,5.0
2026-01-26 03:39:53,100.0,100.0,5.0
2026-01-26 03:40:08,100.0,100.0,5.0
2026-01-26 03:40:23,100.0,100.0,5.0
2026-01-26 03:40:38,100.0,100.0,5.0
2026-01-26 03:40:53,100.0,100.0,5.0
2026-01-26 03:41:08,100.0,100.0,5.0
2026-01-26 03:41:23,100.0,100.0,5.0
2026-01-26 03:41:38,100.0,100.0,5.0
2026-01-26 03:41:53,100.0,100.0,5.0
2026-01-26 03:42:08,100.0,100.0,5.0
2026-01-26 03:42:23,100.0,100.0,5.0
2026-01-26 03:42:38,100.0,100.0,5.0
2026-01-26 03:42:53,100.0,100.0,5.0
2026-01-26 03:43:08,100.0,100.0,5.0
2026-01-26 03:43:23,100.0,100.0,5.0
2026-01-26 03:43:38,100.0,100.0,5.0
2026-01-26 03:43:53,100.0,100.0,5.0
2026-01-26 03:44:08,100.0,100.0,5.0
2026-01-26 03:44:23,100.0,100.0,5.0
2026-01-26 03:44:38,100.0,100.0,5.0
2026-01-26 03:44:53,100.0,100.0,5.0
2026-01-26 03:45:08,100.0,100.0,5.0
2026-01-26 03:45:23,100.0,100.0,5.0
2026-01-26 03:45:38,100.0,100.0,5.0
2026-01-26 03:45:53,100.0,100.0,5.0
2026-01-26 03:46:08,100.0,100.0,5.0
2026-01-26 03:46:23,100.0,100.0,5.0
2026-01-26 03:46:38,100.0,100.0,5.0
2026-01-26 03:46:53,100.0,100.0,5.0
2026-01-26 03:47:08,100.0,100.0,5.0
2026-01-26 03:47:23,100.0,100.0,5.0
2026-01-26 03:47:38,100.0,100.0,5.0
2026-01-26 03:47:53,100.0,100.0,5.0
2026-01-26 03:48:08,100.0,100.0,5.0
2026-01-26 03:48:23,100.0,100.0,5.0
2026-01-26 03:48:38,100.0,100.0,5.0
2026-01-26 03:48:53,100.0,100.0,5.0
2026-01-26 03:49:08,100.0,100.0,5.0
2026-01-26 03:49:23,100.0,100.0,5.0
2026-01-26 03:49:38,100.0,100.0,5.0
2026-01-26 03:49:53,100.0,100.0,5.0
2026-01-26 03:50:08,100.0,100.0,5.0
2026-01-26 03:50:23,100.0,100.0,5.0
2026-01-26 03:50:38,100.0,100.0,5.0
2026-01-26 03:50:53,100.0,100.0,5.0
2026-01-26 03:51:08,100.0,100.0,5.0
2026-01-26 03:51:23,100.0,100.0,5.0
2026-01-26 03:51:38,100.0,100.0,5.0
2026-01-26 03:51:53,100.0,100.0,5.0
2026-01-26 03:52:08,100.0,100.0,5.0
2026-01-26 03:52:23,100.0,100.0,5.0
2026-01-26 03:52:38,100.0,100.0,5.0
2026-01-26 03:52:53,100.0,100.0,5.0
2026-01-26 03:53:08,100.0,100.0,5.0
2026-01-26 03:53:23,100.0,100.0,5.0
2026-01-26 03:53:38,100.0,100.0,5.0
2026-01-26 03:53:53,100.0,100.0,5.0
2026-01-26 03:54:08,100.0,100.0,5.0
2026-01-26 03:54:23,100.0,100.0,5.0
2026-01-26 03:54:38,100.0,100.0,5.0
2026-01-26 03:54:53,100.0,100.0,5.0
2026-01-26 03:55:08,100.0,100.0,5.0
2026-01-26 03:55:23,100.0,100.0,5.0
2026-01-26 03:55:38,100.0,100.0,5.0
2026-01-26 03:55:53,100.0,100.0,5.0
2026-01-26 03:56:08,100.0,100.0,5.0
2026-01-26 03:56:23,100.0,100.0,5.0
