time,tcc_auto,tcc_empi,int_time
2026-01-31 10:00:03,100.0,100.0,3.261538686342593
2026-01-31 10:00:18,100.0,100.0,3.2669751736111117
2026-01-31 10:00:33,100.0,100.0,3.27241166087963
2026-01-31 10:00:48,100.0,100.0,3.2778481481481485
2026-01-31 10:01:03,100.0,100.0,3.283284635416667
2026-01-31 10:01:18,100.0,100.0,3.288721122685186
2026-01-31 10:01:33,100.0,100.0,3.294157609953704
2026-01-31 10:01:48,100.0,100.0,3.2995940972222226
2026-01-31 10:02:03,100.0,100.0,3.305030584490741
2026-01-31 10:02:18,100.0,100.0,3.3104670717592595
2026-01-31 10:02:33,100.0,100.0,3.3159035590277783
2026-01-31 10:02:48,100.0,100.0,3.3213400462962968
2026-01-31 10:03:03,100.0,100.0,3.326776533564815
2026-01-31 10:03:18,100.0,100.0,3.3322130208333336
2026-01-31 10:03:33,100.0,100.0,3.3376495081018525
2026-01-31 10:03:48,100.0,100.0,3.343085995370371
2026-01-31 10:04:03,100.0,100.0,3.3485224826388893
2026-01-31 10:04:18,100.0,100.0,3.3539589699074077
2026-01-31 10:04:33,100.0,100.0,3.359395457175926
2026-01-31 10:04:48,100.0,100.0,3.364831944444445
2026-01-31 10:05:03,100.0,100.0,3.3702684317129634
2026-01-31 10:05:18,100.0,100.0,3.375704918981482
2026-01-31 10:05:33,100.0,100.0,3.3811414062500003
2026-01-31 10:05:48,100.0,100.0,3.386577893518519
2026-01-31 10:06:03,100.0,100.0,3.3920143807870375
2026-01-31 10:06:18,100.0,100.0,3.397450868055556
2026-01-31 10:06:33,100.0,100.0,3.4028873553240744
2026-01-31 10:06:48,100.0,100.0,3.408323842592593
2026-01-31 10:07:03,100.0,100.0,3.4137603298611117
2026-01-31 10:07:18,100.0,100.0,3.41919681712963
2026-01-31 10:07:33,100.0,100.0,3.4246333043981485
2026-01-31 10:07:48,100.0,100.0,3.430069791666667
2026-01-31 10:08:03,100.0,100.0,3.435506278935186
2026-01-31 10:08:18,100.0,100.0,3.440942766203704
2026-01-31 10:08:33,100.0,100.0,3.4463792534722226
2026-01-31 10:08:48,100.0,100.0,3.451815740740741
2026-01-31 10:09:03,100.0,100.0,3.4572522280092595
2026-01-31 10:09:18,100.0,100.0,3.4626887152777783
2026-01-31 10:09:33,100.0,100.0,3.4681252025462967
2026-01-31 10:09:48,100.0,100.0,3.473561689814815
2026-01-31 10:10:03,100.0,100.0,3.4789981770833336
2026-01-31 10:10:18,100.0,100.0,3.4844346643518525
2026-01-31 10:10:33,100.0,100.0,3.489871151620371
2026-01-31 10:10:48,100.0,100.0,3.4953076388888893
2026-01-31 10:11:03,100.0,100.0,3.5007441261574077
2026-01-31 10:11:18,100.0,100.0,3.506180613425926
2026-01-31 10:11:33,100.0,100.0,3.511617100694445
2026-01-31 10:11:48,100.0,100.0,3.5170535879629634
2026-01-31 10:12:03,100.0,100.0,3.522490075231482
2026-01-31 10:12:18,100.0,100.0,3.5279265625000003
2026-01-31 10:12:33,100.0,100.0,3.533363049768519
2026-01-31 10:12:48,100.0,100.0,3.5387995370370375
2026-01-31 10:13:03,100.0,100.0,3.544236024305556
2026-01-31 10:13:18,100.0,100.0,3.5496725115740744
2026-01-31 10:13:33,100.0,100.0,3.5551089988425932
2026-01-31 10:13:48,100.0,100.0,3.5605454861111117
2026-01-31 10:14:03,100.0,100.0,3.56598197337963
2026-01-31 10:14:18,100.0,100.0,3.5714184606481485
2026-01-31 10:14:33,100.0,100.0,3.576854947916667
2026-01-31 10:14:48,100.0,100.0,3.582291435185186
2026-01-31 10:15:03,100.0,100.0,3.587727922453704
2026-01-31 10:15:18,100.0,100.0,3.5931644097222226
2026-01-31 10:15:33,100.0,100.0,3.598600896990741
2026-01-31 10:15:48,100.0,100.0,3.60403738425926
2026-01-31 10:16:03,100.0,100.0,3.6094738715277783
2026-01-31 10:16:18,100.0,100.0,3.6149103587962967
2026-01-31 10:16:33,100.0,100.0,3.620346846064815
2026-01-31 10:16:48,100.0,100.0,3.6257833333333336
2026-01-31 10:17:03,100.0,100.0,3.6312198206018524
2026-01-31 10:17:18,100.0,100.0,3.636656307870371
2026-01-31 10:17:33,100.0,100.0,3.6420927951388893
2026-01-31 10:17:48,100.0,100.0,3.6475292824074077
2026-01-31 10:18:03,100.0,100.0,3.6529657696759266
2026-01-31 10:18:18,100.0,100.0,3.658402256944445
2026-01-31 10:18:33,100.0,100.0,3.6638387442129634
2026-01-31 10:18:48,100.0,100.0,3.669275231481482
2026-01-31 10:19:03,100.0,100.0,3.6747117187500002
2026-01-31 10:19:18,100.0,100.0,3.680148206018519
2026-01-31 10:19:33,100.0,100.0,3.6855846932870375
2026-01-31 10:19:48,100.0,100.0,3.691021180555556
2026-01-31 10:20:03,100.0,100.0,3.6964576678240744
2026-01-31 10:20:18,100.0,100.0,3.7018941550925932
2026-01-31 10:20:33,100.0,100.0,3.7073306423611117
2026-01-31 10:20:48,100.0,100.0,3.71276712962963
2026-01-31 10:21:03,100.0,100.0,3.7182036168981485
2026-01-31 10:21:18,100.0,100.0,3.723640104166667
2026-01-31 10:21:33,100.0,100.0,3.7290765914351858
2026-01-31 10:21:48,100.0,100.0,3.734513078703704
2026-01-31 10:22:03,100.0,100.0,3.7399495659722226
2026-01-31 10:22:18,100.0,100.0,3.745386053240741
2026-01-31 10:22:33,100.0,100.0,3.75082254050926
2026-01-31 10:22:48,100.0,100.0,3.7562590277777783
2026-01-31 10:23:03,100.0,100.0,3.7616955150462967
2026-01-31 10:23:18,100.0,100.0,3.767132002314815
2026-01-31 10:23:33,100.0,100.0,3.7725684895833336
2026-01-31 10:23:48,100.0,100.0,3.778004976851852
2026-01-31 10:24:03,100.0,100.0,3.783441464120371
2026-01-31 10:24:18,100.0,100.0,3.7888779513888893
2026-01-31 10:24:33,100.0,100.0,3.7943144386574077
2026-01-31 10:24:48,100.0,100.0,3.7997509259259266
2026-01-31 10:25:03,100.0,100.0,3.805187413194445
2026-01-31 10:25:18,100.0,100.0,3.8106239004629634
2026-01-31 10:25:33,100.0,100.0,3.816060387731482
2026-01-31 10:25:48,100.0,100.0,3.8214968750000002
2026-01-31 10:26:03,100.0,100.0,3.8269333622685187
2026-01-31 10:26:18,100.0,100.0,3.8323698495370375
2026-01-31 10:26:33,100.0,100.0,3.837806336805556
2026-01-31 10:26:48,100.0,100.0,3.8432428240740744
2026-01-31 10:27:03,100.0,100.0,3.8486793113425932
2026-01-31 10:27:18,100.0,100.0,3.8541157986111116
2026-01-31 10:27:33,100.0,100.0,3.85955228587963
2026-01-31 10:27:48,100.0,100.0,3.8649887731481485
2026-01-31 10:28:03,100.0,100.0,3.870425260416667
2026-01-31 10:28:18,100.0,100.0,3.8758617476851853
2026-01-31 10:28:33,100.0,100.0,3.881298234953704
2026-01-31 10:28:48,100.0,100.0,3.8867347222222226
2026-01-31 10:29:03,100.0,100.0,3.892171209490741
2026-01-31 10:29:18,100.0,100.0,3.89760769675926
2026-01-31 10:29:33,100.0,100.0,3.9030441840277783
2026-01-31 10:29:48,100.0,100.0,3.9084806712962967
2026-01-31 10:30:03,100.0,100.0,3.913917158564815
2026-01-31 10:30:18,100.0,100.0,3.9193536458333336
2026-01-31 10:30:33,100.0,100.0,3.924790133101852
2026-01-31 10:30:48,100.0,100.0,3.930226620370371
2026-01-31 10:31:03,100.0,100.0,3.9356631076388893
2026-01-31 10:31:18,100.0,100.0,3.9410995949074077
2026-01-31 10:31:33,100.0,100.0,3.9465360821759266
2026-01-31 10:31:48,100.0,100.0,3.951972569444445
2026-01-31 10:32:03,100.0,100.0,3.9574090567129634
2026-01-31 10:32:18,100.0,100.0,3.962845543981482
2026-01-31 10:32:33,100.0,100.0,3.9682820312500002
2026-01-31 10:32:48,100.0,100.0,3.9737185185185186
2026-01-31 10:33:03,100.0,100.0,3.9791550057870375
2026-01-31 10:33:18,100.0,100.0,3.984591493055556
2026-01-31 10:33:33,100.0,100.0,3.9900279803240744
2026-01-31 10:33:48,100.0,100.0,3.995464467592593
2026-01-31 10:34:03,100.0,100.0,4.000900954861112
2026-01-31 10:34:18,100.0,100.0,4.00633744212963
2026-01-31 10:34:33,100.0,100.0,4.0117739293981485
2026-01-31 10:34:48,100.0,100.0,4.017210416666667
2026-01-31 10:35:03,100.0,100.0,4.022646903935185
2026-01-31 10:35:18,100.0,100.0,4.028083391203704
2026-01-31 10:35:33,100.0,100.0,4.033519878472223
2026-01-31 10:35:48,100.0,100.0,4.0389563657407415
2026-01-31 10:36:03,100.0,100.0,4.04439285300926
2026-01-31 10:36:18,100.0,100.0,4.049829340277778
2026-01-31 10:36:33,100.0,100.0,4.055265827546297
2026-01-31 10:36:48,100.0,100.0,4.060702314814815
2026-01-31 10:37:03,100.0,100.0,4.066138802083334
2026-01-31 10:37:18,100.0,100.0,4.071575289351852
2026-01-31 10:37:33,100.0,100.0,4.07701177662037
2026-01-31 10:37:48,100.0,100.0,4.082448263888889
2026-01-31 10:38:03,100.0,100.0,4.087884751157408
2026-01-31 10:38:18,100.0,100.0,4.0933212384259265
2026-01-31 10:38:33,100.0,100.0,4.098757725694445
2026-01-31 10:38:48,100.0,100.0,4.104194212962963
2026-01-31 10:39:03,100.0,100.0,4.109630700231482
2026-01-31 10:39:18,100.0,100.0,4.1150671875
2026-01-31 10:39:33,100.0,100.0,4.120503674768519
2026-01-31 10:39:48,100.0,100.0,4.125940162037037
2026-01-31 10:40:03,100.0,100.0,4.131376649305556
2026-01-31 10:40:18,100.0,100.0,4.136813136574075
2026-01-31 10:40:33,100.0,100.0,4.142249623842593
2026-01-31 10:40:48,100.0,100.0,4.147686111111112
2026-01-31 10:41:03,100.0,100.0,4.15312259837963
2026-01-31 10:41:18,100.0,100.0,4.1585590856481485
2026-01-31 10:41:33,100.0,100.0,4.163995572916667
2026-01-31 10:41:48,100.0,100.0,4.169432060185185
2026-01-31 10:42:03,100.0,100.0,4.174868547453704
2026-01-31 10:42:18,100.0,100.0,4.180305034722222
2026-01-31 10:42:33,100.0,100.0,4.1857415219907415
2026-01-31 10:42:48,100.0,100.0,4.19117800925926
2026-01-31 10:43:03,100.0,100.0,4.196614496527778
2026-01-31 10:43:18,100.0,100.0,4.202050983796297
2026-01-31 10:43:33,100.0,100.0,4.207487471064815
2026-01-31 10:43:48,100.0,100.0,4.2129239583333336
2026-01-31 10:44:03,100.0,100.0,4.218360445601852
2026-01-31 10:44:18,100.0,100.0,4.22379693287037
2026-01-31 10:44:33,100.0,100.0,4.22923342013889
2026-01-31 10:44:48,100.0,100.0,4.234669907407408
2026-01-31 10:45:03,100.0,100.0,4.2401063946759265
2026-01-31 10:45:18,100.0,100.0,4.245542881944445
2026-01-31 10:45:33,100.0,100.0,4.250979369212963
2026-01-31 10:45:48,100.0,100.0,4.256415856481482
2026-01-31 10:46:03,100.0,100.0,4.26185234375
2026-01-31 10:46:18,100.0,100.0,4.267288831018519
2026-01-31 10:46:33,100.0,100.0,4.272725318287037
2026-01-31 10:46:48,100.0,100.0,4.2781618055555555
2026-01-31 10:47:03,100.0,100.0,4.283598292824075
2026-01-31 10:47:18,100.0,100.0,4.289034780092593
2026-01-31 10:47:33,100.0,100.0,4.294471267361112
2026-01-31 10:47:48,100.0,100.0,4.29990775462963
2026-01-31 10:48:03,100.0,100.0,4.3053442418981485
2026-01-31 10:48:18,100.0,100.0,4.310780729166667
2026-01-31 10:48:33,100.0,100.0,4.316217216435185
2026-01-31 10:48:48,100.0,100.0,4.321653703703705
2026-01-31 10:49:03,100.0,100.0,4.327090190972223
2026-01-31 10:49:18,100.0,100.0,4.3325266782407414
2026-01-31 10:49:33,100.0,100.0,4.33796316550926
2026-01-31 10:49:48,100.0,100.0,4.343399652777778
2026-01-31 10:50:03,100.0,100.0,4.348836140046297
2026-01-31 10:50:18,100.0,100.0,4.354272627314815
2026-01-31 10:50:33,100.0,100.0,4.3597091145833335
2026-01-31 10:50:48,100.0,100.0,4.365145601851852
2026-01-31 10:51:03,100.0,100.0,4.37058208912037
2026-01-31 10:51:18,100.0,100.0,4.376018576388889
2026-01-31 10:51:33,100.0,100.0,4.381455063657408
2026-01-31 10:51:48,100.0,100.0,4.3868915509259265
2026-01-31 10:52:03,100.0,100.0,4.392328038194445
2026-01-31 10:52:18,100.0,100.0,4.397764525462963
2026-01-31 10:52:33,100.0,100.0,4.403201012731482
2026-01-31 10:52:48,100.0,100.0,4.4086375
2026-01-31 10:53:03,100.0,100.0,4.414073987268519
2026-01-31 10:53:18,100.0,100.0,4.419510474537038
2026-01-31 10:53:33,100.0,100.0,4.424946961805556
2026-01-31 10:53:48,100.0,100.0,4.430383449074075
2026-01-31 10:54:03,100.0,100.0,4.435819936342593
2026-01-31 10:54:18,100.0,100.0,4.441256423611112
2026-01-31 10:54:33,100.0,100.0,4.44669291087963
2026-01-31 10:54:48,100.0,100.0,4.4521293981481485
2026-01-31 10:55:03,100.0,100.0,4.457565885416667
2026-01-31 10:55:18,100.0,100.0,4.463002372685185
2026-01-31 10:55:33,100.0,100.0,4.468438859953704
2026-01-31 10:55:48,100.0,100.0,4.473875347222222
2026-01-31 10:56:03,100.0,100.0,4.479311834490741
2026-01-31 10:56:18,100.0,100.0,4.48474832175926
2026-01-31 10:56:33,100.0,100.0,4.490184809027778
2026-01-31 10:56:48,100.0,100.0,4.495621296296297
2026-01-31 10:57:03,100.0,100.0,4.501057783564815
2026-01-31 10:57:18,100.0,100.0,4.5064942708333335
2026-01-31 10:57:33,100.0,100.0,4.511930758101852
2026-01-31 10:57:48,100.0,100.0,4.517367245370371
2026-01-31 10:58:03,100.0,100.0,4.52280373263889
2026-01-31 10:58:18,100.0,100.0,4.528240219907408
2026-01-31 10:58:33,100.0,100.0,4.5336767071759265
2026-01-31 10:58:48,100.0,100.0,4.539113194444445
2026-01-31 10:59:03,100.0,100.0,4.544549681712963
2026-01-31 10:59:18,100.0,100.0,4.549986168981482
2026-01-31 10:59:33,100.0,100.0,4.55542265625
2026-01-31 10:59:48,100.0,100.0,4.560859143518519
2026-01-31 11:00:03,100.0,100.0,4.566295630787037
2026-01-31 11:00:18,100.0,100.0,4.5717321180555555
2026-01-31 11:00:33,100.0,100.0,4.577168605324075
2026-01-31 11:00:48,100.0,100.0,4.582605092592593
2026-01-31 11:01:03,100.0,100.0,4.588041579861112
2026-01-31 11:01:18,100.0,100.0,4.59347806712963
2026-01-31 11:01:33,100.0,100.0,4.5989145543981484
2026-01-31 11:01:48,100.0,100.0,4.604351041666667
2026-01-31 11:02:03,100.0,100.0,4.609787528935185
2026-01-31 11:02:18,100.0,100.0,4.615224016203705
2026-01-31 11:02:33,100.0,100.0,4.620660503472223
2026-01-31 11:02:48,100.0,100.0,4.626096990740741
2026-01-31 11:03:03,100.0,100.0,4.63153347800926
2026-01-31 11:03:18,100.0,100.0,4.636969965277778
2026-01-31 11:03:33,100.0,100.0,4.642406452546297
2026-01-31 11:03:48,100.0,100.0,4.647842939814815
2026-01-31 11:04:03,100.0,100.0,4.6532794270833335
2026-01-31 11:04:18,100.0,100.0,4.658715914351852
2026-01-31 11:04:33,100.0,100.0,4.66415240162037
2026-01-31 11:04:48,100.0,100.0,4.669588888888889
2026-01-31 11:05:03,100.0,100.0,4.675025376157408
2026-01-31 11:05:18,100.0,100.0,4.6804618634259265
2026-01-31 11:05:33,100.0,100.0,4.685898350694445
2026-01-31 11:05:48,100.0,100.0,4.691334837962963
2026-01-31 11:06:03,100.0,100.0,4.696771325231482
2026-01-31 11:06:18,100.0,100.0,4.7022078125
2026-01-31 11:06:33,100.0,100.0,4.707644299768519
2026-01-31 11:06:48,100.0,100.0,4.713080787037038
2026-01-31 11:07:03,100.0,100.0,4.718517274305556
2026-01-31 11:07:18,100.0,100.0,4.723953761574075
2026-01-31 11:07:33,100.0,100.0,4.729390248842593
2026-01-31 11:07:48,100.0,100.0,4.734826736111112
2026-01-31 11:08:03,100.0,100.0,4.74026322337963
2026-01-31 11:08:18,100.0,100.0,4.745699710648148
2026-01-31 11:08:33,100.0,100.0,4.751136197916667
2026-01-31 11:08:48,100.0,100.0,4.756572685185185
2026-01-31 11:09:03,100.0,100.0,4.762009172453704
2026-01-31 11:09:18,100.0,100.0,4.767445659722222
2026-01-31 11:09:33,100.0,100.0,4.772882146990741
2026-01-31 11:09:48,100.0,100.0,4.77831863425926
2026-01-31 11:10:03,100.0,100.0,4.783755121527778
2026-01-31 11:10:18,100.0,100.0,4.789191608796297
2026-01-31 11:10:33,100.0,100.0,4.794628096064815
2026-01-31 11:10:48,100.0,100.0,4.8000645833333335
2026-01-31 11:11:03,100.0,100.0,4.805501070601852
2026-01-31 11:11:18,100.0,100.0,4.810937557870371
2026-01-31 11:11:33,100.0,100.0,4.81637404513889
2026-01-31 11:11:48,100.0,100.0,4.821810532407408
2026-01-31 11:12:03,100.0,100.0,4.8272470196759265
2026-01-31 11:12:18,100.0,100.0,4.832683506944445
2026-01-31 11:12:33,100.0,100.0,4.838119994212963
2026-01-31 11:12:48,100.0,100.0,4.843556481481482
2026-01-31 11:13:03,100.0,100.0,4.84899296875
2026-01-31 11:13:18,100.0,100.0,4.854429456018519
2026-01-31 11:13:33,100.0,100.0,4.859865943287037
2026-01-31 11:13:48,100.0,100.0,4.8653024305555554
2026-01-31 11:14:03,100.0,100.0,4.870738917824075
2026-01-31 11:14:18,100.0,100.0,4.876175405092593
2026-01-31 11:14:33,100.0,100.0,4.881611892361112
2026-01-31 11:14:48,100.0,100.0,4.88704837962963
2026-01-31 11:15:03,100.0,100.0,4.892484866898148
2026-01-31 11:15:18,100.0,100.0,4.897921354166667
2026-01-31 11:15:33,100.0,100.0,4.903357841435185
2026-01-31 11:15:48,100.0,100.0,4.908794328703705
2026-01-31 11:16:03,100.0,100.0,4.914230815972223
2026-01-31 11:16:18,100.0,100.0,4.919667303240741
2026-01-31 11:16:33,100.0,100.0,4.92510379050926
2026-01-31 11:16:48,100.0,100.0,4.930540277777778
2026-01-31 11:17:03,100.0,100.0,4.935976765046297
2026-01-31 11:17:18,100.0,100.0,4.941413252314815
2026-01-31 11:17:33,100.0,100.0,4.9468497395833335
2026-01-31 11:17:48,100.0,100.0,4.952286226851852
2026-01-31 11:18:03,100.0,100.0,4.95772271412037
2026-01-31 11:18:18,100.0,100.0,4.963159201388889
2026-01-31 11:18:33,100.0,100.0,4.968595688657408
2026-01-31 11:18:48,100.0,100.0,4.9740321759259265
2026-01-31 11:19:03,100.0,100.0,4.979468663194445
2026-01-31 11:19:18,100.0,100.0,4.984905150462963
2026-01-31 11:19:33,100.0,100.0,4.990341637731482
2026-01-31 11:19:48,100.0,100.0,4.995778125
2026-01-31 11:20:03,100.0,100.0,5.001214612268519
2026-01-31 11:20:18,100.0,100.0,5.006651099537038
2026-01-31 11:20:33,100.0,100.0,5.012087586805556
2026-01-31 11:20:48,100.0,100.0,5.017524074074075
2026-01-31 11:21:03,100.0,100.0,5.022960561342593
2026-01-31 11:21:18,100.0,100.0,5.028397048611112
2026-01-31 11:21:33,100.0,100.0,5.03383353587963
2026-01-31 11:21:48,100.0,100.0,5.039270023148148
2026-01-31 11:22:03,100.0,100.0,5.044706510416667
2026-01-31 11:22:18,100.0,100.0,5.050142997685185
2026-01-31 11:22:33,100.0,100.0,5.055579484953704
2026-01-31 11:22:48,100.0,100.0,5.061015972222222
2026-01-31 11:23:03,100.0,100.0,5.066452459490741
2026-01-31 11:23:18,100.0,100.0,5.07188894675926
2026-01-31 11:23:33,100.0,100.0,5.077325434027778
2026-01-31 11:23:48,100.0,100.0,5.082761921296297
2026-01-31 11:24:03,100.0,100.0,5.088198408564815
2026-01-31 11:24:18,100.0,100.0,5.0936348958333335
2026-01-31 11:24:33,100.0,100.0,5.099071383101852
2026-01-31 11:24:48,100.0,100.0,5.104507870370371
2026-01-31 11:25:03,100.0,100.0,5.10994435763889
2026-01-31 11:25:18,100.0,100.0,5.115380844907408
2026-01-31 11:25:33,100.0,100.0,5.1208173321759265
2026-01-31 11:25:48,100.0,100.0,5.126253819444445
2026-01-31 11:26:03,100.0,100.0,5.131690306712963
2026-01-31 11:26:18,100.0,100.0,5.137126793981482
2026-01-31 11:26:33,100.0,100.0,5.14256328125
2026-01-31 11:26:48,100.0,100.0,5.147999768518519
2026-01-31 11:27:03,100.0,100.0,5.153436255787037
2026-01-31 11:27:18,100.0,100.0,5.158872743055555
2026-01-31 11:27:33,100.0,100.0,5.164309230324075
2026-01-31 11:27:48,100.0,100.0,5.169745717592593
2026-01-31 11:28:03,100.0,100.0,5.175182204861112
2026-01-31 11:28:18,100.0,100.0,5.18061869212963
2026-01-31 11:28:33,100.0,100.0,5.186055179398148
2026-01-31 11:28:48,100.0,100.0,5.191491666666667
2026-01-31 11:29:03,100.0,100.0,5.196928153935185
2026-01-31 11:29:18,100.0,100.0,5.202364641203705
2026-01-31 11:29:33,100.0,100.0,5.207801128472223
2026-01-31 11:29:48,100.0,100.0,5.213237615740741
2026-01-31 11:30:03,100.0,100.0,5.21867410300926
2026-01-31 11:30:18,100.0,100.0,5.224110590277778
2026-01-31 11:30:33,100.0,100.0,5.229547077546297
2026-01-31 11:30:48,100.0,100.0,5.234983564814815
2026-01-31 11:31:03,100.0,100.0,5.2404200520833335
2026-01-31 11:31:18,100.0,100.0,5.245856539351852
2026-01-31 11:31:33,100.0,100.0,5.25129302662037
2026-01-31 11:31:48,100.0,100.0,5.256729513888889
2026-01-31 11:32:03,100.0,100.0,5.262166001157407
2026-01-31 11:32:18,100.0,100.0,5.2676024884259265
2026-01-31 11:32:33,100.0,100.0,5.273038975694445
2026-01-31 11:32:48,100.0,100.0,5.278475462962963
2026-01-31 11:33:03,100.0,100.0,5.283911950231482
2026-01-31 11:33:18,100.0,100.0,5.2893484375
2026-01-31 11:33:33,100.0,100.0,5.2947849247685195
2026-01-31 11:33:48,100.0,100.0,5.300221412037038
2026-01-31 11:34:03,100.0,100.0,5.305657899305556
2026-01-31 11:34:18,100.0,100.0,5.311094386574075
2026-01-31 11:34:33,100.0,100.0,5.316530873842593
2026-01-31 11:34:48,100.0,100.0,5.321967361111112
2026-01-31 11:35:03,100.0,100.0,5.32740384837963
2026-01-31 11:35:18,100.0,100.0,5.332840335648148
2026-01-31 11:35:33,100.0,100.0,5.338276822916667
2026-01-31 11:35:48,100.0,100.0,5.343713310185185
2026-01-31 11:36:03,100.0,100.0,5.349149797453704
2026-01-31 11:36:18,100.0,100.0,5.354586284722222
2026-01-31 11:36:33,100.0,100.0,5.3600227719907405
2026-01-31 11:36:48,100.0,100.0,5.36545925925926
2026-01-31 11:37:03,100.0,100.0,5.370895746527778
2026-01-31 11:37:18,100.0,100.0,5.376332233796297
2026-01-31 11:37:33,100.0,100.0,5.381768721064815
2026-01-31 11:37:48,100.0,100.0,5.3872052083333335
2026-01-31 11:38:03,100.0,100.0,5.392641695601853
2026-01-31 11:38:18,100.0,100.0,5.398078182870371
2026-01-31 11:38:33,100.0,100.0,5.40351467013889
2026-01-31 11:38:48,100.0,100.0,5.408951157407408
2026-01-31 11:39:03,100.0,100.0,5.4143876446759265
2026-01-31 11:39:18,100.0,100.0,5.419824131944445
2026-01-31 11:39:33,100.0,100.0,5.425260619212963
2026-01-31 11:39:48,100.0,100.0,5.430697106481482
2026-01-31 11:40:03,100.0,100.0,5.43613359375
2026-01-31 11:40:18,100.0,100.0,5.441570081018519
2026-01-31 11:40:33,100.0,100.0,5.447006568287037
2026-01-31 11:40:48,100.0,100.0,5.452443055555555
2026-01-31 11:41:03,100.0,100.0,5.457879542824074
2026-01-31 11:41:18,100.0,100.0,5.463316030092593
2026-01-31 11:41:33,100.0,100.0,5.468752517361112
2026-01-31 11:41:48,100.0,100.0,5.47418900462963
2026-01-31 11:42:03,100.0,100.0,5.479625491898148
2026-01-31 11:42:18,100.0,100.0,5.485061979166667
2026-01-31 11:42:33,100.0,100.0,5.490498466435186
2026-01-31 11:42:48,100.0,100.0,5.4959349537037046
2026-01-31 11:43:03,100.0,100.0,5.501371440972223
2026-01-31 11:43:18,100.0,100.0,5.506807928240741
2026-01-31 11:43:33,100.0,100.0,5.51224441550926
2026-01-31 11:43:48,100.0,100.0,5.517680902777778
2026-01-31 11:44:03,100.0,100.0,5.523117390046297
2026-01-31 11:44:18,100.0,100.0,5.528553877314815
2026-01-31 11:44:33,100.0,100.0,5.5339903645833335
2026-01-31 11:44:48,100.0,100.0,5.539426851851852
2026-01-31 11:45:03,100.0,100.0,5.54486333912037
2026-01-31 11:45:18,100.0,100.0,5.550299826388889
2026-01-31 11:45:33,100.0,100.0,5.555736313657407
2026-01-31 11:45:48,100.0,100.0,5.5611728009259265
2026-01-31 11:46:03,100.0,100.0,5.566609288194445
2026-01-31 11:46:18,100.0,100.0,5.572045775462963
2026-01-31 11:46:33,100.0,100.0,5.577482262731482
2026-01-31 11:46:48,100.0,100.0,5.58291875
2026-01-31 11:47:03,100.0,100.0,5.5883552372685195
2026-01-31 11:47:18,100.0,100.0,5.593791724537038
2026-01-31 11:47:33,100.0,100.0,5.599228211805556
2026-01-31 11:47:48,100.0,100.0,5.604664699074075
2026-01-31 11:48:03,100.0,100.0,5.610101186342593
2026-01-31 11:48:18,100.0,100.0,5.615537673611112
2026-01-31 11:48:33,100.0,100.0,5.62097416087963
2026-01-31 11:48:48,100.0,100.0,5.626410648148148
2026-01-31 11:49:03,100.0,100.0,5.631847135416667
2026-01-31 11:49:18,100.0,100.0,5.637283622685185
2026-01-31 11:49:33,100.0,100.0,5.642720109953704
2026-01-31 11:49:48,100.0,100.0,5.648156597222222
2026-01-31 11:50:03,100.0,100.0,5.6535930844907405
2026-01-31 11:50:18,100.0,100.0,5.65902957175926
2026-01-31 11:50:33,100.0,100.0,5.664466059027778
2026-01-31 11:50:48,100.0,100.0,5.669902546296297
2026-01-31 11:51:03,100.0,100.0,5.675339033564815
2026-01-31 11:51:18,100.0,100.0,5.6807755208333335
2026-01-31 11:51:33,100.0,100.0,5.686212008101853
2026-01-31 11:51:48,100.0,100.0,5.691648495370371
2026-01-31 11:52:03,100.0,100.0,5.69708498263889
2026-01-31 11:52:18,100.0,100.0,5.702521469907408
2026-01-31 11:52:33,100.0,100.0,5.7079579571759265
2026-01-31 11:52:48,100.0,100.0,5.713394444444445
2026-01-31 11:53:03,100.0,100.0,5.718830931712963
2026-01-31 11:53:18,100.0,100.0,5.724267418981482
2026-01-31 11:53:33,100.0,100.0,5.72970390625
2026-01-31 11:53:48,100.0,100.0,5.735140393518519
2026-01-31 11:54:03,100.0,100.0,5.740576880787037
2026-01-31 11:54:18,100.0,100.0,5.746013368055555
2026-01-31 11:54:33,100.0,100.0,5.751449855324074
2026-01-31 11:54:48,100.0,100.0,5.756886342592593
2026-01-31 11:55:03,100.0,100.0,5.7623228298611116
2026-01-31 11:55:18,100.0,100.0,5.76775931712963
2026-01-31 11:55:33,100.0,100.0,5.773195804398148
2026-01-31 11:55:48,100.0,100.0,5.778632291666667
2026-01-31 11:56:03,100.0,100.0,5.784068778935186
2026-01-31 11:56:18,100.0,100.0,5.7895052662037045
2026-01-31 11:56:33,100.0,100.0,5.794941753472223
2026-01-31 11:56:48,100.0,100.0,5.800378240740741
2026-01-31 11:57:03,100.0,100.0,5.80581472800926
2026-01-31 11:57:18,100.0,100.0,5.811251215277778
2026-01-31 11:57:33,100.0,100.0,5.816687702546297
2026-01-31 11:57:48,100.0,100.0,5.822124189814815
2026-01-31 11:58:03,100.0,100.0,5.8275606770833335
2026-01-31 11:58:18,100.0,100.0,5.832997164351852
2026-01-31 11:58:33,100.0,100.0,5.83843365162037
2026-01-31 11:58:48,100.0,100.0,5.843870138888889
2026-01-31 11:59:03,100.0,100.0,5.849306626157407
2026-01-31 11:59:18,100.0,100.0,5.8547431134259265
