time,tcc_auto,tcc_empi,int_time
2026-01-29 01:58:05,100.0,100.0,2.4583613763503083
2026-01-29 01:58:20,100.0,100.0,2.458131269290123
2026-01-29 01:58:35,100.0,100.0,2.457901162229938
2026-01-29 01:58:50,100.0,100.0,2.4576710551697527
2026-01-29 01:59:05,100.0,100.0,2.4574409481095674
2026-01-29 01:59:20,100.0,100.0,2.4572108410493825
2026-01-29 01:59:35,100.0,100.0,2.456980733989197
2026-01-29 01:59:50,100.0,100.0,2.456750626929012
2026-01-29 02:00:05,100.0,100.0,2.456520519868827
2026-01-29 02:00:20,100.0,100.0,2.4562904128086416
2026-01-29 02:00:35,100.0,100.0,2.4560603057484562
2026-01-29 02:00:50,100.0,100.0,2.4558301986882713
2026-01-29 02:01:05,100.0,100.0,2.455600091628086
2026-01-29 02:01:20,100.0,100.0,2.4553699845679007
2026-01-29 02:01:35,100.0,100.0,2.455139877507716
2026-01-29 02:01:50,100.0,100.0,2.4549097704475304
2026-01-29 02:02:05,100.0,100.0,2.4546796633873456
2026-01-29 02:02:20,100.0,100.0,2.45444955632716
2026-01-29 02:02:35,100.0,100.0,2.454219449266975
2026-01-29 02:02:50,100.0,100.0,2.45398934220679
2026-01-29 02:03:05,100.0,100.0,2.4537592351466047
2026-01-29 02:03:20,100.0,100.0,2.4535291280864193
2026-01-29 02:03:35,100.0,100.0,2.4532990210262344
2026-01-29 02:03:50,100.0,100.0,2.453068913966049
2026-01-29 02:04:05,100.0,100.0,2.4528388069058638
2026-01-29 02:04:20,100.0,100.0,2.452608699845679
2026-01-29 02:04:35,100.0,100.0,2.4523785927854935
2026-01-29 02:04:50,100.0,100.0,2.452148485725308
2026-01-29 02:05:05,100.0,100.0,2.4519183786651233
2026-01-29 02:05:20,100.0,100.0,2.451688271604938
2026-01-29 02:05:35,100.0,100.0,2.4514581645447526
2026-01-29 02:05:50,100.0,100.0,2.4512280574845677
2026-01-29 02:06:05,100.0,100.0,2.4509979504243824
2026-01-29 02:06:20,100.0,100.0,2.450767843364197
2026-01-29 02:06:35,100.0,100.0,2.450537736304012
2026-01-29 02:06:50,100.0,100.0,2.450307629243827
2026-01-29 02:07:05,100.0,100.0,2.4500775221836415
2026-01-29 02:07:20,100.0,100.0,2.4498474151234566
2026-01-29 02:07:35,100.0,100.0,2.4496173080632713
2026-01-29 02:07:50,100.0,100.0,2.449387201003086
2026-01-29 02:08:05,100.0,100.0,2.449157093942901
2026-01-29 02:08:20,100.0,100.0,2.4489269868827157
2026-01-29 02:08:35,100.0,100.0,2.4486968798225304
2026-01-29 02:08:50,100.0,100.0,2.4484667727623455
2026-01-29 02:09:05,100.0,100.0,2.44823666570216
2026-01-29 02:09:20,100.0,100.0,2.448006558641975
2026-01-29 02:09:35,100.0,100.0,2.44777645158179
2026-01-29 02:09:50,100.0,100.0,2.4475463445216046
2026-01-29 02:10:05,100.0,100.0,2.4473162374614192
2026-01-29 02:10:20,100.0,100.0,2.4470861304012343
2026-01-29 02:10:35,100.0,100.0,2.446856023341049
2026-01-29 02:10:50,100.0,100.0,2.4466259162808637
2026-01-29 02:11:05,100.0,100.0,2.446395809220679
2026-01-29 02:11:20,100.0,100.0,2.4461657021604934
2026-01-29 02:11:35,100.0,100.0,2.445935595100308
2026-01-29 02:11:50,100.0,100.0,2.445705488040123
2026-01-29 02:12:05,100.0,100.0,2.445475380979938
2026-01-29 02:12:20,100.0,100.0,2.445245273919753
2026-01-29 02:12:35,100.0,100.0,2.4450151668595677
2026-01-29 02:12:50,100.0,100.0,2.4447850597993823
2026-01-29 02:13:05,100.0,100.0,2.4445549527391974
2026-01-29 02:13:20,100.0,100.0,2.444324845679012
2026-01-29 02:13:35,100.0,100.0,2.4440947386188268
2026-01-29 02:13:50,100.0,100.0,2.443864631558642
2026-01-29 02:14:05,100.0,100.0,2.4436345244984565
2026-01-29 02:14:20,100.0,100.0,2.443404417438271
2026-01-29 02:14:35,100.0,100.0,2.4431743103780863
2026-01-29 02:14:50,100.0,100.0,2.442944203317901
2026-01-29 02:15:05,100.0,100.0,2.4427140962577156
2026-01-29 02:15:20,100.0,100.0,2.4424839891975307
2026-01-29 02:15:35,100.0,100.0,2.4422538821373454
2026-01-29 02:15:50,100.0,100.0,2.44202377507716
2026-01-29 02:16:05,100.0,100.0,2.441793668016975
2026-01-29 02:16:20,100.0,100.0,2.44156356095679
2026-01-29 02:16:35,100.0,100.0,2.4413334538966045
2026-01-29 02:16:50,100.0,100.0,2.4411033468364196
2026-01-29 02:17:05,100.0,100.0,2.4408732397762343
2026-01-29 02:17:20,100.0,100.0,2.440643132716049
2026-01-29 02:17:35,100.0,100.0,2.440413025655864
2026-01-29 02:17:50,100.0,100.0,2.4401829185956787
2026-01-29 02:18:05,100.0,100.0,2.4399528115354934
2026-01-29 02:18:20,100.0,100.0,2.4397227044753085
2026-01-29 02:18:35,100.0,100.0,2.439492597415123
2026-01-29 02:18:50,100.0,100.0,2.439262490354938
2026-01-29 02:19:05,100.0,100.0,2.439032383294753
2026-01-29 02:19:20,100.0,100.0,2.4388022762345676
2026-01-29 02:19:35,100.0,100.0,2.4385721691743822
2026-01-29 02:19:50,100.0,100.0,2.4383420621141974
2026-01-29 02:20:05,100.0,100.0,2.438111955054012
2026-01-29 02:20:20,100.0,100.0,2.4378818479938267
2026-01-29 02:20:35,100.0,100.0,2.437651740933642
2026-01-29 02:20:50,100.0,100.0,2.4374216338734565
2026-01-29 02:21:05,100.0,100.0,2.437191526813271
2026-01-29 02:21:20,100.0,100.0,2.4369614197530862
2026-01-29 02:21:35,100.0,100.0,2.436731312692901
2026-01-29 02:21:50,100.0,100.0,2.436501205632716
2026-01-29 02:22:05,100.0,100.0,2.4362710985725307
2026-01-29 02:22:20,100.0,100.0,2.4360409915123453
2026-01-29 02:22:35,100.0,100.0,2.4358108844521604
2026-01-29 02:22:50,100.0,100.0,2.435580777391975
2026-01-29 02:23:05,100.0,100.0,2.4353506703317898
2026-01-29 02:23:20,100.0,100.0,2.435120563271605
2026-01-29 02:23:35,100.0,100.0,2.4348904562114195
2026-01-29 02:23:50,100.0,100.0,2.434660349151234
2026-01-29 02:24:05,100.0,100.0,2.4344302420910493
2026-01-29 02:24:20,100.0,100.0,2.434200135030864
2026-01-29 02:24:35,100.0,100.0,2.4339700279706786
2026-01-29 02:24:50,100.0,100.0,2.4337399209104937
2026-01-29 02:25:05,100.0,100.0,2.4335098138503084
2026-01-29 02:25:20,100.0,100.0,2.433279706790123
2026-01-29 02:25:35,100.0,100.0,2.433049599729938
2026-01-29 02:25:50,100.0,100.0,2.432819492669753
2026-01-29 02:26:05,100.0,100.0,2.4325893856095675
2026-01-29 02:26:20,100.0,100.0,2.4323592785493826
2026-01-29 02:26:35,100.0,100.0,2.4321291714891973
2026-01-29 02:26:50,100.0,100.0,2.431899064429012
2026-01-29 02:27:05,100.0,100.0,2.431668957368827
2026-01-29 02:27:20,100.0,100.0,2.4314388503086417
2026-01-29 02:27:35,100.0,100.0,2.4312087432484564
2026-01-29 02:27:50,100.0,100.0,2.4309786361882715
2026-01-29 02:28:05,100.0,100.0,2.430748529128086
2026-01-29 02:28:20,100.0,100.0,2.430518422067901
2026-01-29 02:28:35,100.0,100.0,2.430288315007716
2026-01-29 02:28:50,100.0,100.0,2.4300582079475306
2026-01-29 02:29:05,100.0,100.0,2.4298281008873452
2026-01-29 02:29:20,100.0,100.0,2.4295979938271604
2026-01-29 02:29:35,100.0,100.0,2.429367886766975
2026-01-29 02:29:50,100.0,100.0,2.4291377797067897
2026-01-29 02:30:05,100.0,100.0,2.428907672646605
2026-01-29 02:30:20,100.0,100.0,2.4286775655864195
2026-01-29 02:30:35,100.0,100.0,2.428447458526234
2026-01-29 02:30:50,100.0,100.0,2.4282173514660492
2026-01-29 02:31:05,100.0,100.0,2.427987244405864
2026-01-29 02:31:20,100.0,100.0,2.4277571373456786
2026-01-29 02:31:35,100.0,100.0,2.4275270302854937
2026-01-29 02:31:50,100.0,100.0,2.4272969232253083
2026-01-29 02:32:05,100.0,100.0,2.4270668161651234
2026-01-29 02:32:20,100.0,100.0,2.426836709104938
2026-01-29 02:32:35,100.0,100.0,2.4266066020447528
2026-01-29 02:32:50,100.0,100.0,2.426376494984568
2026-01-29 02:33:05,100.0,100.0,2.4261463879243825
2026-01-29 02:33:20,100.0,100.0,2.425916280864197
2026-01-29 02:33:35,100.0,100.0,2.4256861738040123
2026-01-29 02:33:50,100.0,100.0,2.425456066743827
2026-01-29 02:34:05,100.0,100.0,2.4252259596836416
2026-01-29 02:34:20,100.0,100.0,2.4249958526234567
2026-01-29 02:34:35,100.0,100.0,2.4247657455632714
2026-01-29 02:34:50,100.0,100.0,2.424535638503086
2026-01-29 02:35:05,100.0,100.0,2.424305531442901
2026-01-29 02:35:20,100.0,100.0,2.424075424382716
2026-01-29 02:35:35,100.0,100.0,2.4238453173225305
2026-01-29 02:35:50,100.0,100.0,2.4236152102623456
2026-01-29 02:36:05,100.0,100.0,2.4233851032021603
2026-01-29 02:36:20,100.0,100.0,2.423154996141975
2026-01-29 02:36:35,100.0,100.0,2.42292488908179
2026-01-29 02:36:50,100.0,100.0,2.4226947820216047
2026-01-29 02:37:05,100.0,100.0,2.4224646749614194
2026-01-29 02:37:20,100.0,100.0,2.4222345679012345
2026-01-29 02:37:35,100.0,100.0,2.422004460841049
2026-01-29 02:37:50,100.0,100.0,2.421774353780864
2026-01-29 02:38:05,100.0,100.0,2.421544246720679
2026-01-29 02:38:20,100.0,100.0,2.4213141396604936
2026-01-29 02:38:35,100.0,100.0,2.4210840326003082
2026-01-29 02:38:50,100.0,100.0,2.4208539255401234
2026-01-29 02:39:05,100.0,100.0,2.420623818479938
2026-01-29 02:39:20,100.0,100.0,2.4203937114197527
2026-01-29 02:39:35,100.0,100.0,2.420163604359568
2026-01-29 02:39:50,100.0,100.0,2.4199334972993825
2026-01-29 02:40:05,100.0,100.0,2.419703390239197
2026-01-29 02:40:20,100.0,100.0,2.4194732831790122
2026-01-29 02:40:35,100.0,100.0,2.419243176118827
2026-01-29 02:40:50,100.0,100.0,2.4190130690586416
2026-01-29 02:41:05,100.0,100.0,2.4187829619984567
2026-01-29 02:41:20,100.0,100.0,2.4185528549382713
2026-01-29 02:41:35,100.0,100.0,2.4183227478780864
2026-01-29 02:41:50,100.0,100.0,2.418092640817901
2026-01-29 02:42:05,100.0,100.0,2.4178625337577158
2026-01-29 02:42:20,100.0,100.0,2.417632426697531
2026-01-29 02:42:35,100.0,100.0,2.4174023196373455
2026-01-29 02:42:50,100.0,100.0,2.41717221257716
2026-01-29 02:43:05,100.0,100.0,2.4169421055169753
2026-01-29 02:43:20,100.0,100.0,2.41671199845679
2026-01-29 02:43:35,100.0,100.0,2.4164818913966046
2026-01-29 02:43:50,100.0,100.0,2.4162517843364197
2026-01-29 02:44:05,100.0,100.0,2.4160216772762344
2026-01-29 02:44:20,100.0,100.0,2.415791570216049
2026-01-29 02:44:35,100.0,100.0,2.415561463155864
2026-01-29 02:44:50,100.0,100.0,2.415331356095679
2026-01-29 02:45:05,100.0,100.0,2.4151012490354935
2026-01-29 02:45:20,100.0,100.0,2.4148711419753086
2026-01-29 02:45:35,100.0,100.0,2.4146410349151233
2026-01-29 02:45:50,100.0,100.0,2.414410927854938
2026-01-29 02:46:05,100.0,100.0,2.414180820794753
2026-01-29 02:46:20,100.0,100.0,2.4139507137345677
2026-01-29 02:46:35,100.0,100.0,2.4137206066743824
2026-01-29 02:46:50,100.0,100.0,2.4134904996141975
2026-01-29 02:47:05,100.0,100.0,2.413260392554012
2026-01-29 02:47:20,100.0,100.0,2.413030285493827
2026-01-29 02:47:35,100.0,100.0,2.412800178433642
2026-01-29 02:47:50,100.0,100.0,2.4125700713734566
2026-01-29 02:48:05,100.0,100.0,2.4123399643132712
2026-01-29 02:48:20,100.0,100.0,2.4121098572530864
2026-01-29 02:48:35,100.0,100.0,2.411879750192901
2026-01-29 02:48:50,100.0,100.0,2.4116496431327157
2026-01-29 02:49:05,100.0,100.0,2.411419536072531
2026-01-29 02:49:20,100.0,100.0,2.4111894290123455
2026-01-29 02:49:35,100.0,100.0,2.41095932195216
2026-01-29 02:49:50,100.0,100.0,2.4107292148919752
2026-01-29 02:50:05,100.0,100.0,2.41049910783179
2026-01-29 02:50:20,100.0,100.0,2.4102690007716046
2026-01-29 02:50:35,100.0,100.0,2.4100388937114197
2026-01-29 02:50:50,100.0,100.0,2.4098087866512343
2026-01-29 02:51:05,100.0,100.0,2.409578679591049
2026-01-29 02:51:20,100.0,100.0,2.409348572530864
2026-01-29 02:51:35,100.0,100.0,2.4091184654706788
2026-01-29 02:51:50,100.0,100.0,2.408888358410494
2026-01-29 02:52:05,100.0,100.0,2.4086582513503085
2026-01-29 02:52:20,100.0,100.0,2.408428144290123
2026-01-29 02:52:35,100.0,100.0,2.4081980372299383
2026-01-29 02:52:50,100.0,100.0,2.407967930169753
2026-01-29 02:53:05,100.0,100.0,2.4077378231095676
2026-01-29 02:53:20,100.0,100.0,2.4075077160493827
2026-01-29 02:53:35,100.0,100.0,2.4072776089891974
2026-01-29 02:53:50,100.0,100.0,2.407047501929012
2026-01-29 02:54:05,100.0,100.0,2.406817394868827
2026-01-29 02:54:20,100.0,100.0,2.406587287808642
2026-01-29 02:54:35,100.0,100.0,2.4063571807484565
2026-01-29 02:54:50,100.0,100.0,2.4061270736882716
2026-01-29 02:55:05,100.0,100.0,2.4058969666280863
2026-01-29 02:55:20,100.0,100.0,2.405666859567901
2026-01-29 02:55:35,100.0,100.0,2.405436752507716
2026-01-29 02:55:50,100.0,100.0,2.4052066454475307
2026-01-29 02:56:05,100.0,100.0,2.4049765383873454
2026-01-29 02:56:20,100.0,100.0,2.4047464313271605
2026-01-29 02:56:35,100.0,100.0,2.404516324266975
2026-01-29 02:56:50,100.0,100.0,2.40428621720679
2026-01-29 02:57:05,100.0,100.0,2.404056110146605
2026-01-29 02:57:20,100.0,100.0,2.4038260030864196
2026-01-29 02:57:35,100.0,100.0,2.4035958960262342
2026-01-29 02:57:50,100.0,100.0,2.4033657889660494
2026-01-29 02:58:05,100.0,100.0,2.403135681905864
2026-01-29 02:58:20,100.0,100.0,2.4029055748456787
2026-01-29 02:58:35,100.0,100.0,2.402675467785494
2026-01-29 02:58:50,100.0,100.0,2.4024453607253085
2026-01-29 02:59:05,100.0,100.0,2.402215253665123
2026-01-29 02:59:20,100.0,100.0,2.4019851466049382
2026-01-29 02:59:35,100.0,100.0,2.401755039544753
2026-01-29 02:59:50,100.0,100.0,2.4015249324845676
2026-01-29 03:00:05,100.0,100.0,2.4012948254243827
2026-01-29 03:00:20,100.0,100.0,2.4010647183641973
2026-01-29 03:00:35,100.0,100.0,2.400834611304012
2026-01-29 03:00:50,100.0,100.0,2.400604504243827
2026-01-29 03:01:05,100.0,100.0,2.4003743971836418
2026-01-29 03:01:20,100.0,100.0,2.400144290123457
2026-01-29 03:01:35,100.0,100.0,2.3999141830632715
2026-01-29 03:01:50,100.0,100.0,2.399684076003086
2026-01-29 03:02:05,100.0,100.0,2.3994539689429013
2026-01-29 03:02:20,100.0,100.0,2.399223861882716
2026-01-29 03:02:35,100.0,100.0,2.3989937548225306
2026-01-29 03:02:50,100.0,100.0,2.3987636477623457
2026-01-29 03:03:05,100.0,100.0,2.3985335407021604
2026-01-29 03:03:20,100.0,100.0,2.398303433641975
2026-01-29 03:03:35,100.0,100.0,2.39807332658179
2026-01-29 03:03:50,100.0,100.0,2.397843219521605
2026-01-29 03:04:05,100.0,100.0,2.3976131124614195
2026-01-29 03:04:20,100.0,100.0,2.3973830054012346
2026-01-29 03:04:35,100.0,100.0,2.3971528983410493
2026-01-29 03:04:50,100.0,100.0,2.396922791280864
2026-01-29 03:05:05,100.0,100.0,2.396692684220679
2026-01-29 03:05:20,100.0,100.0,2.3964625771604937
2026-01-29 03:05:35,100.0,100.0,2.3962324701003084
2026-01-29 03:05:50,100.0,100.0,2.3960023630401235
2026-01-29 03:06:05,100.0,100.0,2.395772255979938
2026-01-29 03:06:20,100.0,100.0,2.395542148919753
2026-01-29 03:06:35,100.0,100.0,2.395312041859568
2026-01-29 03:06:50,100.0,100.0,2.3950819347993826
2026-01-29 03:07:05,100.0,100.0,2.3948518277391972
2026-01-29 03:07:20,100.0,100.0,2.3946217206790124
2026-01-29 03:07:35,100.0,100.0,2.394391613618827
2026-01-29 03:07:50,100.0,100.0,2.3941615065586417
2026-01-29 03:08:05,100.0,100.0,2.393931399498457
2026-01-29 03:08:20,100.0,100.0,2.3937012924382715
2026-01-29 03:08:35,100.0,100.0,2.393471185378086
2026-01-29 03:08:50,100.0,100.0,2.3932410783179012
2026-01-29 03:09:05,100.0,100.0,2.393010971257716
2026-01-29 03:09:20,100.0,100.0,2.3927808641975306
2026-01-29 03:09:35,100.0,100.0,2.3925507571373457
2026-01-29 03:09:50,100.0,100.0,2.3923206500771603
2026-01-29 03:10:05,100.0,100.0,2.392090543016975
2026-01-29 03:10:20,100.0,100.0,2.39186043595679
2026-01-29 03:10:35,100.0,100.0,2.3916303288966048
2026-01-29 03:10:50,100.0,100.0,2.3914002218364194
2026-01-29 03:11:05,100.0,100.0,2.3911701147762345
2026-01-29 03:11:20,100.0,100.0,2.390940007716049
2026-01-29 03:11:35,100.0,100.0,2.390709900655864
2026-01-29 03:11:50,100.0,100.0,2.390479793595679
2026-01-29 03:12:05,100.0,100.0,2.3902496865354936
2026-01-29 03:12:20,100.0,100.0,2.3900195794753087
2026-01-29 03:12:35,100.0,100.0,2.3897894724151234
2026-01-29 03:12:50,100.0,100.0,2.389559365354938
2026-01-29 03:13:05,100.0,100.0,2.389329258294753
2026-01-29 03:13:20,100.0,100.0,2.389099151234568
2026-01-29 03:13:35,100.0,100.0,2.3888690441743825
2026-01-29 03:13:50,100.0,100.0,2.3886389371141976
2026-01-29 03:14:05,100.0,100.0,2.3884088300540123
2026-01-29 03:14:20,100.0,100.0,2.388178722993827
2026-01-29 03:14:35,100.0,100.0,2.387948615933642
2026-01-29 03:14:50,100.0,100.0,2.3877185088734567
2026-01-29 03:15:05,100.0,100.0,2.3874884018132714
2026-01-29 03:15:20,100.0,100.0,2.3872582947530865
2026-01-29 03:15:35,100.0,100.0,2.387028187692901
2026-01-29 03:15:50,100.0,100.0,2.386798080632716
2026-01-29 03:16:05,100.0,100.0,2.386567973572531
2026-01-29 03:16:20,100.0,100.0,2.3863378665123456
2026-01-29 03:16:35,100.0,100.0,2.3861077594521602
2026-01-29 03:16:50,100.0,100.0,2.3858776523919754
2026-01-29 03:17:05,100.0,100.0,2.38564754533179
2026-01-29 03:17:20,100.0,100.0,2.3854174382716047
2026-01-29 03:17:35,100.0,100.0,2.38518733121142
2026-01-29 03:17:50,100.0,100.0,2.3849572241512345
2026-01-29 03:18:05,100.0,100.0,2.384727117091049
2026-01-29 03:18:20,100.0,100.0,2.3844970100308642
2026-01-29 03:18:35,100.0,100.0,2.384266902970679
2026-01-29 03:18:50,100.0,100.0,2.3840367959104936
2026-01-29 03:19:05,100.0,100.0,2.3838066888503087
2026-01-29 03:19:20,100.0,100.0,2.3835765817901233
2026-01-29 03:19:35,100.0,100.0,2.383346474729938
2026-01-29 03:19:50,100.0,100.0,2.383116367669753
2026-01-29 03:20:05,100.0,100.0,2.3828862606095678
2026-01-29 03:20:20,100.0,100.0,2.3826561535493824
2026-01-29 03:20:35,100.0,100.0,2.3824260464891975
2026-01-29 03:20:50,100.0,100.0,2.382195939429012
2026-01-29 03:21:05,100.0,100.0,2.3819658323688273
2026-01-29 03:21:20,100.0,100.0,2.381735725308642
2026-01-29 03:21:35,100.0,100.0,2.3815056182484566
2026-01-29 03:21:50,100.0,100.0,2.3812755111882717
2026-01-29 03:22:05,100.0,100.0,2.3810454041280864
2026-01-29 03:22:20,100.0,100.0,2.380815297067901
2026-01-29 03:22:35,100.0,100.0,2.380585190007716
2026-01-29 03:22:50,100.0,100.0,2.380355082947531
2026-01-29 03:23:05,100.0,100.0,2.3801249758873455
2026-01-29 03:23:20,100.0,100.0,2.3798948688271606
2026-01-29 03:23:35,100.0,100.0,2.3796647617669753
2026-01-29 03:23:50,100.0,100.0,2.37943465470679
2026-01-29 03:24:05,100.0,100.0,2.379204547646605
2026-01-29 03:24:20,100.0,100.0,2.3789744405864197
2026-01-29 03:24:35,100.0,100.0,2.3787443335262344
2026-01-29 03:24:50,100.0,100.0,2.3785142264660495
2026-01-29 03:25:05,100.0,100.0,2.378284119405864
2026-01-29 03:25:20,100.0,100.0,2.378054012345679
2026-01-29 03:25:35,100.0,100.0,2.377823905285494
2026-01-29 03:25:50,100.0,100.0,2.3775937982253086
2026-01-29 03:26:05,100.0,100.0,2.3773636911651232
2026-01-29 03:26:20,100.0,100.0,2.3771335841049384
2026-01-29 03:26:35,100.0,100.0,2.376903477044753
2026-01-29 03:26:50,100.0,100.0,2.3766733699845677
2026-01-29 03:27:05,100.0,100.0,2.376443262924383
2026-01-29 03:27:20,100.0,100.0,2.3762131558641975
2026-01-29 03:27:35,100.0,100.0,2.375983048804012
2026-01-29 03:27:50,100.0,100.0,2.3757529417438272
2026-01-29 03:28:05,100.0,100.0,2.375522834683642
2026-01-29 03:28:20,100.0,100.0,2.3752927276234566
2026-01-29 03:28:35,100.0,100.0,2.3750626205632717
2026-01-29 03:28:50,100.0,100.0,2.3748325135030863
2026-01-29 03:29:05,100.0,100.0,2.374602406442901
2026-01-29 03:29:20,100.0,100.0,2.374372299382716
2026-01-29 03:29:35,100.0,100.0,2.3741421923225308
2026-01-29 03:29:50,100.0,100.0,2.3739120852623454
2026-01-29 03:30:05,100.0,100.0,2.3736819782021605
2026-01-29 03:30:20,100.0,100.0,2.373451871141975
2026-01-29 03:30:35,100.0,100.0,2.37322176408179
2026-01-29 03:30:50,100.0,100.0,2.372991657021605
2026-01-29 03:31:05,100.0,100.0,2.3727615499614196
2026-01-29 03:31:20,100.0,100.0,2.3725314429012343
2026-01-29 03:31:35,100.0,100.0,2.3723013358410494
2026-01-29 03:31:50,100.0,100.0,2.372071228780864
2026-01-29 03:32:05,100.0,100.0,2.371841121720679
2026-01-29 03:32:20,100.0,100.0,2.371611014660494
2026-01-29 03:32:35,100.0,100.0,2.3713809076003085
2026-01-29 03:32:50,100.0,100.0,2.3711508005401236
2026-01-29 03:33:05,100.0,100.0,2.3709206934799383
2026-01-29 03:33:20,100.0,100.0,2.370690586419753
2026-01-29 03:33:35,100.0,100.0,2.370460479359568
2026-01-29 03:33:50,100.0,100.0,2.3702303722993827
2026-01-29 03:34:05,100.0,100.0,2.3700002652391974
2026-01-29 03:34:20,100.0,100.0,2.3697701581790125
2026-01-29 03:34:35,100.0,100.0,2.369540051118827
2026-01-29 03:34:50,100.0,100.0,2.369309944058642
2026-01-29 03:35:05,100.0,100.0,2.369079836998457
2026-01-29 03:35:20,100.0,100.0,2.3688497299382716
2026-01-29 03:35:35,100.0,100.0,2.3686196228780863
2026-01-29 03:35:50,100.0,100.0,2.3683895158179014
2026-01-29 03:36:05,100.0,100.0,2.368159408757716
2026-01-29 03:36:20,100.0,100.0,2.3679293016975307
2026-01-29 03:36:35,100.0,100.0,2.367699194637346
2026-01-29 03:36:50,100.0,100.0,2.3674690875771605
2026-01-29 03:37:05,100.0,100.0,2.367238980516975
2026-01-29 03:37:20,100.0,100.0,2.3670088734567902
2026-01-29 03:37:35,100.0,100.0,2.366778766396605
2026-01-29 03:37:50,100.0,100.0,2.3665486593364196
2026-01-29 03:38:05,100.0,100.0,2.3663185522762347
2026-01-29 03:38:20,100.0,100.0,2.3660884452160493
2026-01-29 03:38:35,100.0,100.0,2.365858338155864
2026-01-29 03:38:50,100.0,100.0,2.365628231095679
2026-01-29 03:39:05,100.0,100.0,2.3653981240354938
2026-01-29 03:39:20,100.0,100.0,2.3651680169753084
2026-01-29 03:39:35,100.0,100.0,2.3649379099151235
2026-01-29 03:39:50,100.0,100.0,2.364707802854938
2026-01-29 03:40:05,100.0,100.0,2.364477695794753
2026-01-29 03:40:20,100.0,100.0,2.364247588734568
2026-01-29 03:40:35,100.0,100.0,2.3640174816743826
2026-01-29 03:40:50,100.0,100.0,2.3637873746141977
2026-01-29 03:41:05,100.0,100.0,2.3635572675540124
2026-01-29 03:41:20,100.0,100.0,2.363327160493827
2026-01-29 03:41:35,100.0,100.0,2.363097053433642
2026-01-29 03:41:50,100.0,100.0,2.362866946373457
2026-01-29 03:42:05,100.0,100.0,2.3626368393132715
2026-01-29 03:42:20,100.0,100.0,2.3624067322530866
2026-01-29 03:42:35,100.0,100.0,2.3621766251929013
