time,tcc_auto,tcc_empi,int_time
2026-04-06 01:53:35,87.5,90.53254437869822,42.95485122443894
2026-04-06 01:53:50,87.5,90.7514450867052,43.026071009946
2026-04-06 01:54:05,87.5,90.7514450867052,43.09729079545306
2026-04-06 01:54:20,75.0,90.7514450867052,43.16851058096012
2026-04-06 01:54:35,75.0,90.7514450867052,43.23973036646718
2026-04-06 01:54:50,75.0,90.7514450867052,43.31095015197424
2026-04-06 01:55:05,75.0,90.7514450867052,43.3821699374813
2026-04-06 01:55:20,75.0,90.7514450867052,43.45338972298836
2026-04-06 01:55:35,75.0,90.7514450867052,43.524609508495416
2026-04-06 01:55:50,75.0,90.7514450867052,43.59582929400248
2026-04-06 01:56:05,75.0,90.7514450867052,43.66704907950954
2026-04-06 01:56:20,75.0,90.7514450867052,43.7382688650166
2026-04-06 01:56:35,75.0,90.7514450867052,43.809488650523654
2026-04-06 01:56:50,75.0,90.7514450867052,43.880708436030716
2026-04-06 01:57:05,75.0,90.7514450867052,43.95192822153778
2026-04-06 01:57:20,75.0,90.96045197740112,44.02314800704484
2026-04-06 01:57:35,75.0,90.96045197740112,44.09436779255189
2026-04-06 01:57:50,75.0,90.96045197740112,44.165587578058954
2026-04-06 01:58:05,75.0,90.96045197740112,44.236807363566015
2026-04-06 01:58:20,75.0,90.96045197740112,44.30802714907308
2026-04-06 01:58:35,75.0,90.96045197740112,44.37924693458014
2026-04-06 01:58:50,75.0,91.52542372881356,44.45046672008719
2026-04-06 01:59:05,75.0,92.09039548022598,44.52168650559425
2026-04-06 01:59:20,87.5,92.65536723163842,44.592906291101315
2026-04-06 01:59:35,87.5,92.65536723163842,44.664126076608376
2026-04-06 01:59:50,87.5,93.22033898305084,44.73534586211543
2026-04-06 02:00:05,87.5,93.78531073446328,44.80656564762249
2026-04-06 02:00:20,87.5,94.35028248587571,44.87778543312955
2026-04-06 02:00:35,87.5,94.91525423728814,44.949005218636614
2026-04-06 02:00:50,87.5,94.47513812154696,45.020225004143676
2026-04-06 02:01:05,87.5,95.02762430939227,45.09144478965073
2026-04-06 02:01:20,87.5,95.58011049723757,45.16266457515779
2026-04-06 02:01:35,87.5,95.58011049723757,45.23388436066485
2026-04-06 02:01:50,87.5,95.58011049723757,45.305104146171914
2026-04-06 02:02:05,87.5,95.58011049723757,45.37632393167897
2026-04-06 02:02:20,87.5,95.58011049723757,45.44754371718603
2026-04-06 02:02:35,75.0,95.58011049723757,45.51876350269309
2026-04-06 02:02:50,75.0,95.58011049723757,45.58998328820015
2026-04-06 02:03:05,75.0,95.58011049723757,45.66120307370721
2026-04-06 02:03:20,75.0,95.58011049723757,45.73242285921427
2026-04-06 02:03:35,75.0,95.58011049723757,45.80364264472133
2026-04-06 02:03:50,75.0,95.58011049723757,45.87486243022839
2026-04-06 02:04:05,75.0,95.58011049723757,45.94608221573545
2026-04-06 02:04:20,75.0,95.67567567567568,46.017302001242506
2026-04-06 02:04:35,75.0,95.67567567567568,46.08852178674957
2026-04-06 02:04:50,75.0,95.67567567567568,46.15974157225663
2026-04-06 02:05:05,75.0,95.67567567567568,46.23096135776369
2026-04-06 02:05:20,75.0,95.67567567567568,46.30218114327075
2026-04-06 02:05:35,75.0,95.67567567567568,46.373400928777805
2026-04-06 02:05:50,75.0,95.13513513513514,46.444620714284866
2026-04-06 02:06:05,75.0,95.13513513513514,46.51584049979193
2026-04-06 02:06:20,75.0,95.13513513513514,46.58706028529899
2026-04-06 02:06:35,75.0,95.13513513513514,46.65828007080604
2026-04-06 02:06:50,75.0,95.13513513513514,46.729499856313105
2026-04-06 02:07:05,75.0,95.13513513513514,46.800719641820166
2026-04-06 02:07:20,75.0,95.13513513513514,46.87193942732723
2026-04-06 02:07:35,75.0,95.13513513513514,46.94315921283429
2026-04-06 02:07:50,75.0,95.23809523809523,47.01437899834134
2026-04-06 02:08:05,75.0,95.23809523809523,47.085598783848404
2026-04-06 02:08:20,75.0,95.23809523809523,47.156818569355465
2026-04-06 02:08:35,75.0,95.23809523809523,47.22803835486253
2026-04-06 02:08:50,75.0,95.23809523809523,47.29925814036958
2026-04-06 02:09:05,75.0,95.23809523809523,47.37047792587664
2026-04-06 02:09:20,75.0,95.23809523809523,47.4416977113837
2026-04-06 02:09:35,75.0,95.23809523809523,47.512917496890765
2026-04-06 02:09:50,75.0,95.23809523809523,47.58413728239782
2026-04-06 02:10:05,75.0,95.23809523809523,47.65535706790488
2026-04-06 02:10:20,75.0,95.23809523809523,47.72657685341194
2026-04-06 02:10:35,75.0,95.23809523809523,47.797796638919
2026-04-06 02:10:50,75.0,95.23809523809523,47.869016424426064
2026-04-06 02:11:05,75.0,95.23809523809523,47.94023620993312
2026-04-06 02:11:20,75.0,95.33678756476684,48.01145599544018
2026-04-06 02:11:35,75.0,95.33678756476684,48.08267578094724
2026-04-06 02:11:50,75.0,95.33678756476684,48.1538955664543
2026-04-06 02:12:05,75.0,95.33678756476684,48.225115351961364
2026-04-06 02:12:20,75.0,95.33678756476684,48.29633513746842
2026-04-06 02:12:35,75.0,95.33678756476684,48.36755492297548
2026-04-06 02:12:50,75.0,95.33678756476684,48.43877470848254
2026-04-06 02:13:05,75.0,95.33678756476684,48.5099944939896
2026-04-06 02:13:20,75.0,95.33678756476684,48.581214279496656
2026-04-06 02:13:35,75.0,95.33678756476684,48.65243406500372
2026-04-06 02:13:50,75.0,95.33678756476684,48.72365385051078
2026-04-06 02:14:05,75.0,95.33678756476684,48.79487363601784
2026-04-06 02:14:20,75.0,95.33678756476684,48.866093421524894
2026-04-06 02:14:35,75.0,95.33678756476684,48.937313207031956
2026-04-06 02:14:50,75.0,95.43147208121827,49.00853299253902
2026-04-06 02:15:05,75.0,95.43147208121827,49.07975277804608
2026-04-06 02:15:20,75.0,95.43147208121827,49.15097256355314
2026-04-06 02:15:35,75.0,95.43147208121827,49.222192349060194
2026-04-06 02:15:50,75.0,95.43147208121827,49.293412134567255
2026-04-06 02:16:05,75.0,95.43147208121827,49.364631920074316
2026-04-06 02:16:20,75.0,95.43147208121827,49.43585170558138
2026-04-06 02:16:35,75.0,95.43147208121827,49.50707149108844
2026-04-06 02:16:50,75.0,95.43147208121827,49.57829127659549
2026-04-06 02:17:05,75.0,95.93908629441624,49.649511062102555
2026-04-06 02:17:20,75.0,96.44670050761421,49.720730847609616
2026-04-06 02:17:35,75.0,96.95431472081218,49.79195063311667
2026-04-06 02:17:50,75.0,97.46192893401016,49.86317041862373
2026-04-06 02:18:05,75.0,97.96954314720813,49.93439020413079
2026-04-06 02:18:20,75.0,97.51243781094527,50.005609989637854
2026-04-06 02:18:35,75.0,98.00995024875621,50.076829775144915
2026-04-06 02:18:50,75.0,98.50746268656717,50.14804956065197
2026-04-06 02:19:05,75.0,99.00497512437812,50.21926934615903
2026-04-06 02:19:20,75.0,99.50248756218906,50.29048913166609
2026-04-06 02:19:35,75.0,99.50248756218906,50.361708917173154
2026-04-06 02:19:50,75.0,99.50248756218906,50.432928702680215
2026-04-06 02:20:05,75.0,99.50248756218906,50.50414848818727
2026-04-06 02:20:20,75.0,99.50248756218906,50.57536827369433
2026-04-06 02:20:35,75.0,99.50248756218906,50.64658805920139
2026-04-06 02:20:50,75.0,99.50248756218906,50.71780784470845
2026-04-06 02:21:05,75.0,99.50248756218906,50.78902763021551
2026-04-06 02:21:20,75.0,99.50248756218906,50.86024741572257
2026-04-06 02:21:35,75.0,99.50248756218906,50.93146720122963
2026-04-06 02:21:50,75.0,99.51219512195122,51.00268698673669
2026-04-06 02:22:05,75.0,99.51219512195122,51.073906772243745
2026-04-06 02:22:20,75.0,99.51219512195122,51.14512655775081
2026-04-06 02:22:35,75.0,99.51219512195122,51.21634634325787
2026-04-06 02:22:50,75.0,99.51219512195122,51.28756612876493
2026-04-06 02:23:05,75.0,99.51219512195122,51.35878591427199
2026-04-06 02:23:20,75.0,99.51219512195122,51.430005699779045
2026-04-06 02:23:35,75.0,99.51219512195122,51.501225485286106
2026-04-06 02:23:50,75.0,99.51219512195122,51.57244527079317
2026-04-06 02:24:05,75.0,99.51219512195122,51.64366505630023
2026-04-06 02:24:20,75.0,99.51219512195122,51.71488484180729
2026-04-06 02:24:35,75.0,99.51219512195122,51.786104627314344
2026-04-06 02:24:50,75.0,99.51219512195122,51.857324412821406
2026-04-06 02:25:05,75.0,99.51219512195122,51.92854419832847
2026-04-06 02:25:20,75.0,99.51219512195122,51.99976398383553
2026-04-06 02:25:35,75.0,99.52153110047847,52.07098376934258
2026-04-06 02:25:50,75.0,99.52153110047847,52.142203554849644
2026-04-06 02:26:05,75.0,99.52153110047847,52.213423340356705
2026-04-06 02:26:20,75.0,99.52153110047847,52.28464312586377
2026-04-06 02:26:35,75.0,99.52153110047847,52.35586291137082
2026-04-06 02:26:50,75.0,99.52153110047847,52.42708269687788
2026-04-06 02:27:05,75.0,99.52153110047847,52.49830248238494
2026-04-06 02:27:20,75.0,99.52153110047847,52.569522267892005
2026-04-06 02:27:35,75.0,99.52153110047847,52.640742053399066
2026-04-06 02:27:50,75.0,99.52153110047847,52.71196183890612
2026-04-06 02:28:05,75.0,99.52153110047847,52.78318162441318
2026-04-06 02:28:20,75.0,99.52153110047847,52.85440140992024
2026-04-06 02:28:35,75.0,99.52153110047847,52.925621195427304
2026-04-06 02:28:50,75.0,99.52153110047847,52.996840980934365
2026-04-06 02:29:05,75.0,99.53051643192488,53.06806076644142
2026-04-06 02:29:20,75.0,99.53051643192488,53.13928055194848
2026-04-06 02:29:35,75.0,99.53051643192488,53.21050033745554
2026-04-06 02:29:50,75.0,99.53051643192488,53.2817201229626
2026-04-06 02:30:05,75.0,99.53051643192488,53.35293990846966
2026-04-06 02:30:20,75.0,99.53051643192488,53.42415969397672
2026-04-06 02:30:35,75.0,99.53051643192488,53.49537947948378
2026-04-06 02:30:50,75.0,99.53051643192488,53.56659926499084
2026-04-06 02:31:05,75.0,99.53051643192488,53.637819050497896
2026-04-06 02:31:20,75.0,99.53051643192488,53.70903883600496
2026-04-06 02:31:35,75.0,99.53051643192488,53.78025862151202
2026-04-06 02:31:50,75.0,99.53051643192488,53.85147840701908
2026-04-06 02:32:05,75.0,99.53051643192488,53.92269819252614
2026-04-06 02:32:20,75.0,99.53051643192488,53.993917978033195
2026-04-06 02:32:35,75.0,99.53917050691244,54.06513776354026
2026-04-06 02:32:50,75.0,99.53917050691244,54.13635754904732
2026-04-06 02:33:05,75.0,99.53917050691244,54.20757733455438
2026-04-06 02:33:20,75.0,99.53917050691244,54.27879712006144
2026-04-06 02:33:35,75.0,99.53917050691244,54.350016905568495
2026-04-06 02:33:50,75.0,99.53917050691244,54.421236691075556
2026-04-06 02:34:05,75.0,99.53917050691244,54.49245647658262
2026-04-06 02:34:20,75.0,99.53917050691244,54.56367626208967
2026-04-06 02:34:35,75.0,99.53917050691244,54.63489604759673
2026-04-06 02:34:50,75.0,99.53917050691244,54.706115833103794
2026-04-06 02:35:05,75.0,99.53917050691244,54.777335618610856
2026-04-06 02:35:20,75.0,99.53917050691244,54.84855540411792
2026-04-06 02:35:35,75.0,99.53917050691244,54.91977518962497
2026-04-06 02:35:50,75.0,99.53917050691244,54.99099497513203
2026-04-06 02:36:05,75.0,99.5475113122172,55.062214760639094
2026-04-06 02:36:20,75.0,99.5475113122172,55.133434546146155
2026-04-06 02:36:35,75.0,99.5475113122172,55.20465433165322
2026-04-06 02:36:50,75.0,99.5475113122172,55.27587411716027
2026-04-06 02:37:05,75.0,99.5475113122172,55.34709390266733
2026-04-06 02:37:20,75.0,99.5475113122172,55.41831368817439
2026-04-06 02:37:35,75.0,99.5475113122172,55.48953347368145
2026-04-06 02:37:50,75.0,99.5475113122172,55.56075325918851
2026-04-06 02:38:05,75.0,99.5475113122172,55.63197304469557
2026-04-06 02:38:20,75.0,99.5475113122172,55.70319283020263
2026-04-06 02:38:35,75.0,99.5475113122172,55.77441261570969
2026-04-06 02:38:50,75.0,99.5475113122172,55.84563240121675
2026-04-06 02:39:05,75.0,99.5475113122172,55.91685218672381
2026-04-06 02:39:20,75.0,99.5475113122172,55.98807197223087
2026-04-06 02:39:35,75.0,99.55555555555556,56.05929175773793
2026-04-06 02:39:50,75.0,99.55555555555556,56.13051154324499
2026-04-06 02:40:05,75.0,99.55555555555556,56.20173132875205
2026-04-06 02:40:20,75.0,99.55555555555556,56.27295111425911
2026-04-06 02:40:35,75.0,99.55555555555556,56.34417089976617
2026-04-06 02:40:50,75.0,99.55555555555556,56.41539068527323
2026-04-06 02:41:05,75.0,99.55555555555556,56.48661047078029
2026-04-06 02:41:20,75.0,99.55555555555556,56.557830256287346
2026-04-06 02:41:35,75.0,99.55555555555556,56.62905004179441
2026-04-06 02:41:50,75.0,99.55555555555556,56.70026982730147
2026-04-06 02:42:05,75.0,99.55555555555556,56.77148961280852
2026-04-06 02:42:20,75.0,99.55555555555556,56.842709398315584
2026-04-06 02:42:35,75.0,99.55555555555556,56.913929183822646
2026-04-06 02:42:50,75.0,99.55555555555556,56.98514896932971
2026-04-06 02:43:05,75.0,99.56331877729258,57.05636875483677
2026-04-06 02:43:20,75.0,99.56331877729258,57.12758854034382
2026-04-06 02:43:35,75.0,99.56331877729258,57.198808325850884
2026-04-06 02:43:50,75.0,99.56331877729258,57.270028111357945
2026-04-06 02:44:05,75.0,99.56331877729258,57.341247896865006
2026-04-06 02:44:20,75.0,99.56331877729258,57.41246768237207
2026-04-06 02:44:35,75.0,99.56331877729258,57.48368746787912
2026-04-06 02:44:50,75.0,99.56331877729258,57.55490725338618
2026-04-06 02:45:05,75.0,99.56331877729258,57.626127038893245
2026-04-06 02:45:20,75.0,99.56331877729258,57.697346824400306
2026-04-06 02:45:35,75.0,99.56331877729258,57.76856660990737
2026-04-06 02:45:50,75.0,99.56331877729258,57.83978639541442
2026-04-06 02:46:05,75.0,99.56331877729258,57.91100618092148
2026-04-06 02:46:20,75.0,99.56331877729258,57.982225966428544
2026-04-06 02:46:35,75.0,99.57081545064378,58.0534457519356
2026-04-06 02:46:50,75.0,99.57081545064378,58.12466553744266
2026-04-06 02:47:05,75.0,99.57081545064378,58.19588532294972
2026-04-06 02:47:20,75.0,99.57081545064378,58.26710510845678
2026-04-06 02:47:35,75.0,99.57081545064378,58.33832489396384
2026-04-06 02:47:50,75.0,99.57081545064378,58.4095446794709
2026-04-06 02:48:05,75.0,99.57081545064378,58.48076446497796
2026-04-06 02:48:20,75.0,99.57081545064378,58.55198425048502
2026-04-06 02:48:35,75.0,99.57081545064378,58.62320403599208
2026-04-06 02:48:50,75.0,99.57081545064378,58.69442382149914
2026-04-06 02:49:05,75.0,99.57081545064378,58.7656436070062
2026-04-06 02:49:20,75.0,99.57081545064378,58.83686339251326
2026-04-06 02:49:35,75.0,99.57081545064378,58.90808317802032
2026-04-06 02:49:50,75.0,99.57081545064378,58.979302963527374
2026-04-06 02:50:05,75.0,99.57805907172997,59.05052274903444
2026-04-06 02:50:20,75.0,99.57805907172997,59.1217425345415
2026-04-06 02:50:35,75.0,99.57805907172997,59.19296232004856
2026-04-06 02:50:50,75.0,99.57805907172997,59.26418210555562
2026-04-06 02:51:05,75.0,99.57805907172997,59.33540189106267
2026-04-06 02:51:20,75.0,99.57805907172997,59.406621676569735
2026-04-06 02:51:35,75.0,99.57805907172997,59.477841462076796
2026-04-06 02:51:50,75.0,99.57805907172997,59.54906124758386
2026-04-06 02:52:05,75.0,99.57805907172997,59.62028103309092
2026-04-06 02:52:20,75.0,99.57805907172997,59.69150081859797
2026-04-06 02:52:35,75.0,99.57805907172997,59.762720604105034
2026-04-06 02:52:50,75.0,99.57805907172997,59.833940389612096
2026-04-06 02:53:05,75.0,99.57805907172997,59.90516017511916
2026-04-06 02:53:20,75.0,99.57805907172997,59.97637996062622
2026-04-06 02:53:35,75.0,99.5850622406639,60.04759974613327
2026-04-06 02:53:50,75.0,99.5850622406639,60.118819531640334
2026-04-06 02:54:05,75.0,99.5850622406639,60.190039317147395
2026-04-06 02:54:20,75.0,99.5850622406639,60.26125910265445
2026-04-06 02:54:35,75.0,99.5850622406639,60.33247888816151
2026-04-06 02:54:50,75.0,99.5850622406639,60.40369867366857
2026-04-06 02:55:05,75.0,99.5850622406639,60.47491845917563
2026-04-06 02:55:20,75.0,99.5850622406639,60.546138244682695
2026-04-06 02:55:35,87.5,99.5850622406639,60.61735803018975
2026-04-06 02:55:50,87.5,99.5850622406639,60.68857781569681
2026-04-06 02:56:05,87.5,99.5850622406639,60.75979760120387
2026-04-06 02:56:20,87.5,99.5850622406639,60.83101738671093
2026-04-06 02:56:35,87.5,99.5850622406639,60.902237172217994
2026-04-06 02:56:50,87.5,99.5850622406639,60.97345695772505
2026-04-06 02:57:05,87.5,99.59183673469387,61.04467674323211
2026-04-06 02:57:20,87.5,99.59183673469387,61.11589652873917
2026-04-06 02:57:35,87.5,99.59183673469387,61.187116314246225
2026-04-06 02:57:50,87.5,99.59183673469387,61.25833609975329
2026-04-06 02:58:05,87.5,99.59183673469387,61.32955588526035
2026-04-06 02:58:20,87.5,99.59183673469387,61.40077567076741
2026-04-06 02:58:35,87.5,99.59183673469387,61.47199545627447
2026-04-06 02:58:50,87.5,99.59183673469387,61.543215241781525
2026-04-06 02:59:05,87.5,99.59183673469387,61.61443502728859
2026-04-06 02:59:20,87.5,99.59183673469387,61.68565481279565
2026-04-06 02:59:35,87.5,100.0,61.75687459830271
2026-04-06 02:59:50,87.5,100.0,61.82809438380977
2026-04-06 03:00:05,87.5,100.0,61.899314169316824
2026-04-06 03:00:20,87.5,99.59183673469387,61.970533954823885
2026-04-06 03:00:35,87.5,98.39357429718876,62.04175374033095
2026-04-06 03:00:50,87.5,97.99196787148594,62.112973525838
2026-04-06 03:01:05,87.5,97.99196787148594,62.18419331134507
2026-04-06 03:01:20,87.5,97.99196787148594,62.25541309685212
2026-04-06 03:01:35,87.5,97.99196787148594,62.326632882359185
2026-04-06 03:01:50,87.5,97.99196787148594,62.397852667866246
2026-04-06 03:02:05,87.5,97.99196787148594,62.4690724533733
2026-04-06 03:02:20,87.5,97.99196787148594,62.54029223888037
2026-04-06 03:02:35,87.5,97.99196787148594,62.61151202438742
2026-04-06 03:02:50,87.5,97.99196787148594,62.682731809894484
2026-04-06 03:03:05,87.5,97.99196787148594,62.753951595401546
2026-04-06 03:03:20,87.5,97.99196787148594,62.8251713809086
2026-04-06 03:03:35,87.5,97.99196787148594,62.89639116641567
2026-04-06 03:03:50,87.5,97.99196787148594,62.96761095192272
2026-04-06 03:04:05,87.5,98.02371541501977,63.038830737429784
2026-04-06 03:04:20,87.5,98.02371541501977,63.110050522936845
2026-04-06 03:04:35,87.5,98.02371541501977,63.1812703084439
2026-04-06 03:04:50,87.5,98.02371541501977,63.25249009395096
2026-04-06 03:05:05,87.5,98.02371541501977,63.32370987945802
2026-04-06 03:05:20,87.5,98.02371541501977,63.394929664965076
2026-04-06 03:05:35,87.5,98.02371541501977,63.466149450472145
2026-04-06 03:05:50,87.5,98.02371541501977,63.5373692359792
2026-04-06 03:06:05,87.5,98.02371541501977,63.60858902148626
2026-04-06 03:06:20,87.5,98.02371541501977,63.67980880699332
2026-04-06 03:06:35,87.5,98.02371541501977,63.751028592500376
2026-04-06 03:06:50,87.5,98.02371541501977,63.822248378007444
2026-04-06 03:07:05,87.5,98.02371541501977,63.8934681635145
2026-04-06 03:07:20,87.5,98.02371541501977,63.96468794902156
2026-04-06 03:07:35,87.5,98.0544747081712,64.03590773452862
2026-04-06 03:07:50,87.5,98.0544747081712,64.10712752003568
2026-04-06 03:08:05,87.5,98.0544747081712,64.17834730554273
2026-04-06 03:08:20,87.5,98.0544747081712,64.2495670910498
2026-04-06 03:08:35,87.5,98.0544747081712,64.32078687655687
2026-04-06 03:08:50,87.5,98.0544747081712,64.39200666206392
2026-04-06 03:09:05,87.5,98.0544747081712,64.46322644757097
2026-04-06 03:09:20,87.5,98.0544747081712,64.53444623307803
2026-04-06 03:09:35,87.5,98.0544747081712,64.6056660185851
2026-04-06 03:09:50,87.5,98.0544747081712,64.67688580409215
2026-04-06 03:10:05,87.5,98.0544747081712,64.74810558959922
2026-04-06 03:10:20,87.5,98.0544747081712,64.81932537510627
2026-04-06 03:10:35,87.5,98.0544747081712,64.89054516061333
2026-04-06 03:10:50,87.5,98.0544747081712,64.9617649461204
2026-04-06 03:11:05,87.5,98.08429118773945,65.03298473162745
2026-04-06 03:11:20,87.5,98.08429118773945,65.10420451713452
2026-04-06 03:11:35,87.5,98.08429118773945,65.17542430264157
2026-04-06 03:11:50,87.5,98.08429118773945,65.24664408814863
2026-04-06 03:12:05,87.5,98.08429118773945,65.3178638736557
2026-04-06 03:12:20,87.5,98.08429118773945,65.38908365916275
2026-04-06 03:12:35,87.5,98.08429118773945,65.46030344466982
2026-04-06 03:12:50,87.5,98.08429118773945,65.53152323017687
2026-04-06 03:13:05,87.5,98.08429118773945,65.60274301568393
2026-04-06 03:13:20,87.5,98.08429118773945,65.673962801191
2026-04-06 03:13:35,87.5,98.08429118773945,65.74518258669805
2026-04-06 03:13:50,87.5,98.08429118773945,65.81640237220512
2026-04-06 03:14:05,87.5,98.08429118773945,65.88762215771217
2026-04-06 03:14:20,87.5,98.08429118773945,65.95884194321923
2026-04-06 03:14:35,87.5,98.11320754716981,66.0300617287263
2026-04-06 03:14:50,87.5,98.11320754716981,66.10128151423335
2026-04-06 03:15:05,87.5,98.11320754716981,66.17250129974042
2026-04-06 03:15:20,87.5,98.11320754716981,66.24372108524747
2026-04-06 03:15:35,87.5,98.11320754716981,66.31494087075453
2026-04-06 03:15:50,87.5,98.11320754716981,66.3861606562616
