time,tcc_auto,tcc_empi,int_time
2026-03-17 01:52:28,87.5,100.0,21.493347980131244
2026-03-17 01:52:43,87.5,100.0,21.526726497703592
2026-03-17 01:52:58,87.5,100.0,21.56010501527594
2026-03-17 01:53:13,87.5,100.0,21.59348353284829
2026-03-17 01:53:28,87.5,100.0,21.626862050420637
2026-03-17 01:53:43,87.5,100.0,21.660240567992986
2026-03-17 01:53:58,87.5,100.0,21.693619085565334
2026-03-17 01:54:13,87.5,100.0,21.726997603137683
2026-03-17 01:54:28,87.5,100.0,21.760376120710028
2026-03-17 01:54:43,87.5,100.0,21.793754638282376
2026-03-17 01:54:58,87.5,100.0,21.827133155854725
2026-03-17 01:55:13,87.5,100.0,21.860511673427073
2026-03-17 01:55:28,87.5,100.0,21.89389019099942
2026-03-17 01:55:43,87.5,100.0,21.92726870857177
2026-03-17 01:55:58,87.5,100.0,21.96064722614412
2026-03-17 01:56:13,87.5,100.0,21.994025743716467
2026-03-17 01:56:28,87.5,100.0,22.027404261288815
2026-03-17 01:56:43,87.5,100.0,22.060782778861164
2026-03-17 01:56:58,87.5,100.0,22.094161296433512
2026-03-17 01:57:13,87.5,100.0,22.12753981400586
2026-03-17 01:57:28,87.5,100.0,22.16091833157821
2026-03-17 01:57:43,87.5,100.0,22.194296849150557
2026-03-17 01:57:58,87.5,100.0,22.227675366722906
2026-03-17 01:58:13,87.5,100.0,22.261053884295254
2026-03-17 01:58:28,87.5,100.0,22.294432401867603
2026-03-17 01:58:43,87.5,100.0,22.32781091943995
2026-03-17 01:58:58,87.5,100.0,22.3611894370123
2026-03-17 01:59:13,87.5,100.0,22.394567954584645
2026-03-17 01:59:28,87.5,100.0,22.427946472156993
2026-03-17 01:59:43,87.5,100.0,22.46132498972934
2026-03-17 01:59:58,87.5,100.0,22.49470350730169
2026-03-17 02:00:13,87.5,100.0,22.52808202487404
2026-03-17 02:00:28,87.5,100.0,22.561460542446387
2026-03-17 02:00:43,87.5,100.0,22.594839060018735
2026-03-17 02:00:58,87.5,100.0,22.628217577591084
2026-03-17 02:01:13,87.5,100.0,22.661596095163432
2026-03-17 02:01:28,87.5,100.0,22.69497461273578
2026-03-17 02:01:43,87.5,100.0,22.72835313030813
2026-03-17 02:01:58,87.5,100.0,22.761731647880477
2026-03-17 02:02:13,87.5,100.0,22.795110165452826
2026-03-17 02:02:28,87.5,100.0,22.828488683025174
2026-03-17 02:02:43,87.5,100.0,22.861867200597523
2026-03-17 02:02:58,87.5,100.0,22.89524571816987
2026-03-17 02:03:13,87.5,100.0,22.92862423574222
2026-03-17 02:03:28,87.5,100.0,22.962002753314565
2026-03-17 02:03:43,87.5,100.0,22.995381270886913
2026-03-17 02:03:58,87.5,100.0,23.02875978845926
2026-03-17 02:04:13,87.5,100.0,23.06213830603161
2026-03-17 02:04:28,87.5,100.0,23.09551682360396
2026-03-17 02:04:43,87.5,100.0,23.128895341176307
2026-03-17 02:04:58,87.5,100.0,23.162273858748655
2026-03-17 02:05:13,87.5,100.0,23.195652376321004
2026-03-17 02:05:28,87.5,100.0,23.229030893893352
2026-03-17 02:05:43,100.0,100.0,23.2624094114657
2026-03-17 02:05:58,100.0,100.0,23.29578792903805
2026-03-17 02:06:13,100.0,100.0,23.329166446610397
2026-03-17 02:06:28,100.0,100.0,23.362544964182746
2026-03-17 02:06:43,100.0,100.0,23.395923481755094
2026-03-17 02:06:58,100.0,100.0,23.429301999327443
2026-03-17 02:07:13,100.0,100.0,23.46268051689979
2026-03-17 02:07:28,100.0,100.0,23.49605903447214
2026-03-17 02:07:43,100.0,100.0,23.529437552044488
2026-03-17 02:07:58,100.0,100.0,23.562816069616837
2026-03-17 02:08:13,100.0,100.0,23.59619458718918
2026-03-17 02:08:28,100.0,100.0,23.62957310476153
2026-03-17 02:08:43,100.0,100.0,23.66295162233388
2026-03-17 02:08:58,100.0,100.0,23.696330139906227
2026-03-17 02:09:13,100.0,100.0,23.729708657478575
2026-03-17 02:09:28,100.0,100.0,23.763087175050924
2026-03-17 02:09:43,100.0,100.0,23.796465692623272
2026-03-17 02:09:58,100.0,100.0,23.82984421019562
2026-03-17 02:10:13,100.0,100.0,23.86322272776797
2026-03-17 02:10:28,100.0,100.0,23.896601245340317
2026-03-17 02:10:43,100.0,100.0,23.929979762912666
2026-03-17 02:10:58,100.0,100.0,23.963358280485014
2026-03-17 02:11:13,100.0,100.0,23.996736798057363
2026-03-17 02:11:28,100.0,100.0,24.03011531562971
2026-03-17 02:11:43,100.0,100.0,24.06349383320206
2026-03-17 02:11:58,100.0,100.0,24.096872350774408
2026-03-17 02:12:13,100.0,100.0,24.130250868346756
2026-03-17 02:12:28,100.0,100.0,24.1636293859191
2026-03-17 02:12:43,100.0,100.0,24.19700790349145
2026-03-17 02:12:58,100.0,100.0,24.2303864210638
2026-03-17 02:13:13,100.0,100.0,24.263764938636147
2026-03-17 02:13:28,100.0,100.0,24.297143456208495
2026-03-17 02:13:43,100.0,100.0,24.330521973780844
2026-03-17 02:13:58,100.0,100.0,24.363900491353192
2026-03-17 02:14:13,100.0,100.0,24.39727900892554
2026-03-17 02:14:28,100.0,100.0,24.43065752649789
2026-03-17 02:14:43,100.0,100.0,24.464036044070237
2026-03-17 02:14:58,100.0,100.0,24.497414561642586
2026-03-17 02:15:13,100.0,100.0,24.530793079214934
2026-03-17 02:15:28,100.0,98.96907216494846,24.564171596787283
2026-03-17 02:15:43,100.0,98.96907216494846,24.59755011435963
2026-03-17 02:15:58,100.0,98.96907216494846,24.63092863193198
2026-03-17 02:16:13,100.0,98.96907216494846,24.664307149504328
2026-03-17 02:16:28,100.0,98.96907216494846,24.697685667076676
2026-03-17 02:16:43,100.0,98.96907216494846,24.73106418464902
2026-03-17 02:16:58,100.0,98.96907216494846,24.764442702221373
2026-03-17 02:17:13,100.0,98.96907216494846,24.79782121979372
2026-03-17 02:17:28,100.0,98.96907216494846,24.831199737366067
2026-03-17 02:17:43,100.0,98.96907216494846,24.864578254938415
2026-03-17 02:17:58,100.0,98.96907216494846,24.897956772510764
2026-03-17 02:18:13,100.0,98.96907216494846,24.931335290083112
2026-03-17 02:18:28,100.0,98.96907216494846,24.96471380765546
2026-03-17 02:18:43,100.0,98.96907216494846,24.99809232522781
2026-03-17 02:18:58,100.0,99.00990099009901,25.031470842800157
2026-03-17 02:19:13,100.0,99.00990099009901,25.064849360372506
2026-03-17 02:19:28,100.0,99.00990099009901,25.098227877944854
2026-03-17 02:19:43,100.0,99.00990099009901,25.131606395517203
2026-03-17 02:19:58,100.0,99.00990099009901,25.16498491308955
2026-03-17 02:20:13,100.0,99.00990099009901,25.1983634306619
2026-03-17 02:20:28,100.0,99.00990099009901,25.231741948234248
2026-03-17 02:20:43,100.0,99.00990099009901,25.265120465806596
2026-03-17 02:20:58,87.5,99.00990099009901,25.29849898337894
2026-03-17 02:21:13,87.5,99.00990099009901,25.331877500951293
2026-03-17 02:21:28,87.5,99.00990099009901,25.365256018523638
2026-03-17 02:21:43,87.5,99.00990099009901,25.398634536095987
2026-03-17 02:21:58,87.5,99.00990099009901,25.432013053668335
2026-03-17 02:22:13,87.5,99.00990099009901,25.465391571240684
2026-03-17 02:22:28,87.5,99.00990099009901,25.498770088813032
2026-03-17 02:22:43,87.5,99.00990099009901,25.53214860638538
2026-03-17 02:22:58,87.5,99.00990099009901,25.56552712395773
2026-03-17 02:23:13,87.5,99.00990099009901,25.598905641530077
2026-03-17 02:23:28,87.5,99.00990099009901,25.632284159102426
2026-03-17 02:23:43,87.5,99.00990099009901,25.665662676674774
2026-03-17 02:23:58,87.5,99.00990099009901,25.699041194247123
2026-03-17 02:24:13,87.5,99.00990099009901,25.73241971181947
2026-03-17 02:24:28,100.0,99.00990099009901,25.76579822939182
2026-03-17 02:24:43,100.0,99.00990099009901,25.799176746964168
2026-03-17 02:24:58,100.0,99.00990099009901,25.832555264536516
2026-03-17 02:25:13,100.0,99.00990099009901,25.865933782108865
2026-03-17 02:25:28,100.0,99.00990099009901,25.899312299681213
2026-03-17 02:25:43,100.0,99.00990099009901,25.932690817253558
2026-03-17 02:25:58,100.0,99.00990099009901,25.966069334825907
2026-03-17 02:26:13,100.0,99.00990099009901,25.999447852398255
2026-03-17 02:26:28,100.0,99.04761904761905,26.032826369970604
2026-03-17 02:26:43,100.0,99.04761904761905,26.066204887542952
2026-03-17 02:26:58,100.0,99.04761904761905,26.0995834051153
2026-03-17 02:27:13,100.0,99.04761904761905,26.13296192268765
2026-03-17 02:27:28,100.0,99.04761904761905,26.166340440259997
2026-03-17 02:27:43,100.0,99.04761904761905,26.199718957832346
2026-03-17 02:27:58,100.0,99.04761904761905,26.233097475404694
2026-03-17 02:28:13,100.0,99.04761904761905,26.266475992977043
2026-03-17 02:28:28,100.0,99.04761904761905,26.29985451054939
2026-03-17 02:28:43,100.0,99.04761904761905,26.33323302812174
2026-03-17 02:28:58,100.0,99.04761904761905,26.366611545694088
2026-03-17 02:29:13,100.0,99.04761904761905,26.399990063266436
2026-03-17 02:29:28,100.0,99.04761904761905,26.433368580838785
2026-03-17 02:29:43,100.0,99.04761904761905,26.466747098411133
2026-03-17 02:29:58,100.0,99.04761904761905,26.500125615983478
2026-03-17 02:30:13,100.0,99.04761904761905,26.53350413355583
2026-03-17 02:30:28,100.0,99.04761904761905,26.566882651128175
2026-03-17 02:30:43,100.0,99.04761904761905,26.600261168700523
2026-03-17 02:30:58,100.0,99.04761904761905,26.633639686272872
2026-03-17 02:31:13,100.0,99.04761904761905,26.66701820384522
2026-03-17 02:31:28,100.0,99.04761904761905,26.70039672141757
2026-03-17 02:31:43,100.0,99.04761904761905,26.733775238989917
2026-03-17 02:31:58,100.0,99.04761904761905,26.767153756562266
2026-03-17 02:32:13,100.0,99.04761904761905,26.800532274134614
2026-03-17 02:32:28,100.0,99.04761904761905,26.833910791706963
2026-03-17 02:32:43,100.0,99.04761904761905,26.86728930927931
2026-03-17 02:32:58,100.0,99.04761904761905,26.90066782685166
2026-03-17 02:33:13,100.0,99.04761904761905,26.934046344424008
2026-03-17 02:33:28,100.0,99.04761904761905,26.967424861996356
2026-03-17 02:33:43,100.0,99.08256880733946,27.000803379568705
2026-03-17 02:33:58,100.0,99.08256880733946,27.034181897141053
2026-03-17 02:34:13,100.0,99.08256880733946,27.067560414713398
2026-03-17 02:34:28,100.0,99.08256880733946,27.10093893228575
2026-03-17 02:34:43,100.0,99.08256880733946,27.134317449858095
2026-03-17 02:34:58,100.0,99.08256880733946,27.167695967430447
2026-03-17 02:35:13,100.0,99.08256880733946,27.201074485002792
2026-03-17 02:35:28,100.0,99.08256880733946,27.23445300257514
2026-03-17 02:35:43,100.0,99.08256880733946,27.26783152014749
2026-03-17 02:35:58,100.0,99.08256880733946,27.301210037719837
2026-03-17 02:36:13,100.0,99.08256880733946,27.334588555292186
2026-03-17 02:36:28,100.0,99.08256880733946,27.367967072864534
2026-03-17 02:36:43,100.0,99.08256880733946,27.401345590436883
2026-03-17 02:36:58,100.0,99.08256880733946,27.43472410800923
2026-03-17 02:37:13,100.0,99.08256880733946,27.46810262558158
2026-03-17 02:37:28,100.0,99.08256880733946,27.501481143153928
2026-03-17 02:37:43,100.0,99.08256880733946,27.534859660726276
2026-03-17 02:37:58,100.0,99.08256880733946,27.568238178298625
2026-03-17 02:38:13,100.0,99.08256880733946,27.601616695870973
2026-03-17 02:38:28,100.0,99.08256880733946,27.634995213443318
2026-03-17 02:38:43,100.0,99.08256880733946,27.66837373101567
2026-03-17 02:38:58,100.0,99.08256880733946,27.701752248588015
2026-03-17 02:39:13,100.0,99.08256880733946,27.735130766160367
2026-03-17 02:39:28,100.0,99.08256880733946,27.768509283732712
2026-03-17 02:39:43,100.0,99.08256880733946,27.80188780130506
2026-03-17 02:39:58,100.0,99.08256880733946,27.83526631887741
2026-03-17 02:40:13,100.0,99.08256880733946,27.868644836449757
2026-03-17 02:40:28,100.0,99.08256880733946,27.902023354022106
2026-03-17 02:40:43,100.0,99.08256880733946,27.935401871594454
2026-03-17 02:40:58,100.0,99.08256880733946,27.968780389166803
2026-03-17 02:41:13,100.0,99.11504424778761,28.00215890673915
2026-03-17 02:41:28,100.0,99.11504424778761,28.0355374243115
2026-03-17 02:41:43,100.0,100.0,28.068915941883848
2026-03-17 02:41:58,100.0,100.0,28.102294459456196
2026-03-17 02:42:13,100.0,100.0,28.135672977028545
2026-03-17 02:42:28,100.0,100.0,28.169051494600893
2026-03-17 02:42:43,100.0,100.0,28.20243001217324
2026-03-17 02:42:58,100.0,100.0,28.23580852974559
2026-03-17 02:43:13,100.0,100.0,28.269187047317935
2026-03-17 02:43:28,100.0,100.0,28.302565564890287
2026-03-17 02:43:43,100.0,100.0,28.335944082462632
2026-03-17 02:43:58,100.0,100.0,28.369322600034984
2026-03-17 02:44:13,100.0,100.0,28.40270111760733
2026-03-17 02:44:28,100.0,100.0,28.436079635179677
2026-03-17 02:44:43,100.0,100.0,28.469458152752026
2026-03-17 02:44:58,100.0,100.0,28.502836670324374
2026-03-17 02:45:13,100.0,100.0,28.536215187896723
2026-03-17 02:45:28,100.0,100.0,28.56959370546907
2026-03-17 02:45:43,100.0,100.0,28.60297222304142
2026-03-17 02:45:58,100.0,100.0,28.636350740613768
2026-03-17 02:46:13,100.0,100.0,28.669729258186116
2026-03-17 02:46:28,100.0,100.0,28.703107775758465
2026-03-17 02:46:43,100.0,100.0,28.736486293330813
2026-03-17 02:46:58,100.0,100.0,28.76986481090316
2026-03-17 02:47:13,100.0,100.0,28.80324332847551
2026-03-17 02:47:28,100.0,100.0,28.836621846047855
2026-03-17 02:47:43,100.0,100.0,28.870000363620207
2026-03-17 02:47:58,100.0,100.0,28.903378881192552
2026-03-17 02:48:13,100.0,100.0,28.936757398764904
2026-03-17 02:48:28,100.0,100.0,28.97013591633725
2026-03-17 02:48:43,100.0,100.0,29.003514433909597
2026-03-17 02:48:58,100.0,100.0,29.036892951481946
2026-03-17 02:49:13,100.0,100.0,29.070271469054294
2026-03-17 02:49:28,100.0,100.0,29.103649986626642
2026-03-17 02:49:43,100.0,100.0,29.13702850419899
2026-03-17 02:49:58,100.0,100.0,29.17040702177134
2026-03-17 02:50:13,100.0,100.0,29.203785539343688
2026-03-17 02:50:28,100.0,100.0,29.237164056916036
2026-03-17 02:50:43,100.0,100.0,29.270542574488385
2026-03-17 02:50:58,100.0,100.0,29.303921092060733
2026-03-17 02:51:13,100.0,100.0,29.33729960963308
2026-03-17 02:51:28,100.0,100.0,29.37067812720543
2026-03-17 02:51:43,100.0,100.0,29.40405664477778
2026-03-17 02:51:58,100.0,100.0,29.437435162350127
2026-03-17 02:52:13,100.0,100.0,29.470813679922472
2026-03-17 02:52:28,100.0,100.0,29.504192197494824
2026-03-17 02:52:43,100.0,100.0,29.53757071506717
2026-03-17 02:52:58,100.0,100.0,29.570949232639517
2026-03-17 02:53:13,100.0,99.14529914529915,29.604327750211866
2026-03-17 02:53:28,100.0,98.29059829059828,29.637706267784214
2026-03-17 02:53:43,100.0,97.43589743589743,29.671084785356562
2026-03-17 02:53:58,100.0,97.43589743589743,29.70446330292891
2026-03-17 02:54:13,100.0,97.43589743589743,29.73784182050126
2026-03-17 02:54:28,100.0,97.43589743589743,29.771220338073608
2026-03-17 02:54:43,100.0,97.43589743589743,29.804598855645956
2026-03-17 02:54:58,100.0,97.43589743589743,29.837977373218305
2026-03-17 02:55:13,100.0,97.43589743589743,29.871355890790653
2026-03-17 02:55:28,100.0,97.43589743589743,29.904734408363
2026-03-17 02:55:43,100.0,97.43589743589743,29.93811292593535
2026-03-17 02:55:58,100.0,97.43589743589743,29.9714914435077
2026-03-17 02:56:13,100.0,97.52066115702479,30.004869961080047
2026-03-17 02:56:28,100.0,97.52066115702479,30.038248478652392
2026-03-17 02:56:43,100.0,97.52066115702479,30.071626996224744
2026-03-17 02:56:58,100.0,97.52066115702479,30.10500551379709
2026-03-17 02:57:13,100.0,97.52066115702479,30.13838403136944
2026-03-17 02:57:28,100.0,97.52066115702479,30.171762548941786
2026-03-17 02:57:43,100.0,97.52066115702479,30.205141066514134
2026-03-17 02:57:58,100.0,97.52066115702479,30.238519584086482
2026-03-17 02:58:13,100.0,97.52066115702479,30.27189810165883
2026-03-17 02:58:28,100.0,97.52066115702479,30.30527661923118
2026-03-17 02:58:43,100.0,97.52066115702479,30.338655136803528
2026-03-17 02:58:58,100.0,97.52066115702479,30.372033654375876
2026-03-17 02:59:13,100.0,97.52066115702479,30.405412171948225
2026-03-17 02:59:28,100.0,97.52066115702479,30.438790689520573
2026-03-17 02:59:43,100.0,97.52066115702479,30.47216920709292
2026-03-17 02:59:58,100.0,97.52066115702479,30.50554772466527
2026-03-17 03:00:13,100.0,97.52066115702479,30.538926242237615
2026-03-17 03:00:28,100.0,97.52066115702479,30.572304759809967
2026-03-17 03:00:43,100.0,97.52066115702479,30.60568327738231
2026-03-17 03:00:58,100.0,97.52066115702479,30.639061794954664
2026-03-17 03:01:13,100.0,97.52066115702479,30.67244031252701
2026-03-17 03:01:28,100.0,97.52066115702479,30.70581883009936
2026-03-17 03:01:43,100.0,97.52066115702479,30.739197347671706
2026-03-17 03:01:58,100.0,97.52066115702479,30.772575865244058
2026-03-17 03:02:13,100.0,96.69421487603306,30.805954382816402
2026-03-17 03:02:28,100.0,96.69421487603306,30.83933290038875
2026-03-17 03:02:43,100.0,96.69421487603306,30.8727114179611
2026-03-17 03:02:58,100.0,96.69421487603306,30.906089935533448
2026-03-17 03:03:13,100.0,96.69421487603306,30.939468453105796
2026-03-17 03:03:28,100.0,96.69421487603306,30.972846970678145
2026-03-17 03:03:43,100.0,94.39999999999999,31.006225488250493
2026-03-17 03:03:58,100.0,93.60000000000001,31.03960400582284
2026-03-17 03:04:13,100.0,92.80000000000001,31.07298252339519
2026-03-17 03:04:28,100.0,92.0,31.10636104096754
2026-03-17 03:04:43,100.0,91.2,31.139739558539887
2026-03-17 03:04:58,100.0,90.4,31.17311807611223
2026-03-17 03:05:13,100.0,89.60000000000001,31.206496593684584
2026-03-17 03:05:28,100.0,88.8,31.23987511125693
2026-03-17 03:05:43,100.0,88.8,31.27325362882928
2026-03-17 03:05:58,100.0,88.8,31.306632146401626
2026-03-17 03:06:13,100.0,88.0,31.340010663973978
2026-03-17 03:06:28,100.0,88.0,31.373389181546322
2026-03-17 03:06:43,100.0,88.0,31.406767699118674
2026-03-17 03:06:58,100.0,88.0,31.44014621669102
2026-03-17 03:07:13,100.0,88.0,31.473524734263368
2026-03-17 03:07:28,100.0,88.0,31.506903251835716
2026-03-17 03:07:43,100.0,88.0,31.540281769408065
2026-03-17 03:07:58,100.0,88.0,31.573660286980413
2026-03-17 03:08:13,100.0,88.0,31.60703880455276
2026-03-17 03:08:28,100.0,88.0,31.64041732212511
2026-03-17 03:08:43,100.0,88.0,31.67379583969746
2026-03-17 03:08:58,100.0,88.0,31.707174357269807
2026-03-17 03:09:13,100.0,88.0,31.74055287484215
2026-03-17 03:09:28,100.0,88.0,31.773931392414504
2026-03-17 03:09:43,100.0,88.0,31.80730990998685
2026-03-17 03:09:58,100.0,88.0,31.8406884275592
2026-03-17 03:10:13,100.0,88.0,31.874066945131545
2026-03-17 03:10:28,100.0,87.2,31.907445462703897
2026-03-17 03:10:43,100.0,87.2,31.940823980276242
2026-03-17 03:10:58,100.0,87.2,31.974202497848594
2026-03-17 03:11:13,100.0,87.59689922480621,32.00758101542094
2026-03-17 03:11:28,100.0,87.59689922480621,32.040959532993284
2026-03-17 03:11:43,100.0,87.59689922480621,32.074338050565636
2026-03-17 03:11:58,100.0,87.59689922480621,32.10771656813799
2026-03-17 03:12:13,100.0,87.59689922480621,32.14109508571033
2026-03-17 03:12:28,100.0,86.82170542635659,32.17447360328268
2026-03-17 03:12:43,100.0,86.82170542635659,32.20785212085503
2026-03-17 03:12:58,100.0,86.82170542635659,32.24123063842738
2026-03-17 03:13:13,100.0,86.82170542635659,32.27460915599973
2026-03-17 03:13:28,100.0,86.82170542635659,32.30798767357207
2026-03-17 03:13:43,100.0,86.82170542635659,32.341366191144424
2026-03-17 03:13:58,100.0,86.82170542635659,32.37474470871677
2026-03-17 03:14:13,100.0,86.82170542635659,32.40812322628912
2026-03-17 03:14:28,100.0,86.82170542635659,32.441501743861465
2026-03-17 03:14:43,100.0,86.82170542635659,32.47488026143382
2026-03-17 03:14:58,100.0,86.82170542635659,32.50825877900616
2026-03-17 03:15:13,100.0,86.82170542635659,32.541637296578514
2026-03-17 03:15:28,100.0,86.82170542635659,32.57501581415086
2026-03-17 03:15:43,100.0,86.82170542635659,32.608394331723204
2026-03-17 03:15:58,100.0,86.04651162790698,32.641772849295556
2026-03-17 03:16:13,100.0,86.04651162790698,32.67515136686791
2026-03-17 03:16:28,100.0,86.04651162790698,32.70852988444025
2026-03-17 03:16:43,100.0,86.04651162790698,32.7419084020126
2026-03-17 03:16:58,100.0,86.04651162790698,32.77528691958495
2026-03-17 03:17:13,100.0,86.04651162790698,32.8086654371573
2026-03-17 03:17:28,100.0,86.04651162790698,32.84204395472965
2026-03-17 03:17:43,100.0,86.04651162790698,32.87542247230199
2026-03-17 03:17:58,100.0,86.04651162790698,32.908800989874344
2026-03-17 03:18:13,100.0,85.27131782945736,32.94217950744669
2026-03-17 03:18:28,100.0,84.49612403100775,32.97555802501904
2026-03-17 03:18:43,100.0,84.9624060150376,33.008936542591385
2026-03-17 03:18:58,100.0,84.9624060150376,33.04231506016374
2026-03-17 03:19:13,100.0,84.9624060150376,33.07569357773608
2026-03-17 03:19:28,87.5,84.9624060150376,33.109072095308434
2026-03-17 03:19:43,87.5,84.9624060150376,33.14245061288078
2026-03-17 03:19:58,87.5,84.9624060150376,33.17582913045313
2026-03-17 03:20:13,87.5,84.9624060150376,33.209207648025476
2026-03-17 03:20:28,87.5,84.9624060150376,33.24258616559783
2026-03-17 03:20:43,87.5,84.9624060150376,33.27596468317017
