time,tcc_auto,tcc_empi,int_time
2026-03-04 01:49:44,25.0,57.36961451247166,110.01415022205462
2026-03-04 01:49:59,25.0,57.36961451247166,110.01790587459244
2026-03-04 01:50:14,25.0,57.36961451247166,110.02166152713026
2026-03-04 01:50:29,25.0,57.36961451247166,110.02541717966808
2026-03-04 01:50:44,25.0,57.36961451247166,110.02917283220592
2026-03-04 01:50:59,25.0,57.36961451247166,110.03292848474373
2026-03-04 01:51:14,25.0,57.36961451247166,110.03668413728155
2026-03-04 01:51:29,25.0,57.36961451247166,110.04043978981937
2026-03-04 01:51:44,25.0,57.36961451247166,110.04419544235719
2026-03-04 01:51:59,25.0,57.36961451247166,110.04795109489501
2026-03-04 01:52:14,25.0,57.36961451247166,110.05170674743285
2026-03-04 01:52:29,25.0,57.36961451247166,110.05546239997066
2026-03-04 01:52:44,25.0,57.36961451247166,110.05921805250848
2026-03-04 01:52:59,25.0,57.36961451247166,110.0629737050463
2026-03-04 01:53:14,25.0,57.36961451247166,110.06672935758412
2026-03-04 01:53:29,25.0,57.36961451247166,110.07048501012194
2026-03-04 01:53:44,25.0,57.36961451247166,110.07424066265978
2026-03-04 01:53:59,25.0,57.36961451247166,110.0779963151976
2026-03-04 01:54:14,25.0,57.36961451247166,110.08175196773541
2026-03-04 01:54:29,25.0,57.36961451247166,110.08550762027323
2026-03-04 01:54:44,25.0,57.36961451247166,110.08926327281105
2026-03-04 01:54:59,37.5,57.36961451247166,110.09301892534887
2026-03-04 01:55:14,37.5,57.36961451247166,110.0967745778867
2026-03-04 01:55:29,37.5,57.36961451247166,110.10053023042452
2026-03-04 01:55:44,37.5,57.36961451247166,110.10428588296234
2026-03-04 01:55:59,37.5,57.36961451247166,110.10804153550016
2026-03-04 01:56:14,37.5,57.36961451247166,110.11179718803798
2026-03-04 01:56:29,37.5,57.36961451247166,110.1155528405758
2026-03-04 01:56:44,37.5,57.36961451247166,110.11930849311364
2026-03-04 01:56:59,37.5,57.36961451247166,110.12306414565145
2026-03-04 01:57:14,37.5,57.36961451247166,110.12681979818927
2026-03-04 01:57:29,37.5,57.36961451247166,110.1305754507271
2026-03-04 01:57:44,37.5,57.36961451247166,110.13433110326491
2026-03-04 01:57:59,37.5,57.36961451247166,110.13808675580273
2026-03-04 01:58:14,37.5,57.36961451247166,110.14184240834057
2026-03-04 01:58:29,37.5,57.36961451247166,110.14559806087838
2026-03-04 01:58:44,37.5,57.36961451247166,110.1493537134162
2026-03-04 01:58:59,37.5,57.36961451247166,110.15310936595402
2026-03-04 01:59:14,37.5,57.36961451247166,110.15686501849184
2026-03-04 01:59:29,37.5,57.36961451247166,110.16062067102966
2026-03-04 01:59:44,37.5,57.36961451247166,110.1643763235675
2026-03-04 01:59:59,37.5,57.36961451247166,110.16813197610531
2026-03-04 02:00:14,37.5,57.36961451247166,110.17188762864313
2026-03-04 02:00:29,37.5,57.36961451247166,110.17564328118095
2026-03-04 02:00:44,37.5,57.36961451247166,110.17939893371877
2026-03-04 02:00:59,37.5,57.36961451247166,110.18315458625659
2026-03-04 02:01:14,37.5,57.36961451247166,110.18691023879443
2026-03-04 02:01:29,37.5,57.36961451247166,110.19066589133224
2026-03-04 02:01:44,37.5,57.36961451247166,110.19442154387006
2026-03-04 02:01:59,37.5,57.36961451247166,110.19817719640788
2026-03-04 02:02:14,37.5,57.36961451247166,110.2019328489457
2026-03-04 02:02:29,37.5,57.36961451247166,110.20568850148352
2026-03-04 02:02:44,37.5,57.36961451247166,110.20944415402136
2026-03-04 02:02:59,37.5,57.36961451247166,110.21319980655917
2026-03-04 02:03:14,37.5,57.36961451247166,110.216955459097
2026-03-04 02:03:29,37.5,57.36961451247166,110.22071111163481
2026-03-04 02:03:44,37.5,57.36961451247166,110.22446676417263
2026-03-04 02:03:59,37.5,57.36961451247166,110.22822241671045
2026-03-04 02:04:14,37.5,57.36961451247166,110.23197806924829
2026-03-04 02:04:29,37.5,57.36961451247166,110.2357337217861
2026-03-04 02:04:44,37.5,57.36961451247166,110.23948937432392
2026-03-04 02:04:59,37.5,57.36961451247166,110.24324502686174
2026-03-04 02:05:14,37.5,57.36961451247166,110.24700067939956
2026-03-04 02:05:29,37.5,57.36961451247166,110.25075633193738
2026-03-04 02:05:44,37.5,57.36961451247166,110.25451198447522
2026-03-04 02:05:59,37.5,57.36961451247166,110.25826763701303
2026-03-04 02:06:14,37.5,57.36961451247166,110.26202328955085
2026-03-04 02:06:29,37.5,57.36961451247166,110.26577894208867
2026-03-04 02:06:44,37.5,57.36961451247166,110.26953459462649
2026-03-04 02:06:59,37.5,57.36961451247166,110.27329024716431
2026-03-04 02:07:14,37.5,57.36961451247166,110.27704589970214
2026-03-04 02:07:29,37.5,57.36961451247166,110.28080155223996
2026-03-04 02:07:44,37.5,57.36961451247166,110.28455720477778
2026-03-04 02:07:59,37.5,57.36961451247166,110.2883128573156
2026-03-04 02:08:14,37.5,57.36961451247166,110.29206850985342
2026-03-04 02:08:29,37.5,57.36961451247166,110.29582416239124
2026-03-04 02:08:44,37.5,57.36961451247166,110.29957981492907
2026-03-04 02:08:59,37.5,57.36961451247166,110.3033354674669
2026-03-04 02:09:14,37.5,57.36961451247166,110.30709112000471
2026-03-04 02:09:29,37.5,57.36961451247166,110.31084677254253
2026-03-04 02:09:44,37.5,57.36961451247166,110.31460242508035
2026-03-04 02:09:59,37.5,57.36961451247166,110.31835807761817
2026-03-04 02:10:14,37.5,57.36961451247166,110.322113730156
2026-03-04 02:10:29,37.5,57.36961451247166,110.32586938269382
2026-03-04 02:10:44,37.5,57.36961451247166,110.32962503523164
2026-03-04 02:10:59,37.5,57.36961451247166,110.33338068776946
2026-03-04 02:11:14,37.5,57.36961451247166,110.33713634030728
2026-03-04 02:11:29,37.5,57.36961451247166,110.3408919928451
2026-03-04 02:11:44,37.5,57.36961451247166,110.34464764538293
2026-03-04 02:11:59,37.5,57.36961451247166,110.34840329792075
2026-03-04 02:12:14,37.5,57.36961451247166,110.35215895045857
2026-03-04 02:12:29,37.5,57.36961451247166,110.35591460299639
2026-03-04 02:12:44,37.5,57.36961451247166,110.35967025553421
2026-03-04 02:12:59,50.0,57.36961451247166,110.36342590807203
2026-03-04 02:13:14,37.5,57.36961451247166,110.36718156060986
2026-03-04 02:13:29,50.0,57.36961451247166,110.37093721314768
2026-03-04 02:13:44,50.0,57.36961451247166,110.3746928656855
2026-03-04 02:13:59,50.0,57.36961451247166,110.37844851822332
2026-03-04 02:14:14,50.0,57.36961451247166,110.38220417076114
2026-03-04 02:14:29,50.0,57.36961451247166,110.38595982329896
2026-03-04 02:14:44,50.0,57.36961451247166,110.3897154758368
2026-03-04 02:14:59,50.0,57.36961451247166,110.39347112837461
2026-03-04 02:15:14,50.0,57.36961451247166,110.39722678091243
2026-03-04 02:15:29,50.0,57.36961451247166,110.40098243345025
2026-03-04 02:15:44,50.0,57.36961451247166,110.40473808598807
2026-03-04 02:15:59,50.0,57.36961451247166,110.40849373852589
2026-03-04 02:16:14,50.0,57.36961451247166,110.41224939106372
2026-03-04 02:16:29,50.0,57.36961451247166,110.41600504360154
2026-03-04 02:16:44,50.0,57.36961451247166,110.41976069613936
2026-03-04 02:16:59,50.0,57.36961451247166,110.42351634867718
2026-03-04 02:17:14,50.0,57.36961451247166,110.427272001215
2026-03-04 02:17:29,50.0,57.36961451247166,110.43102765375282
2026-03-04 02:17:44,50.0,57.36961451247166,110.43478330629065
2026-03-04 02:17:59,50.0,57.36961451247166,110.43853895882847
2026-03-04 02:18:14,50.0,57.36961451247166,110.4422946113663
2026-03-04 02:18:29,50.0,57.36961451247166,110.44605026390411
2026-03-04 02:18:44,50.0,57.36961451247166,110.44980591644193
2026-03-04 02:18:59,50.0,57.36961451247166,110.45356156897975
2026-03-04 02:19:14,50.0,57.36961451247166,110.45731722151758
2026-03-04 02:19:29,50.0,57.36961451247166,110.4610728740554
2026-03-04 02:19:44,50.0,57.36961451247166,110.46482852659322
2026-03-04 02:19:59,50.0,57.36961451247166,110.46858417913104
2026-03-04 02:20:14,50.0,57.14285714285714,110.47233983166886
2026-03-04 02:20:29,50.0,56.916099773242635,110.47609548420668
2026-03-04 02:20:44,50.0,56.68934240362812,110.47985113674451
2026-03-04 02:20:59,50.0,56.4625850340136,110.48360678928233
2026-03-04 02:21:14,50.0,56.235827664399096,110.48736244182015
2026-03-04 02:21:29,50.0,56.00907029478458,110.49111809435797
2026-03-04 02:21:44,50.0,55.78231292517006,110.49487374689579
2026-03-04 02:21:59,50.0,55.55555555555556,110.49862939943361
2026-03-04 02:22:14,50.0,55.32879818594104,110.50238505197144
2026-03-04 02:22:29,50.0,55.10204081632652,110.50614070450926
2026-03-04 02:22:44,50.0,54.87528344671202,110.50989635704708
2026-03-04 02:22:59,50.0,54.6485260770975,110.5136520095849
2026-03-04 02:23:14,50.0,54.421768707483,110.51740766212272
2026-03-04 02:23:29,50.0,54.19501133786848,110.52116331466054
2026-03-04 02:23:44,50.0,53.96825396825397,110.52491896719837
2026-03-04 02:23:59,50.0,53.74149659863946,110.5286746197362
2026-03-04 02:24:14,50.0,53.51473922902494,110.53243027227401
2026-03-04 02:24:29,50.0,53.28798185941043,110.53618592481183
2026-03-04 02:24:44,50.0,53.06122448979592,110.53994157734965
2026-03-04 02:24:59,50.0,52.83446712018141,110.54369722988747
2026-03-04 02:25:14,50.0,52.60770975056689,110.5474528824253
2026-03-04 02:25:29,50.0,52.38095238095239,110.55120853496312
2026-03-04 02:25:44,50.0,52.15419501133787,110.55496418750094
2026-03-04 02:25:59,50.0,51.92743764172335,110.55871984003876
2026-03-04 02:26:14,50.0,51.70068027210885,110.56247549257658
2026-03-04 02:26:29,50.0,51.47392290249433,110.5662311451144
2026-03-04 02:26:44,50.0,51.247165532879826,110.56998679765223
2026-03-04 02:26:59,62.5,51.02040816326531,110.57374245019005
2026-03-04 02:27:14,62.5,50.79365079365079,110.57749810272787
2026-03-04 02:27:29,62.5,50.56689342403629,110.58125375526569
2026-03-04 02:27:44,62.5,50.34013605442177,110.58500940780351
2026-03-04 02:27:59,62.5,50.11337868480725,110.58876506034133
2026-03-04 02:28:14,62.5,49.88662131519274,110.59252071287916
2026-03-04 02:28:29,62.5,49.65986394557823,110.59627636541698
2026-03-04 02:28:44,62.5,49.43310657596372,110.6000320179548
2026-03-04 02:28:59,62.5,49.2063492063492,110.60378767049262
2026-03-04 02:29:14,62.5,48.97959183673469,110.60754332303044
2026-03-04 02:29:29,62.5,48.75283446712018,110.61129897556826
2026-03-04 02:29:44,62.5,48.52607709750567,110.6150546281061
2026-03-04 02:29:59,62.5,48.29931972789115,110.61881028064391
2026-03-04 02:30:14,62.5,48.07256235827664,110.62256593318173
2026-03-04 02:30:29,62.5,47.84580498866213,110.62632158571955
2026-03-04 02:30:44,62.5,47.61904761904761,110.63007723825737
2026-03-04 02:30:59,62.5,47.3922902494331,110.63383289079519
2026-03-04 02:31:14,62.5,47.16553287981859,110.63758854333302
2026-03-04 02:31:29,62.5,46.93877551020408,110.64134419587084
2026-03-04 02:31:44,62.5,46.71201814058957,110.64509984840866
2026-03-04 02:31:59,62.5,46.48526077097506,110.64885550094648
2026-03-04 02:32:14,62.5,46.25850340136054,110.6526111534843
2026-03-04 02:32:29,62.5,46.03174603174603,110.65636680602212
2026-03-04 02:32:44,62.5,45.80498866213152,110.66012245855995
2026-03-04 02:32:59,62.5,45.57823129251701,110.66387811109777
2026-03-04 02:33:14,62.5,45.3514739229025,110.66763376363559
2026-03-04 02:33:29,62.5,45.12471655328798,110.67138941617341
2026-03-04 02:33:44,62.5,44.89795918367347,110.67514506871123
2026-03-04 02:33:59,62.5,44.67120181405896,110.67890072124905
2026-03-04 02:34:14,62.5,44.44444444444444,110.68265637378688
2026-03-04 02:34:29,62.5,44.21768707482993,110.6864120263247
2026-03-04 02:34:44,62.5,43.99092970521542,110.69016767886252
2026-03-04 02:34:59,62.5,43.76417233560091,110.69392333140034
2026-03-04 02:35:14,62.5,43.53741496598639,110.69767898393816
2026-03-04 02:35:29,62.5,43.31065759637188,110.70143463647598
2026-03-04 02:35:44,62.5,43.08390022675737,110.70519028901381
2026-03-04 02:35:59,62.5,42.857142857142854,110.70894594155163
2026-03-04 02:36:14,62.5,42.63038548752834,110.71270159408945
2026-03-04 02:36:29,62.5,42.40362811791383,110.71645724662727
2026-03-04 02:36:44,62.5,42.17687074829932,110.72021289916509
2026-03-04 02:36:59,62.5,41.950113378684804,110.72396855170291
2026-03-04 02:37:14,62.5,41.723356009070294,110.72772420424074
2026-03-04 02:37:29,62.5,41.49659863945578,110.73147985677856
2026-03-04 02:37:44,62.5,41.269841269841265,110.73523550931638
2026-03-04 02:37:59,62.5,41.043083900226755,110.7389911618542
2026-03-04 02:38:14,62.5,40.816326530612244,110.74274681439202
2026-03-04 02:38:29,62.5,40.58956916099773,110.74650246692984
2026-03-04 02:38:44,62.5,40.362811791383216,110.75025811946767
2026-03-04 02:38:59,62.5,40.136054421768705,110.7540137720055
2026-03-04 02:39:14,62.5,39.909297052154194,110.75776942454331
2026-03-04 02:39:29,62.5,39.682539682539684,110.76152507708113
2026-03-04 02:39:44,62.5,39.455782312925166,110.76528072961895
2026-03-04 02:39:59,50.0,39.229024943310655,110.76903638215677
2026-03-04 02:40:14,50.0,39.002267573696145,110.7727920346946
2026-03-04 02:40:29,50.0,38.775510204081634,110.77654768723242
2026-03-04 02:40:44,50.0,38.54875283446712,110.78030333977024
2026-03-04 02:40:59,50.0,38.32199546485261,110.78405899230806
2026-03-04 02:41:14,50.0,38.095238095238095,110.78781464484588
2026-03-04 02:41:29,50.0,37.868480725623584,110.7915702973837
2026-03-04 02:41:44,50.0,37.641723356009074,110.79532594992153
2026-03-04 02:41:59,50.0,37.41496598639456,110.79908160245935
2026-03-04 02:42:14,50.0,37.188208616780045,110.80283725499717
2026-03-04 02:42:29,50.0,36.961451247165535,110.80659290753499
2026-03-04 02:42:44,50.0,36.734693877551024,110.81034856007281
2026-03-04 02:42:59,50.0,36.507936507936506,110.81410421261063
2026-03-04 02:43:14,50.0,36.281179138321995,110.81785986514846
2026-03-04 02:43:29,50.0,36.054421768707485,110.82161551768628
2026-03-04 02:43:44,50.0,35.827664399092974,110.8253711702241
2026-03-04 02:43:59,50.0,35.600907029478456,110.82912682276192
2026-03-04 02:44:14,50.0,35.374149659863946,110.83288247529974
2026-03-04 02:44:29,50.0,35.147392290249435,110.83663812783756
2026-03-04 02:44:44,50.0,34.92063492063492,110.8403937803754
2026-03-04 02:44:59,50.0,34.69387755102041,110.84414943291321
2026-03-04 02:45:14,50.0,34.467120181405896,110.84790508545103
2026-03-04 02:45:29,50.0,34.24036281179138,110.85166073798885
2026-03-04 02:45:44,50.0,34.01360544217687,110.85541639052667
2026-03-04 02:45:59,50.0,33.78684807256236,110.85917204306449
2026-03-04 02:46:14,50.0,33.560090702947846,110.86292769560232
2026-03-04 02:46:29,50.0,33.33333333333333,110.86668334814014
2026-03-04 02:46:44,50.0,33.10657596371882,110.87043900067796
2026-03-04 02:46:59,50.0,32.87981859410431,110.87419465321578
2026-03-04 02:47:14,50.0,32.6530612244898,110.8779503057536
2026-03-04 02:47:29,50.0,32.426303854875286,110.88170595829142
2026-03-04 02:47:44,50.0,32.19954648526077,110.88546161082925
2026-03-04 02:47:59,50.0,31.97278911564626,110.88921726336707
2026-03-04 02:48:14,50.0,31.746031746031743,110.89297291590489
2026-03-04 02:48:29,50.0,31.519274376417233,110.89672856844271
2026-03-04 02:48:44,50.0,31.292517006802722,110.90048422098053
2026-03-04 02:48:59,50.0,31.065759637188208,110.90423987351835
2026-03-04 02:49:14,50.0,30.839002267573694,110.90799552605618
2026-03-04 02:49:29,50.0,30.612244897959183,110.911751178594
2026-03-04 02:49:44,50.0,30.385487528344672,110.91550683113182
2026-03-04 02:49:59,50.0,30.158730158730158,110.91926248366964
2026-03-04 02:50:14,50.0,29.931972789115648,110.92301813620746
2026-03-04 02:50:29,50.0,29.705215419501137,110.92677378874528
2026-03-04 02:50:44,50.0,29.47845804988662,110.93052944128311
2026-03-04 02:50:59,50.0,29.25170068027211,110.93428509382093
2026-03-04 02:51:14,50.0,29.024943310657598,110.93804074635875
2026-03-04 02:51:29,50.0,28.798185941043087,110.94179639889657
2026-03-04 02:51:44,50.0,28.57142857142857,110.94555205143439
2026-03-04 02:51:59,50.0,28.34467120181406,110.94930770397221
2026-03-04 02:52:14,50.0,28.117913832199548,110.95306335651004
2026-03-04 02:52:29,50.0,27.89115646258503,110.95681900904786
2026-03-04 02:52:44,50.0,27.66439909297052,110.96057466158568
2026-03-04 02:52:59,50.0,27.43764172335601,110.9643303141235
2026-03-04 02:53:14,50.0,27.2108843537415,110.96808596666132
2026-03-04 02:53:29,50.0,26.984126984126984,110.97184161919914
2026-03-04 02:53:44,50.0,26.75736961451247,110.97559727173697
2026-03-04 02:53:59,50.0,26.53061224489796,110.97935292427479
2026-03-04 02:54:14,50.0,26.53061224489796,110.98310857681261
2026-03-04 02:54:29,50.0,26.75736961451247,110.98686422935043
2026-03-04 02:54:44,50.0,26.984126984126984,110.99061988188825
2026-03-04 02:54:59,50.0,27.2108843537415,110.99437553442607
2026-03-04 02:55:14,37.5,27.43764172335601,110.9981311869639
2026-03-04 02:55:29,37.5,27.86516853932584,111.00188683950172
2026-03-04 02:55:44,37.5,28.08988764044944,111.00564249203954
2026-03-04 02:55:59,37.5,28.314606741573034,111.00939814457736
2026-03-04 02:56:14,37.5,28.314606741573034,111.01315379711518
2026-03-04 02:56:29,37.5,28.314606741573034,111.016909449653
2026-03-04 02:56:44,37.5,28.314606741573034,111.02066510219083
2026-03-04 02:56:59,37.5,28.314606741573034,111.02442075472865
2026-03-04 02:57:14,37.5,28.314606741573034,111.02817640726647
2026-03-04 02:57:29,37.5,28.314606741573034,111.03193205980429
2026-03-04 02:57:44,37.5,28.314606741573034,111.03568771234211
2026-03-04 02:57:59,37.5,28.314606741573034,111.03944336487993
2026-03-04 02:58:14,37.5,28.314606741573034,111.04319901741776
2026-03-04 02:58:29,37.5,28.314606741573034,111.04695466995558
2026-03-04 02:58:44,37.5,28.314606741573034,111.0507103224934
2026-03-04 02:58:59,37.5,28.314606741573034,111.05446597503122
2026-03-04 02:59:14,37.5,28.314606741573034,111.05822162756904
2026-03-04 02:59:29,37.5,28.314606741573034,111.06197728010686
2026-03-04 02:59:44,37.5,28.08988764044944,111.06573293264469
2026-03-04 02:59:59,37.5,27.86516853932584,111.06948858518251
2026-03-04 03:00:14,37.5,27.640449438202246,111.07324423772033
2026-03-04 03:00:29,37.5,27.640449438202246,111.07699989025815
2026-03-04 03:00:44,37.5,27.640449438202246,111.08075554279597
2026-03-04 03:00:59,37.5,27.640449438202246,111.08451119533379
2026-03-04 03:01:14,37.5,27.640449438202246,111.08826684787162
2026-03-04 03:01:29,37.5,27.640449438202246,111.09202250040944
2026-03-04 03:01:44,37.5,27.640449438202246,111.09577815294726
2026-03-04 03:01:59,37.5,27.640449438202246,111.09953380548508
2026-03-04 03:02:14,37.5,27.640449438202246,111.1032894580229
2026-03-04 03:02:29,37.5,27.640449438202246,111.10704511056072
2026-03-04 03:02:44,37.5,27.640449438202246,111.11080076309855
2026-03-04 03:02:59,37.5,27.640449438202246,111.11455641563637
2026-03-04 03:03:14,37.5,27.640449438202246,111.11831206817419
2026-03-04 03:03:29,37.5,27.640449438202246,111.12206772071201
2026-03-04 03:03:44,37.5,27.640449438202246,111.12582337324983
2026-03-04 03:03:59,37.5,27.640449438202246,111.12957902578765
2026-03-04 03:04:14,37.5,27.640449438202246,111.13333467832548
2026-03-04 03:04:29,37.5,27.640449438202246,111.1370903308633
2026-03-04 03:04:44,37.5,27.640449438202246,111.14084598340112
2026-03-04 03:04:59,37.5,27.640449438202246,111.14460163593894
2026-03-04 03:05:14,37.5,27.640449438202246,111.14835728847676
2026-03-04 03:05:29,37.5,27.640449438202246,111.15211294101458
2026-03-04 03:05:44,37.5,27.640449438202246,111.15586859355241
2026-03-04 03:05:59,37.5,27.640449438202246,111.15962424609023
2026-03-04 03:06:14,37.5,27.640449438202246,111.16337989862805
2026-03-04 03:06:29,37.5,27.640449438202246,111.16713555116587
2026-03-04 03:06:44,37.5,27.640449438202246,111.17089120370369
2026-03-04 03:06:59,37.5,27.415730337078653,111.17464685624151
2026-03-04 03:07:14,37.5,27.191011235955052,111.17840250877934
2026-03-04 03:07:29,37.5,26.96629213483146,111.18215816131716
2026-03-04 03:07:44,37.5,26.741573033707866,111.18591381385498
2026-03-04 03:07:59,37.5,26.516853932584272,111.1896694663928
2026-03-04 03:08:14,37.5,26.29213483146067,111.19342511893062
2026-03-04 03:08:29,37.5,26.06741573033708,111.19718077146844
2026-03-04 03:08:44,37.5,25.842696629213485,111.20093642400627
2026-03-04 03:08:59,37.5,25.617977528089884,111.20469207654409
2026-03-04 03:09:14,37.5,25.39325842696629,111.20844772908191
2026-03-04 03:09:29,37.5,25.168539325842698,111.21220338161973
2026-03-04 03:09:44,37.5,24.9438202247191,111.21595903415755
