time,tcc_auto,tcc_empi,int_time
2026-04-05 01:50:22,37.5,83.48348348348348,83.60943303433643
2026-04-05 01:50:37,37.5,83.78378378378379,83.60020611014662
2026-04-05 01:50:52,37.5,84.08408408408408,83.5909791859568
2026-04-05 01:51:07,37.5,84.38438438438438,83.58175226176698
2026-04-05 01:51:22,37.5,84.68468468468468,83.57252533757716
2026-04-05 01:51:37,37.5,84.98498498498499,83.56329841338736
2026-04-05 01:51:52,37.5,85.28528528528528,83.55407148919754
2026-04-05 01:52:07,37.5,85.58558558558559,83.54484456500772
2026-04-05 01:52:22,50.0,85.88588588588588,83.5356176408179
2026-04-05 01:52:37,50.0,86.18618618618619,83.5263907166281
2026-04-05 01:52:52,50.0,86.48648648648648,83.51716379243828
2026-04-05 01:53:07,50.0,86.78678678678679,83.50793686824846
2026-04-05 01:53:22,50.0,87.08708708708708,83.49870994405865
2026-04-05 01:53:37,50.0,87.38738738738738,83.48948301986883
2026-04-05 01:53:52,50.0,87.68768768768768,83.48025609567902
2026-04-05 01:54:07,50.0,87.98798798798799,83.4710291714892
2026-04-05 01:54:22,50.0,88.28828828828829,83.46180224729939
2026-04-05 01:54:37,50.0,88.58858858858859,83.45257532310957
2026-04-05 01:54:52,50.0,88.88888888888889,83.44334839891977
2026-04-05 01:55:07,50.0,89.1891891891892,83.43412147472995
2026-04-05 01:55:22,50.0,89.4894894894895,83.42489455054013
2026-04-05 01:55:37,50.0,89.7897897897898,83.41566762635031
2026-04-05 01:55:52,50.0,90.09009009009009,83.4064407021605
2026-04-05 01:56:07,50.0,90.39039039039038,83.39721377797069
2026-04-05 01:56:22,50.0,90.69069069069069,83.38798685378087
2026-04-05 01:56:37,50.0,90.990990990991,83.37875992959106
2026-04-05 01:56:52,50.0,91.29129129129129,83.36953300540124
2026-04-05 01:57:07,50.0,91.5915915915916,83.36030608121142
2026-04-05 01:57:22,50.0,91.8918918918919,83.35107915702162
2026-04-05 01:57:37,50.0,92.1921921921922,83.3418522328318
2026-04-05 01:57:52,50.0,92.49249249249249,83.33262530864198
2026-04-05 01:58:07,50.0,92.7927927927928,83.32339838445216
2026-04-05 01:58:22,50.0,93.09309309309309,83.31417146026236
2026-04-05 01:58:37,50.0,93.3933933933934,83.30494453607254
2026-04-05 01:58:52,50.0,93.69369369369369,83.29571761188272
2026-04-05 01:59:07,50.0,93.993993993994,83.2864906876929
2026-04-05 01:59:22,50.0,94.29429429429429,83.27726376350309
2026-04-05 01:59:37,50.0,94.5945945945946,83.26803683931328
2026-04-05 01:59:52,50.0,94.8948948948949,83.25880991512346
2026-04-05 02:00:07,50.0,95.1951951951952,83.24958299093365
2026-04-05 02:00:22,50.0,95.4954954954955,83.24035606674383
2026-04-05 02:00:37,50.0,95.7957957957958,83.23112914255402
2026-04-05 02:00:52,50.0,96.09609609609609,83.2219022183642
2026-04-05 02:01:07,50.0,96.3963963963964,83.21267529417439
2026-04-05 02:01:22,50.0,96.69669669669669,83.20344836998457
2026-04-05 02:01:37,62.5,96.996996996997,83.19422144579475
2026-04-05 02:01:52,62.5,97.2972972972973,83.18499452160495
2026-04-05 02:02:07,62.5,97.5975975975976,83.17576759741513
2026-04-05 02:02:22,62.5,97.8978978978979,83.16654067322531
2026-04-05 02:02:37,62.5,98.1981981981982,83.1573137490355
2026-04-05 02:02:52,62.5,98.49849849849849,83.14808682484569
2026-04-05 02:03:07,62.5,98.7987987987988,83.13885990065587
2026-04-05 02:03:22,62.5,99.09909909909909,83.12963297646606
2026-04-05 02:03:37,62.5,99.3993993993994,83.12040605227624
2026-04-05 02:03:52,62.5,99.69969969969969,83.11117912808642
2026-04-05 02:04:07,62.5,100.0,83.10195220389662
2026-04-05 02:04:22,62.5,100.0,83.0927252797068
2026-04-05 02:04:37,62.5,100.0,83.08349835551698
2026-04-05 02:04:52,62.5,100.0,83.07427143132716
2026-04-05 02:05:07,62.5,100.0,83.06504450713734
2026-04-05 02:05:22,62.5,100.0,83.05581758294754
2026-04-05 02:05:37,62.5,100.0,83.04659065875772
2026-04-05 02:05:52,62.5,100.0,83.0373637345679
2026-04-05 02:06:07,62.5,100.0,83.02813681037809
2026-04-05 02:06:22,62.5,100.0,83.01890988618828
2026-04-05 02:06:37,62.5,100.0,83.00968296199846
2026-04-05 02:06:52,62.5,100.0,83.00045603780865
2026-04-05 02:07:07,62.5,100.0,82.99122911361883
2026-04-05 02:07:22,62.5,100.0,82.98200218942901
2026-04-05 02:07:37,62.5,100.0,82.9727752652392
2026-04-05 02:07:52,62.5,100.0,82.96354834104939
2026-04-05 02:08:07,62.5,100.0,82.95432141685957
2026-04-05 02:08:22,62.5,100.0,82.94509449266975
2026-04-05 02:08:37,62.5,100.0,82.93586756847995
2026-04-05 02:08:52,62.5,100.0,82.92664064429013
2026-04-05 02:09:07,62.5,100.0,82.91741372010031
2026-04-05 02:09:22,62.5,100.0,82.9081867959105
2026-04-05 02:09:37,62.5,100.0,82.89895987172068
2026-04-05 02:09:52,62.5,100.0,82.88973294753087
2026-04-05 02:10:07,62.5,100.0,82.88050602334106
2026-04-05 02:10:22,62.5,100.0,82.87127909915124
2026-04-05 02:10:37,62.5,100.0,82.86205217496142
2026-04-05 02:10:52,62.5,100.0,82.85282525077162
2026-04-05 02:11:07,62.5,100.0,82.8435983265818
2026-04-05 02:11:22,62.5,100.0,82.83437140239198
2026-04-05 02:11:37,62.5,100.0,82.82514447820216
2026-04-05 02:11:52,62.5,100.0,82.81591755401234
2026-04-05 02:12:07,62.5,100.0,82.80669062982254
2026-04-05 02:12:22,62.5,100.0,82.79746370563272
2026-04-05 02:12:37,62.5,100.0,82.7882367814429
2026-04-05 02:12:52,62.5,100.0,82.77900985725309
2026-04-05 02:13:07,62.5,100.0,82.76978293306327
2026-04-05 02:13:22,62.5,100.0,82.76055600887346
2026-04-05 02:13:37,62.5,100.0,82.75132908468365
2026-04-05 02:13:52,62.5,100.0,82.74210216049383
2026-04-05 02:14:07,75.0,100.0,82.73287523630401
2026-04-05 02:14:22,75.0,100.0,82.72364831211421
2026-04-05 02:14:37,75.0,100.0,82.71442138792439
2026-04-05 02:14:52,75.0,100.0,82.70519446373457
2026-04-05 02:15:07,75.0,100.0,82.69596753954475
2026-04-05 02:15:22,75.0,100.0,82.68674061535494
2026-04-05 02:15:37,75.0,100.0,82.67751369116513
2026-04-05 02:15:52,75.0,100.0,82.66828676697531
2026-04-05 02:16:07,75.0,100.0,82.6590598427855
2026-04-05 02:16:22,75.0,100.0,82.64983291859568
2026-04-05 02:16:37,75.0,100.0,82.64060599440587
2026-04-05 02:16:52,75.0,100.0,82.63137907021606
2026-04-05 02:17:07,75.0,100.0,82.62215214602624
2026-04-05 02:17:22,75.0,100.0,82.61292522183642
2026-04-05 02:17:37,75.0,100.0,82.6036982976466
2026-04-05 02:17:52,75.0,100.0,82.5944713734568
2026-04-05 02:18:07,75.0,100.0,82.58524444926698
2026-04-05 02:18:22,75.0,100.0,82.57601752507716
2026-04-05 02:18:37,75.0,100.0,82.56679060088734
2026-04-05 02:18:52,75.0,100.0,82.55756367669754
2026-04-05 02:19:07,75.0,100.0,82.54833675250772
2026-04-05 02:19:22,75.0,100.0,82.5391098283179
2026-04-05 02:19:37,75.0,100.0,82.52988290412809
2026-04-05 02:19:52,75.0,100.0,82.52065597993827
2026-04-05 02:20:07,75.0,100.0,82.51142905574847
2026-04-05 02:20:22,75.0,100.0,82.50220213155865
2026-04-05 02:20:37,75.0,100.0,82.49297520736883
2026-04-05 02:20:52,75.0,100.0,82.48374828317901
2026-04-05 02:21:07,75.0,100.0,82.4745213589892
2026-04-05 02:21:22,75.0,100.0,82.46529443479939
2026-04-05 02:21:37,75.0,100.0,82.45606751060957
2026-04-05 02:21:52,75.0,100.0,82.44684058641975
2026-04-05 02:22:07,75.0,100.0,82.43761366222994
2026-04-05 02:22:22,75.0,100.0,82.42838673804013
2026-04-05 02:22:37,75.0,100.0,82.41915981385031
2026-04-05 02:22:52,75.0,100.0,82.4099328896605
2026-04-05 02:23:07,75.0,100.0,82.40070596547068
2026-04-05 02:23:22,75.0,100.0,82.39147904128086
2026-04-05 02:23:37,75.0,100.0,82.38225211709106
2026-04-05 02:23:52,75.0,100.0,82.37302519290124
2026-04-05 02:24:07,75.0,100.0,82.36379826871142
2026-04-05 02:24:22,75.0,100.0,82.3545713445216
2026-04-05 02:24:37,75.0,100.0,82.3453444203318
2026-04-05 02:24:52,75.0,100.0,82.33611749614198
2026-04-05 02:25:07,75.0,100.0,82.32689057195216
2026-04-05 02:25:22,75.0,100.0,82.31766364776234
2026-04-05 02:25:37,75.0,100.0,82.30843672357253
2026-04-05 02:25:52,75.0,100.0,82.29920979938272
2026-04-05 02:26:07,75.0,100.0,82.2899828751929
2026-04-05 02:26:22,75.0,100.0,82.28075595100309
2026-04-05 02:26:37,75.0,100.0,82.27152902681327
2026-04-05 02:26:52,75.0,100.0,82.26230210262347
2026-04-05 02:27:07,75.0,100.0,82.25307517843365
2026-04-05 02:27:22,75.0,100.0,82.24384825424383
2026-04-05 02:27:37,75.0,100.0,82.23462133005401
2026-04-05 02:27:52,75.0,100.0,82.2253944058642
2026-04-05 02:28:07,75.0,100.0,82.21616748167439
2026-04-05 02:28:22,75.0,100.0,82.20694055748457
2026-04-05 02:28:37,75.0,100.0,82.19771363329475
2026-04-05 02:28:52,75.0,100.0,82.18848670910494
2026-04-05 02:29:07,75.0,100.0,82.17925978491512
2026-04-05 02:29:22,75.0,100.0,82.17003286072531
2026-04-05 02:29:37,75.0,100.0,82.1608059365355
2026-04-05 02:29:52,75.0,100.0,82.15157901234568
2026-04-05 02:30:07,75.0,100.0,82.14235208815586
2026-04-05 02:30:22,75.0,100.0,82.13312516396606
2026-04-05 02:30:37,75.0,100.0,82.12389823977624
2026-04-05 02:30:52,75.0,100.0,82.11467131558642
2026-04-05 02:31:07,75.0,100.0,82.1054443913966
2026-04-05 02:31:22,75.0,100.0,82.09621746720678
2026-04-05 02:31:37,75.0,100.0,82.08699054301698
2026-04-05 02:31:52,75.0,100.0,82.07776361882716
2026-04-05 02:32:07,75.0,100.0,82.06853669463734
2026-04-05 02:32:22,75.0,100.0,82.05930977044753
2026-04-05 02:32:37,75.0,100.0,82.05008284625772
2026-04-05 02:32:52,75.0,100.0,82.0408559220679
2026-04-05 02:33:07,75.0,100.0,82.03162899787809
2026-04-05 02:33:22,75.0,100.0,82.02240207368827
2026-04-05 02:33:37,75.0,100.0,82.01317514949845
2026-04-05 02:33:52,75.0,100.0,82.00394822530865
2026-04-05 02:34:07,75.0,100.0,81.99472130111883
2026-04-05 02:34:22,75.0,100.0,81.98549437692901
2026-04-05 02:34:37,75.0,100.0,81.9762674527392
2026-04-05 02:34:52,75.0,100.0,81.96704052854938
2026-04-05 02:35:07,75.0,100.0,81.95781360435957
2026-04-05 02:35:22,75.0,100.0,81.94858668016975
2026-04-05 02:35:37,75.0,100.0,81.93935975597994
2026-04-05 02:35:52,75.0,100.0,81.93013283179012
2026-04-05 02:36:07,75.0,100.0,81.92090590760031
2026-04-05 02:36:22,75.0,100.0,81.9116789834105
2026-04-05 02:36:37,75.0,100.0,81.90245205922068
2026-04-05 02:36:52,75.0,100.0,81.89322513503086
2026-04-05 02:37:07,75.0,100.0,81.88399821084104
2026-04-05 02:37:22,75.0,100.0,81.87477128665124
2026-04-05 02:37:37,75.0,100.0,81.86554436246142
2026-04-05 02:37:52,75.0,100.0,81.8563174382716
2026-04-05 02:38:07,75.0,100.0,81.84709051408178
2026-04-05 02:38:22,75.0,100.0,81.83786358989198
2026-04-05 02:38:37,75.0,100.0,81.82863666570216
2026-04-05 02:38:52,75.0,100.0,81.81940974151235
2026-04-05 02:39:07,75.0,100.0,81.81018281732253
2026-04-05 02:39:22,75.0,100.0,81.80095589313271
2026-04-05 02:39:37,75.0,100.0,81.7917289689429
2026-04-05 02:39:52,75.0,100.0,81.78250204475309
2026-04-05 02:40:07,75.0,100.0,81.77327512056327
2026-04-05 02:40:22,75.0,100.0,81.76404819637345
2026-04-05 02:40:37,75.0,100.0,81.75482127218365
2026-04-05 02:40:52,75.0,100.0,81.74559434799383
2026-04-05 02:41:07,75.0,100.0,81.73636742380401
2026-04-05 02:41:22,75.0,100.0,81.7271404996142
2026-04-05 02:41:37,75.0,100.0,81.71791357542438
2026-04-05 02:41:52,75.0,100.0,81.70868665123457
2026-04-05 02:42:07,75.0,100.0,81.69945972704475
2026-04-05 02:42:22,75.0,100.0,81.69023280285494
2026-04-05 02:42:37,75.0,100.0,81.68100587866512
2026-04-05 02:42:52,75.0,100.0,81.67177895447531
2026-04-05 02:43:07,75.0,100.0,81.6625520302855
2026-04-05 02:43:22,75.0,100.0,81.65332510609568
2026-04-05 02:43:37,75.0,100.0,81.64409818190586
2026-04-05 02:43:52,87.5,100.0,81.63487125771604
2026-04-05 02:44:07,87.5,100.0,81.62564433352624
2026-04-05 02:44:22,87.5,100.0,81.61641740933642
2026-04-05 02:44:37,87.5,100.0,81.6071904851466
2026-04-05 02:44:52,87.5,100.0,81.59796356095679
2026-04-05 02:45:07,87.5,100.0,81.58873663676697
2026-04-05 02:45:22,87.5,100.0,81.57950971257716
2026-04-05 02:45:37,87.5,100.0,81.57028278838735
2026-04-05 02:45:52,87.5,100.0,81.56105586419753
2026-04-05 02:46:07,87.5,100.0,81.55182894000771
2026-04-05 02:46:22,87.5,100.0,81.5426020158179
2026-04-05 02:46:37,87.5,100.0,81.53337509162809
2026-04-05 02:46:52,87.5,100.0,81.52414816743827
2026-04-05 02:47:07,87.5,100.0,81.51492124324845
2026-04-05 02:47:22,87.5,100.0,81.50569431905863
2026-04-05 02:47:37,87.5,100.0,81.49646739486883
2026-04-05 02:47:52,87.5,100.0,81.48724047067901
2026-04-05 02:48:07,87.5,100.0,81.4780135464892
2026-04-05 02:48:22,87.5,100.0,81.46878662229938
2026-04-05 02:48:37,87.5,100.0,81.45955969810957
2026-04-05 02:48:52,87.5,100.0,81.45033277391975
2026-04-05 02:49:07,87.5,100.0,81.44110584972994
2026-04-05 02:49:22,87.5,100.0,81.43187892554012
2026-04-05 02:49:37,87.5,100.0,81.4226520013503
2026-04-05 02:49:52,87.5,100.0,81.4134250771605
2026-04-05 02:50:07,87.5,100.0,81.40419815297068
2026-04-05 02:50:22,87.5,100.0,81.39497122878086
2026-04-05 02:50:37,87.5,100.0,81.38574430459104
2026-04-05 02:50:52,87.5,100.0,81.37651738040122
2026-04-05 02:51:07,87.5,100.0,81.36729045621142
2026-04-05 02:51:22,87.5,100.0,81.3580635320216
2026-04-05 02:51:37,87.5,100.0,81.34883660783179
2026-04-05 02:51:52,87.5,100.0,81.33960968364197
2026-04-05 02:52:07,87.5,100.0,81.33038275945216
2026-04-05 02:52:22,87.5,100.0,81.32115583526235
2026-04-05 02:52:37,87.5,100.0,81.31192891107253
2026-04-05 02:52:52,87.5,100.0,81.30270198688271
2026-04-05 02:53:07,87.5,100.0,81.29347506269289
2026-04-05 02:53:22,87.5,100.0,81.28424813850309
2026-04-05 02:53:37,87.5,100.0,81.27502121431327
2026-04-05 02:53:52,87.5,100.0,81.26579429012345
2026-04-05 02:54:07,87.5,100.0,81.25656736593363
2026-04-05 02:54:22,87.5,100.0,81.24734044174383
2026-04-05 02:54:37,87.5,100.0,81.23811351755401
2026-04-05 02:54:52,87.5,100.0,81.2288865933642
2026-04-05 02:55:07,87.5,100.0,81.21965966917438
2026-04-05 02:55:22,87.5,100.0,81.21043274498456
2026-04-05 02:55:37,87.5,100.0,81.20120582079475
2026-04-05 02:55:52,87.5,100.0,81.19197889660494
2026-04-05 02:56:07,87.5,100.0,81.18275197241512
2026-04-05 02:56:22,87.5,100.0,81.1735250482253
2026-04-05 02:56:37,87.5,100.0,81.1642981240355
2026-04-05 02:56:52,87.5,100.0,81.15507119984568
2026-04-05 02:57:07,87.5,100.0,81.14584427565586
2026-04-05 02:57:22,87.5,100.0,81.13661735146604
2026-04-05 02:57:37,87.5,100.0,81.12739042727623
2026-04-05 02:57:52,87.5,100.0,81.11816350308642
2026-04-05 02:58:07,87.5,100.0,81.1089365788966
2026-04-05 02:58:22,87.5,100.0,81.09970965470679
2026-04-05 02:58:37,87.5,100.0,81.09048273051697
2026-04-05 02:58:52,87.5,100.0,81.08125580632716
2026-04-05 02:59:07,87.5,100.0,81.07202888213735
2026-04-05 02:59:22,87.5,100.0,81.06280195794753
2026-04-05 02:59:37,87.5,100.0,81.05357503375771
2026-04-05 02:59:52,87.5,100.0,81.04434810956789
2026-04-05 03:00:07,87.5,100.0,81.03512118537809
2026-04-05 03:00:22,87.5,100.0,81.02589426118827
2026-04-05 03:00:37,87.5,100.0,81.01666733699845
2026-04-05 03:00:52,87.5,100.0,81.00744041280863
2026-04-05 03:01:07,87.5,100.0,80.99821348861882
2026-04-05 03:01:22,87.5,100.0,80.98898656442901
2026-04-05 03:01:37,87.5,100.0,80.9797596402392
2026-04-05 03:01:52,87.5,100.0,80.97053271604938
2026-04-05 03:02:07,87.5,100.0,80.96130579185956
2026-04-05 03:02:22,87.5,100.0,80.95207886766975
2026-04-05 03:02:37,87.5,100.0,80.94285194347994
2026-04-05 03:02:52,87.5,100.0,80.93362501929012
2026-04-05 03:03:07,87.5,100.0,80.9243980951003
2026-04-05 03:03:22,87.5,100.0,80.91517117091048
2026-04-05 03:03:37,87.5,100.0,80.90594424672068
2026-04-05 03:03:52,87.5,100.0,80.89671732253086
2026-04-05 03:04:07,87.5,100.0,80.88749039834104
2026-04-05 03:04:22,87.5,100.0,80.87826347415123
2026-04-05 03:04:37,87.5,100.0,80.86903654996142
2026-04-05 03:04:52,87.5,100.0,80.8598096257716
2026-04-05 03:05:07,87.5,100.0,80.85058270158179
2026-04-05 03:05:22,87.5,100.0,80.84135577739197
2026-04-05 03:05:37,87.5,100.0,80.83212885320215
2026-04-05 03:05:52,87.5,100.0,80.82290192901235
2026-04-05 03:06:07,87.5,100.0,80.81367500482253
2026-04-05 03:06:22,87.5,100.0,80.80444808063271
2026-04-05 03:06:37,87.5,100.0,80.79522115644289
2026-04-05 03:06:52,87.5,100.0,80.78599423225307
2026-04-05 03:07:07,87.5,100.0,80.77676730806327
2026-04-05 03:07:22,87.5,100.0,80.76754038387345
2026-04-05 03:07:37,87.5,100.0,80.75831345968363
2026-04-05 03:07:52,87.5,100.0,80.74908653549382
2026-04-05 03:08:07,87.5,100.0,80.73985961130401
2026-04-05 03:08:22,87.5,100.0,80.7306326871142
2026-04-05 03:08:37,87.5,100.0,80.72140576292438
2026-04-05 03:08:52,87.5,100.0,80.71217883873456
2026-04-05 03:09:07,87.5,100.0,80.70295191454474
2026-04-05 03:09:22,87.5,100.0,80.69372499035494
2026-04-05 03:09:37,87.5,100.0,80.68449806616512
2026-04-05 03:09:52,87.5,100.0,80.6752711419753
2026-04-05 03:10:07,87.5,100.0,80.66604421778548
2026-04-05 03:10:22,87.5,100.0,80.65681729359568
2026-04-05 03:10:37,87.5,100.0,80.64759036940586
2026-04-05 03:10:52,87.5,100.0,80.63836344521604
2026-04-05 03:11:07,87.5,100.0,80.62913652102623
2026-04-05 03:11:22,87.5,100.0,80.61990959683641
2026-04-05 03:11:37,87.5,100.0,80.6106826726466
2026-04-05 03:11:52,87.5,100.0,80.60145574845679
2026-04-05 03:12:07,87.5,100.0,80.59222882426697
2026-04-05 03:12:22,87.5,100.0,80.58300190007715
2026-04-05 03:12:37,87.5,100.0,80.57377497588735
2026-04-05 03:12:52,87.5,100.0,80.56454805169753
2026-04-05 03:13:07,87.5,100.0,80.55532112750771
2026-04-05 03:13:22,87.5,100.0,80.54609420331789
2026-04-05 03:13:37,87.5,100.0,80.53686727912807
2026-04-05 03:13:52,87.5,100.0,80.52764035493827
2026-04-05 03:14:07,87.5,100.0,80.51841343074845
2026-04-05 03:14:22,87.5,100.0,80.50918650655863
2026-04-05 03:14:37,87.5,100.0,80.49995958236882
2026-04-05 03:14:52,87.5,100.0,80.49073265817901
2026-04-05 03:15:07,87.5,100.0,80.4815057339892
2026-04-05 03:15:22,87.5,100.0,80.47227880979938
2026-04-05 03:15:37,87.5,100.0,80.46305188560956
2026-04-05 03:15:52,87.5,100.0,80.45382496141974
2026-04-05 03:16:07,87.5,100.0,80.44459803722994
2026-04-05 03:16:22,87.5,100.0,80.43537111304012
2026-04-05 03:16:37,87.5,100.0,80.4261441888503
2026-04-05 03:16:52,87.5,100.0,80.41691726466048
2026-04-05 03:17:07,87.5,100.0,80.40769034047067
2026-04-05 03:17:22,87.5,100.0,80.39846341628086
2026-04-05 03:17:37,87.5,100.0,80.38923649209104
2026-04-05 03:17:52,87.5,100.0,80.38000956790123
2026-04-05 03:18:07,87.5,100.0,80.37078264371141
2026-04-05 03:18:22,87.5,100.0,80.3615557195216
2026-04-05 03:18:37,87.5,100.0,80.35232879533179
2026-04-05 03:18:52,87.5,100.0,80.34310187114197
2026-04-05 03:19:07,87.5,100.0,80.33387494695215
2026-04-05 03:19:22,87.5,100.0,80.32464802276233
2026-04-05 03:19:37,87.5,100.0,80.31542109857253
2026-04-05 03:19:52,87.5,100.0,80.30619417438271
2026-04-05 03:20:07,87.5,100.0,80.29696725019289
2026-04-05 03:20:22,87.5,100.0,80.28774032600307
2026-04-05 03:20:37,87.5,100.0,80.27851340181327
2026-04-05 03:20:52,87.5,100.0,80.26928647762345
2026-04-05 03:21:07,87.5,100.0,80.26005955343363
2026-04-05 03:21:22,87.5,100.0,80.25083262924382
2026-04-05 03:21:37,87.5,100.0,80.241605705054
2026-04-05 03:21:52,87.5,100.0,80.2323787808642
2026-04-05 03:22:07,87.5,100.0,80.22315185667438
2026-04-05 03:22:22,87.5,100.0,80.21392493248456
2026-04-05 03:22:37,87.5,100.0,80.20469800829474
2026-04-05 03:22:52,87.5,100.0,80.19547108410492
2026-04-05 03:23:07,87.5,100.0,80.18624415991512
2026-04-05 03:23:22,87.5,100.0,80.1770172357253
2026-04-05 03:23:37,87.5,100.0,80.16779031153548
2026-04-05 03:23:52,87.5,100.0,80.15856338734567
2026-04-05 03:24:07,87.5,100.0,80.14933646315586
2026-04-05 03:24:22,87.5,100.0,80.14010953896604
2026-04-05 03:24:37,87.5,100.0,80.13088261477623
2026-04-05 03:24:52,87.5,100.0,80.12165569058641
2026-04-05 03:25:07,87.5,100.0,80.11242876639659
2026-04-05 03:25:22,87.5,100.0,80.10320184220679
2026-04-05 03:25:37,87.5,100.0,80.09397491801697
2026-04-05 03:25:52,87.5,100.0,80.08474799382715
2026-04-05 03:26:07,87.5,100.0,80.07552106963733
2026-04-05 03:26:22,87.5,100.0,80.06629414544753
2026-04-05 03:26:37,87.5,100.0,80.05706722125771
2026-04-05 03:26:52,87.5,100.0,80.04784029706789
2026-04-05 03:27:07,87.5,100.0,80.03861337287807
2026-04-05 03:27:22,87.5,100.0,80.02938644868826
2026-04-05 03:27:37,87.5,100.0,80.02015952449845
2026-04-05 03:27:52,87.5,100.0,80.01093260030864
2026-04-05 03:28:07,87.5,100.0,80.00170567611882
2026-04-05 03:28:22,87.5,100.0,79.992478751929
2026-04-05 03:28:37,87.5,100.0,79.9832518277392
2026-04-05 03:28:52,87.5,100.0,79.97402490354938
2026-04-05 03:29:07,87.5,100.0,79.96479797935956
2026-04-05 03:29:22,87.5,100.0,79.95557105516974
2026-04-05 03:29:37,87.5,100.0,79.94634413097992
2026-04-05 03:29:52,87.5,100.0,79.93711720679012
2026-04-05 03:30:07,87.5,100.0,79.9278902826003
2026-04-05 03:30:22,87.5,100.0,79.91866335841048
2026-04-05 03:30:37,87.5,100.0,79.90943643422067
