time,tcc_auto,tcc_empi,int_time
2026-03-14 01:55:46,100.0,100.0,33.260649812470696
2026-03-14 01:56:01,100.0,100.0,33.27010427801219
2026-03-14 01:56:16,100.0,100.0,33.27955874355368
2026-03-14 01:56:31,100.0,100.0,33.289013209095174
2026-03-14 01:56:46,100.0,100.0,33.29846767463666
2026-03-14 01:57:01,100.0,100.0,33.30792214017815
2026-03-14 01:57:16,100.0,100.0,33.317376605719645
2026-03-14 01:57:31,100.0,100.0,33.32683107126113
2026-03-14 01:57:46,100.0,100.0,33.33628553680263
2026-03-14 01:58:01,100.0,100.0,33.345740002344115
2026-03-14 01:58:16,100.0,100.0,33.3551944678856
2026-03-14 01:58:31,100.0,100.0,33.3646489334271
2026-03-14 01:58:46,100.0,100.0,33.374103398968586
2026-03-14 01:59:01,100.0,100.0,33.38355786451008
2026-03-14 01:59:16,100.0,100.0,33.39301233005157
2026-03-14 01:59:31,100.0,100.0,33.402466795593064
2026-03-14 01:59:46,100.0,100.0,33.41192126113455
2026-03-14 02:00:01,100.0,100.0,33.42137572667604
2026-03-14 02:00:16,100.0,100.0,33.430830192217535
2026-03-14 02:00:31,100.0,100.0,33.44028465775902
2026-03-14 02:00:46,100.0,100.0,33.44973912330052
2026-03-14 02:01:01,100.0,100.0,33.459193588842005
2026-03-14 02:01:16,100.0,100.0,33.4686480543835
2026-03-14 02:01:31,100.0,100.0,33.47810251992499
2026-03-14 02:01:46,100.0,100.0,33.487556985466476
2026-03-14 02:02:01,100.0,100.0,33.49701145100797
2026-03-14 02:02:16,100.0,100.0,33.50646591654946
2026-03-14 02:02:31,100.0,100.0,33.515920382090954
2026-03-14 02:02:46,100.0,100.0,33.52537484763244
2026-03-14 02:03:01,100.0,100.0,33.53482931317393
2026-03-14 02:03:16,100.0,100.0,33.544283778715425
2026-03-14 02:03:31,100.0,100.0,33.55373824425691
2026-03-14 02:03:46,100.0,100.0,33.56319270979841
2026-03-14 02:04:01,100.0,100.0,33.572647175339895
2026-03-14 02:04:16,100.0,100.0,33.58210164088139
2026-03-14 02:04:31,100.0,100.0,33.59155610642288
2026-03-14 02:04:46,100.0,100.0,33.601010571964366
2026-03-14 02:05:01,100.0,100.0,33.61046503750586
2026-03-14 02:05:16,100.0,100.0,33.61991950304735
2026-03-14 02:05:31,100.0,100.0,33.629373968588844
2026-03-14 02:05:46,100.0,100.0,33.63882843413033
2026-03-14 02:06:01,100.0,100.0,33.64828289967182
2026-03-14 02:06:16,100.0,100.0,33.657737365213315
2026-03-14 02:06:31,100.0,100.0,33.6671918307548
2026-03-14 02:06:46,100.0,100.0,33.6766462962963
2026-03-14 02:07:01,100.0,100.0,33.686100761837785
2026-03-14 02:07:16,100.0,100.0,33.69555522737928
2026-03-14 02:07:31,100.0,100.0,33.70500969292077
2026-03-14 02:07:46,100.0,100.0,33.714464158462256
2026-03-14 02:08:01,100.0,100.0,33.72391862400375
2026-03-14 02:08:16,100.0,100.0,33.73337308954524
2026-03-14 02:08:31,100.0,100.0,33.742827555086734
2026-03-14 02:08:46,100.0,100.0,33.75228202062822
2026-03-14 02:09:01,100.0,100.0,33.76173648616971
2026-03-14 02:09:16,100.0,100.0,33.771190951711205
2026-03-14 02:09:31,100.0,100.0,33.78064541725269
2026-03-14 02:09:46,100.0,100.0,33.79009988279419
2026-03-14 02:10:01,100.0,100.0,33.799554348335676
2026-03-14 02:10:16,100.0,100.0,33.80900881387717
2026-03-14 02:10:31,100.0,100.0,33.81846327941866
2026-03-14 02:10:46,100.0,100.0,33.827917744960146
2026-03-14 02:11:01,100.0,100.0,33.83737221050164
2026-03-14 02:11:16,100.0,100.0,33.84682667604313
2026-03-14 02:11:31,100.0,100.0,33.856281141584624
2026-03-14 02:11:46,100.0,100.0,33.86573560712611
2026-03-14 02:12:01,100.0,100.0,33.87519007266761
2026-03-14 02:12:16,100.0,100.0,33.884644538209095
2026-03-14 02:12:31,100.0,100.0,33.89409900375058
2026-03-14 02:12:46,100.0,100.0,33.90355346929208
2026-03-14 02:13:01,100.0,100.0,33.913007934833566
2026-03-14 02:13:16,100.0,100.0,33.92246240037506
2026-03-14 02:13:31,100.0,100.0,33.93191686591655
2026-03-14 02:13:46,100.0,100.0,33.941371331458036
2026-03-14 02:14:01,100.0,100.0,33.95082579699953
2026-03-14 02:14:16,100.0,100.0,33.96028026254102
2026-03-14 02:14:31,100.0,100.0,33.969734728082514
2026-03-14 02:14:46,100.0,100.0,33.979189193624
2026-03-14 02:15:01,100.0,100.0,33.9886436591655
2026-03-14 02:15:16,100.0,100.0,33.998098124706985
2026-03-14 02:15:31,100.0,100.0,34.00755259024847
2026-03-14 02:15:46,100.0,100.0,34.01700705578997
2026-03-14 02:16:01,100.0,100.0,34.026461521331456
2026-03-14 02:16:16,100.0,100.0,34.03591598687295
2026-03-14 02:16:31,100.0,100.0,34.04537045241444
2026-03-14 02:16:46,100.0,100.0,34.054824917955926
2026-03-14 02:17:01,100.0,100.0,34.06427938349742
2026-03-14 02:17:16,100.0,100.0,34.07373384903891
2026-03-14 02:17:31,100.0,100.0,34.083188314580404
2026-03-14 02:17:46,100.0,100.0,34.09264278012189
2026-03-14 02:18:01,100.0,100.0,34.10209724566339
2026-03-14 02:18:16,100.0,100.0,34.111551711204875
2026-03-14 02:18:31,100.0,100.0,34.12100617674636
2026-03-14 02:18:46,100.0,100.0,34.13046064228786
2026-03-14 02:19:01,100.0,100.0,34.139915107829346
2026-03-14 02:19:16,100.0,100.0,34.14936957337084
2026-03-14 02:19:31,100.0,100.0,34.15882403891233
2026-03-14 02:19:46,100.0,100.0,34.16827850445382
2026-03-14 02:20:01,100.0,100.0,34.17773296999531
2026-03-14 02:20:16,100.0,100.0,34.1871874355368
2026-03-14 02:20:31,100.0,100.0,34.196641901078294
2026-03-14 02:20:46,100.0,100.0,34.20609636661978
2026-03-14 02:21:01,100.0,100.0,34.21555083216128
2026-03-14 02:21:16,100.0,100.0,34.225005297702765
2026-03-14 02:21:31,100.0,100.0,34.23445976324425
2026-03-14 02:21:46,100.0,100.0,34.24391422878575
2026-03-14 02:22:01,100.0,100.0,34.253368694327236
2026-03-14 02:22:16,100.0,100.0,34.26282315986873
2026-03-14 02:22:31,100.0,100.0,34.27227762541022
2026-03-14 02:22:46,100.0,100.0,34.281732090951714
2026-03-14 02:23:01,100.0,100.0,34.2911865564932
2026-03-14 02:23:16,100.0,100.0,34.30064102203469
2026-03-14 02:23:31,100.0,100.0,34.310095487576184
2026-03-14 02:23:46,100.0,100.0,34.31954995311767
2026-03-14 02:24:01,100.0,100.0,34.32900441865917
2026-03-14 02:24:16,100.0,100.0,34.338458884200655
2026-03-14 02:24:31,100.0,100.0,34.34791334974214
2026-03-14 02:24:46,100.0,100.0,34.35736781528364
2026-03-14 02:25:01,100.0,100.0,34.366822280825126
2026-03-14 02:25:16,100.0,100.0,34.37627674636662
2026-03-14 02:25:31,100.0,100.0,34.38573121190811
2026-03-14 02:25:46,100.0,100.0,34.395185677449604
2026-03-14 02:26:01,100.0,100.0,34.40464014299109
2026-03-14 02:26:16,100.0,100.0,34.41409460853258
2026-03-14 02:26:31,100.0,100.0,34.423549074074074
2026-03-14 02:26:46,100.0,100.0,34.43300353961556
2026-03-14 02:27:01,100.0,100.0,34.44245800515706
2026-03-14 02:27:16,100.0,100.0,34.451912470698545
2026-03-14 02:27:31,100.0,100.0,34.46136693624004
2026-03-14 02:27:46,100.0,100.0,34.47082140178153
2026-03-14 02:28:01,100.0,100.0,34.480275867323016
2026-03-14 02:28:16,100.0,100.0,34.48973033286451
2026-03-14 02:28:31,100.0,100.0,34.499184798406
2026-03-14 02:28:46,100.0,100.0,34.508639263947494
2026-03-14 02:29:01,100.0,100.0,34.51809372948898
2026-03-14 02:29:16,100.0,100.0,34.52754819503047
2026-03-14 02:29:31,100.0,100.0,34.537002660571964
2026-03-14 02:29:46,100.0,100.0,34.54645712611345
2026-03-14 02:30:01,100.0,100.0,34.55591159165495
2026-03-14 02:30:16,100.0,100.0,34.565366057196435
2026-03-14 02:30:31,100.0,100.0,34.57482052273793
2026-03-14 02:30:46,100.0,100.0,34.58427498827942
2026-03-14 02:31:01,100.0,100.0,34.593729453820906
2026-03-14 02:31:16,100.0,100.0,34.6031839193624
2026-03-14 02:31:31,100.0,100.0,34.61263838490389
2026-03-14 02:31:46,100.0,100.0,34.622092850445384
2026-03-14 02:32:01,100.0,100.0,34.63154731598687
2026-03-14 02:32:16,100.0,100.0,34.64100178152836
2026-03-14 02:32:31,100.0,100.0,34.650456247069854
2026-03-14 02:32:46,100.0,100.0,34.65991071261134
2026-03-14 02:33:01,100.0,100.0,34.66936517815284
2026-03-14 02:33:16,100.0,100.0,34.678819643694325
2026-03-14 02:33:31,100.0,100.0,34.68827410923582
2026-03-14 02:33:46,100.0,100.0,34.69772857477731
2026-03-14 02:34:01,100.0,100.0,34.707183040318796
2026-03-14 02:34:16,100.0,100.0,34.71663750586029
2026-03-14 02:34:31,100.0,100.0,34.72609197140178
2026-03-14 02:34:46,100.0,100.0,34.735546436943274
2026-03-14 02:35:01,100.0,100.0,34.74500090248476
2026-03-14 02:35:16,100.0,100.0,34.75445536802625
2026-03-14 02:35:31,100.0,100.0,34.763909833567745
2026-03-14 02:35:46,100.0,100.0,34.77336429910923
2026-03-14 02:36:01,100.0,100.0,34.78281876465073
2026-03-14 02:36:16,100.0,100.0,34.792273230192215
2026-03-14 02:36:31,100.0,100.0,34.80172769573371
2026-03-14 02:36:46,100.0,100.0,34.8111821612752
2026-03-14 02:37:01,100.0,100.0,34.820636626816686
2026-03-14 02:37:16,100.0,100.0,34.83009109235818
2026-03-14 02:37:31,100.0,100.0,34.83954555789967
2026-03-14 02:37:46,100.0,100.0,34.849000023441164
2026-03-14 02:38:01,100.0,100.0,34.85845448898265
2026-03-14 02:38:16,100.0,100.0,34.86790895452414
2026-03-14 02:38:31,100.0,100.0,34.877363420065635
2026-03-14 02:38:46,100.0,100.0,34.88681788560712
2026-03-14 02:39:01,100.0,100.0,34.89627235114862
2026-03-14 02:39:16,100.0,100.0,34.905726816690105
2026-03-14 02:39:31,100.0,100.0,34.9151812822316
2026-03-14 02:39:46,100.0,100.0,34.92463574777309
2026-03-14 02:40:01,100.0,100.0,34.934090213314576
2026-03-14 02:40:16,100.0,100.0,34.94354467885607
2026-03-14 02:40:31,100.0,100.0,34.95299914439756
2026-03-14 02:40:46,100.0,100.0,34.962453609939054
2026-03-14 02:41:01,100.0,100.0,34.97190807548054
2026-03-14 02:41:16,100.0,100.0,34.98136254102204
2026-03-14 02:41:31,100.0,100.0,34.990817006563525
2026-03-14 02:41:46,100.0,100.0,35.00027147210501
2026-03-14 02:42:01,100.0,100.0,35.00972593764651
2026-03-14 02:42:16,100.0,100.0,35.019180403187995
2026-03-14 02:42:31,100.0,100.0,35.02863486872949
2026-03-14 02:42:46,100.0,100.0,35.03808933427098
2026-03-14 02:43:01,100.0,100.0,35.047543799812466
2026-03-14 02:43:16,100.0,100.0,35.05699826535396
2026-03-14 02:43:31,100.0,100.0,35.06645273089545
2026-03-14 02:43:46,100.0,100.0,35.075907196436944
2026-03-14 02:44:01,100.0,100.0,35.08536166197843
2026-03-14 02:44:16,100.0,100.0,35.09481612751993
2026-03-14 02:44:31,100.0,100.0,35.104270593061415
2026-03-14 02:44:46,100.0,100.0,35.1137250586029
2026-03-14 02:45:01,100.0,100.0,35.1231795241444
2026-03-14 02:45:16,100.0,100.0,35.132633989685885
2026-03-14 02:45:31,100.0,100.0,35.14208845522738
2026-03-14 02:45:46,100.0,100.0,35.15154292076887
2026-03-14 02:46:01,100.0,100.0,35.160997386310356
2026-03-14 02:46:16,100.0,100.0,35.17045185185185
2026-03-14 02:46:31,100.0,100.0,35.17990631739334
2026-03-14 02:46:46,100.0,100.0,35.189360782934834
2026-03-14 02:47:01,100.0,100.0,35.19881524847632
2026-03-14 02:47:16,100.0,100.0,35.20826971401782
2026-03-14 02:47:31,100.0,100.0,35.217724179559305
2026-03-14 02:47:46,100.0,100.0,35.22717864510079
2026-03-14 02:48:01,100.0,100.0,35.23663311064229
2026-03-14 02:48:16,100.0,100.0,35.246087576183776
2026-03-14 02:48:31,100.0,100.0,35.25554204172527
2026-03-14 02:48:46,100.0,100.0,35.26499650726676
2026-03-14 02:49:01,100.0,100.0,35.27445097280825
2026-03-14 02:49:16,100.0,100.0,35.28390543834974
2026-03-14 02:49:31,100.0,100.0,35.29335990389123
2026-03-14 02:49:46,100.0,100.0,35.302814369432724
2026-03-14 02:50:01,100.0,100.0,35.31226883497421
2026-03-14 02:50:16,100.0,100.0,35.32172330051571
2026-03-14 02:50:31,100.0,100.0,35.331177766057195
2026-03-14 02:50:46,100.0,100.0,35.34063223159868
2026-03-14 02:51:01,100.0,100.0,35.35008669714018
2026-03-14 02:51:16,100.0,100.0,35.359541162681666
2026-03-14 02:51:31,100.0,100.0,35.36899562822316
2026-03-14 02:51:46,100.0,100.0,35.37845009376465
2026-03-14 02:52:01,100.0,100.0,35.38790455930614
2026-03-14 02:52:16,100.0,100.0,35.39735902484763
2026-03-14 02:52:31,100.0,100.0,35.40681349038912
2026-03-14 02:52:46,100.0,100.0,35.416267955930614
2026-03-14 02:53:01,100.0,100.0,35.4257224214721
2026-03-14 02:53:16,100.0,100.0,35.4351768870136
2026-03-14 02:53:31,100.0,100.0,35.444631352555085
2026-03-14 02:53:46,100.0,100.0,35.45408581809657
2026-03-14 02:54:01,100.0,100.0,35.46354028363807
2026-03-14 02:54:16,100.0,100.0,35.472994749179556
2026-03-14 02:54:31,100.0,100.0,35.48244921472105
2026-03-14 02:54:46,100.0,100.0,35.49190368026254
2026-03-14 02:55:01,100.0,100.0,35.50135814580403
2026-03-14 02:55:16,100.0,100.0,35.51081261134552
2026-03-14 02:55:31,100.0,100.0,35.52026707688701
2026-03-14 02:55:46,100.0,100.0,35.529721542428504
2026-03-14 02:56:01,100.0,100.0,35.53917600796999
2026-03-14 02:56:16,100.0,100.0,35.54863047351149
2026-03-14 02:56:31,100.0,100.0,35.558084939052975
2026-03-14 02:56:46,100.0,100.0,35.56753940459447
2026-03-14 02:57:01,100.0,100.0,35.57699387013596
2026-03-14 02:57:16,100.0,100.0,35.586448335677446
2026-03-14 02:57:31,100.0,100.0,35.59590280121894
2026-03-14 02:57:46,100.0,100.0,35.60535726676043
2026-03-14 02:58:01,100.0,100.0,35.61481173230192
2026-03-14 02:58:16,100.0,100.0,35.62426619784341
2026-03-14 02:58:31,100.0,100.0,35.6337206633849
2026-03-14 02:58:46,100.0,100.0,35.643175128926394
2026-03-14 02:59:01,100.0,100.0,35.65262959446788
2026-03-14 02:59:16,100.0,100.0,35.66208406000938
2026-03-14 02:59:31,100.0,100.0,35.671538525550865
2026-03-14 02:59:46,100.0,100.0,35.68099299109235
2026-03-14 03:00:01,100.0,100.0,35.69044745663385
2026-03-14 03:00:16,100.0,100.0,35.699901922175336
2026-03-14 03:00:31,100.0,100.0,35.70935638771683
2026-03-14 03:00:46,100.0,100.0,35.71881085325832
2026-03-14 03:01:01,100.0,100.0,35.728265318799814
2026-03-14 03:01:16,100.0,100.0,35.7377197843413
2026-03-14 03:01:31,100.0,100.0,35.74717424988279
2026-03-14 03:01:46,100.0,100.0,35.756628715424284
2026-03-14 03:02:01,100.0,100.0,35.76608318096577
2026-03-14 03:02:16,100.0,100.0,35.77553764650727
2026-03-14 03:02:31,100.0,100.0,35.784992112048755
2026-03-14 03:02:46,100.0,100.0,35.79444657759025
2026-03-14 03:03:01,100.0,100.0,35.80390104313174
2026-03-14 03:03:16,100.0,100.0,35.813355508673226
2026-03-14 03:03:31,100.0,100.0,35.82280997421472
2026-03-14 03:03:46,100.0,100.0,35.83226443975621
2026-03-14 03:04:01,100.0,100.0,35.841718905297704
2026-03-14 03:04:16,100.0,100.0,35.85117337083919
2026-03-14 03:04:31,100.0,100.0,35.86062783638068
2026-03-14 03:04:46,100.0,100.0,35.870082301922174
2026-03-14 03:05:01,100.0,100.0,35.87953676746366
2026-03-14 03:05:16,100.0,100.0,35.88899123300516
2026-03-14 03:05:31,100.0,100.0,35.898445698546645
2026-03-14 03:05:46,100.0,100.0,35.90790016408814
2026-03-14 03:06:01,100.0,100.0,35.91735462962963
2026-03-14 03:06:16,100.0,100.0,35.926809095171116
2026-03-14 03:06:31,100.0,100.0,35.93626356071261
2026-03-14 03:06:46,100.0,100.0,35.9457180262541
2026-03-14 03:07:01,100.0,100.0,35.955172491795594
2026-03-14 03:07:16,100.0,100.0,35.96462695733708
2026-03-14 03:07:31,100.0,100.0,35.97408142287857
2026-03-14 03:07:46,100.0,100.0,35.983535888420064
2026-03-14 03:08:01,100.0,100.0,35.99299035396155
2026-03-14 03:08:16,100.0,100.0,36.00244481950305
2026-03-14 03:08:31,100.0,100.0,36.011899285044535
2026-03-14 03:08:46,100.0,100.0,36.02135375058603
2026-03-14 03:09:01,100.0,100.0,36.03080821612752
2026-03-14 03:09:16,100.0,100.0,36.040262681669006
2026-03-14 03:09:31,100.0,100.0,36.0497171472105
2026-03-14 03:09:46,100.0,100.0,36.05917161275199
2026-03-14 03:10:01,100.0,100.0,36.068626078293484
2026-03-14 03:10:16,100.0,100.0,36.07808054383497
2026-03-14 03:10:31,100.0,100.0,36.08753500937647
2026-03-14 03:10:46,100.0,100.0,36.096989474917955
2026-03-14 03:11:01,100.0,100.0,36.10644394045944
2026-03-14 03:11:16,100.0,100.0,36.11589840600094
2026-03-14 03:11:31,100.0,100.0,36.125352871542425
2026-03-14 03:11:46,100.0,100.0,36.13480733708392
2026-03-14 03:12:01,100.0,100.0,36.14426180262541
2026-03-14 03:12:16,100.0,100.0,36.153716268166896
2026-03-14 03:12:31,100.0,100.0,36.16317073370839
2026-03-14 03:12:46,100.0,100.0,36.17262519924988
2026-03-14 03:13:01,100.0,100.0,36.182079664791374
2026-03-14 03:13:16,100.0,100.0,36.19153413033286
2026-03-14 03:13:31,100.0,100.0,36.20098859587436
2026-03-14 03:13:46,100.0,100.0,36.210443061415845
2026-03-14 03:14:01,100.0,100.0,36.21989752695733
2026-03-14 03:14:16,100.0,100.0,36.22935199249883
2026-03-14 03:14:31,100.0,100.0,36.238806458040315
2026-03-14 03:14:46,100.0,100.0,36.24826092358181
2026-03-14 03:15:01,100.0,100.0,36.2577153891233
2026-03-14 03:15:16,100.0,100.0,36.267169854664786
2026-03-14 03:15:31,100.0,100.0,36.27662432020628
2026-03-14 03:15:46,100.0,100.0,36.28607878574777
2026-03-14 03:16:01,100.0,100.0,36.295533251289264
2026-03-14 03:16:16,100.0,100.0,36.30498771683075
2026-03-14 03:16:31,100.0,100.0,36.31444218237225
2026-03-14 03:16:46,100.0,100.0,36.323896647913735
2026-03-14 03:17:01,100.0,100.0,36.33335111345522
2026-03-14 03:17:16,100.0,100.0,36.34280557899672
2026-03-14 03:17:31,100.0,100.0,36.352260044538205
2026-03-14 03:17:46,100.0,100.0,36.3617145100797
2026-03-14 03:18:01,100.0,100.0,36.37116897562119
2026-03-14 03:18:16,100.0,100.0,36.38062344116268
2026-03-14 03:18:31,100.0,100.0,36.39007790670417
2026-03-14 03:18:46,100.0,100.0,36.39953237224566
2026-03-14 03:19:01,100.0,100.0,36.408986837787154
2026-03-14 03:19:16,100.0,100.0,36.41844130332864
2026-03-14 03:19:31,100.0,100.0,36.42789576887014
2026-03-14 03:19:46,100.0,100.0,36.437350234411625
2026-03-14 03:20:01,100.0,100.0,36.44680469995311
2026-03-14 03:20:16,100.0,100.0,36.45625916549461
2026-03-14 03:20:31,100.0,100.0,36.465713631036095
2026-03-14 03:20:46,100.0,100.0,36.47516809657759
2026-03-14 03:21:01,100.0,100.0,36.48462256211908
2026-03-14 03:21:16,100.0,100.0,36.494077027660566
2026-03-14 03:21:31,100.0,100.0,36.50353149320206
2026-03-14 03:21:46,100.0,100.0,36.51298595874355
2026-03-14 03:22:01,100.0,100.0,36.522440424285044
2026-03-14 03:22:16,100.0,100.0,36.53189488982653
2026-03-14 03:22:31,100.0,100.0,36.54134935536803
2026-03-14 03:22:46,100.0,100.0,36.550803820909515
2026-03-14 03:23:01,100.0,100.0,36.560258286451
2026-03-14 03:23:16,100.0,100.0,36.5697127519925
2026-03-14 03:23:31,100.0,100.0,36.579167217533985
2026-03-14 03:23:46,100.0,100.0,36.58862168307548
2026-03-14 03:24:01,100.0,100.0,36.59807614861697
2026-03-14 03:24:16,100.0,100.0,36.60753061415846
2026-03-14 03:24:31,100.0,100.0,36.61698507969995
2026-03-14 03:24:46,100.0,100.0,36.62643954524144
2026-03-14 03:25:01,100.0,100.0,36.635894010782934
2026-03-14 03:25:16,100.0,100.0,36.64534847632442
2026-03-14 03:25:31,100.0,100.0,36.65480294186592
2026-03-14 03:25:46,100.0,100.0,36.664257407407405
2026-03-14 03:26:01,100.0,100.0,36.6737118729489
2026-03-14 03:26:16,100.0,100.0,36.68316633849039
2026-03-14 03:26:31,100.0,100.0,36.692620804031876
2026-03-14 03:26:46,100.0,100.0,36.70207526957337
2026-03-14 03:27:01,100.0,100.0,36.71152973511486
2026-03-14 03:27:16,100.0,100.0,36.72098420065635
2026-03-14 03:27:31,100.0,100.0,36.73043866619784
2026-03-14 03:27:46,100.0,100.0,36.73989313173933
2026-03-14 03:28:01,100.0,100.0,36.749347597280824
2026-03-14 03:28:16,100.0,100.0,36.75880206282231
2026-03-14 03:28:31,100.0,100.0,36.76825652836381
2026-03-14 03:28:46,100.0,100.0,36.777710993905295
2026-03-14 03:29:01,100.0,100.0,36.78716545944678
2026-03-14 03:29:16,100.0,100.0,36.79661992498828
2026-03-14 03:29:31,100.0,100.0,36.806074390529766
2026-03-14 03:29:46,100.0,100.0,36.81552885607126
2026-03-14 03:30:01,100.0,100.0,36.82498332161275
2026-03-14 03:30:16,100.0,100.0,36.83443778715424
2026-03-14 03:30:31,100.0,100.0,36.84389225269573
2026-03-14 03:30:46,100.0,100.0,36.85334671823722
2026-03-14 03:31:01,100.0,100.0,36.862801183778714
2026-03-14 03:31:16,100.0,100.0,36.8722556493202
2026-03-14 03:31:31,100.0,100.0,36.8817101148617
2026-03-14 03:31:46,100.0,100.0,36.891164580403185
2026-03-14 03:32:01,100.0,100.0,36.90061904594468
2026-03-14 03:32:16,100.0,100.0,36.91007351148617
2026-03-14 03:32:31,100.0,100.0,36.919527977027656
2026-03-14 03:32:46,100.0,100.0,36.92898244256915
2026-03-14 03:33:01,100.0,100.0,36.93843690811064
2026-03-14 03:33:16,100.0,100.0,36.94789137365213
2026-03-14 03:33:31,100.0,100.0,36.95734583919362
2026-03-14 03:33:46,100.0,100.0,36.96680030473511
2026-03-14 03:34:01,100.0,100.0,36.976254770276604
2026-03-14 03:34:16,100.0,100.0,36.98570923581809
2026-03-14 03:34:31,100.0,100.0,36.99516370135959
2026-03-14 03:34:46,100.0,100.0,37.004618166901075
2026-03-14 03:35:01,100.0,100.0,37.01407263244257
2026-03-14 03:35:16,100.0,100.0,37.02352709798406
2026-03-14 03:35:31,100.0,100.0,37.032981563525546
