time,tcc_auto,tcc_empi,int_time
2026-04-17 01:47:52,12.5,0.0,41.96617584736252
2026-04-17 01:48:07,12.5,0.0,41.968512800224474
2026-04-17 01:48:22,12.5,0.0,41.970849753086426
2026-04-17 01:48:37,12.5,0.0,41.97318670594838
2026-04-17 01:48:52,12.5,0.0,41.97552365881033
2026-04-17 01:49:07,12.5,0.0,41.977860611672284
2026-04-17 01:49:22,12.5,0.0,41.98019756453424
2026-04-17 01:49:37,12.5,0.0,41.98253451739619
2026-04-17 01:49:52,12.5,0.0,41.98487147025814
2026-04-17 01:50:07,12.5,0.0,41.987208423120094
2026-04-17 01:50:22,12.5,0.0,41.98954537598205
2026-04-17 01:50:37,12.5,0.0,41.991882328844
2026-04-17 01:50:52,12.5,0.0,41.99421928170595
2026-04-17 01:51:07,12.5,0.0,41.996556234567905
2026-04-17 01:51:22,12.5,0.0,41.99889318742986
2026-04-17 01:51:37,12.5,0.0,42.00123014029181
2026-04-17 01:51:52,12.5,0.0,42.00356709315376
2026-04-17 01:52:07,12.5,0.0,42.005904046015715
2026-04-17 01:52:22,12.5,0.0,42.00824099887767
2026-04-17 01:52:37,12.5,0.0,42.01057795173962
2026-04-17 01:52:52,12.5,0.0,42.01291490460157
2026-04-17 01:53:07,12.5,0.0,42.015251857463525
2026-04-17 01:53:22,12.5,0.0,42.01758881032548
2026-04-17 01:53:37,12.5,0.0,42.01992576318743
2026-04-17 01:53:52,12.5,0.0,42.02226271604938
2026-04-17 01:54:07,12.5,0.0,42.02459966891134
2026-04-17 01:54:22,12.5,0.0,42.026936621773295
2026-04-17 01:54:37,12.5,0.0,42.02927357463525
2026-04-17 01:54:52,12.5,0.0,42.0316105274972
2026-04-17 01:55:07,12.5,0.0,42.03394748035915
2026-04-17 01:55:22,12.5,0.0,42.036284433221105
2026-04-17 01:55:37,12.5,0.0,42.03862138608306
2026-04-17 01:55:52,12.5,0.0,42.04095833894501
2026-04-17 01:56:07,12.5,0.0,42.04329529180696
2026-04-17 01:56:22,12.5,0.0,42.045632244668916
2026-04-17 01:56:37,12.5,0.0,42.04796919753087
2026-04-17 01:56:52,12.5,0.0,42.05030615039282
2026-04-17 01:57:07,12.5,0.0,42.05264310325477
2026-04-17 01:57:22,12.5,0.0,42.054980056116726
2026-04-17 01:57:37,12.5,0.0,42.05731700897868
2026-04-17 01:57:52,12.5,0.0,42.05965396184063
2026-04-17 01:58:07,12.5,0.0,42.061990914702584
2026-04-17 01:58:22,12.5,0.0,42.064327867564536
2026-04-17 01:58:37,12.5,0.0,42.06666482042649
2026-04-17 01:58:52,12.5,0.0,42.06900177328844
2026-04-17 01:59:07,12.5,0.0,42.071338726150394
2026-04-17 01:59:22,12.5,0.0,42.07367567901235
2026-04-17 01:59:37,12.5,0.0,42.0760126318743
2026-04-17 01:59:52,12.5,0.0,42.07834958473625
2026-04-17 02:00:07,12.5,0.0,42.080686537598204
2026-04-17 02:00:22,12.5,0.0,42.083023490460164
2026-04-17 02:00:37,12.5,0.0,42.08536044332212
2026-04-17 02:00:52,12.5,0.0,42.08769739618407
2026-04-17 02:01:07,12.5,0.0,42.09003434904602
2026-04-17 02:01:22,12.5,0.0,42.092371301907974
2026-04-17 02:01:37,12.5,0.0,42.09470825476993
2026-04-17 02:01:52,12.5,0.0,42.09704520763188
2026-04-17 02:02:07,12.5,0.0,42.09938216049383
2026-04-17 02:02:22,12.5,0.0,42.101719113355784
2026-04-17 02:02:37,12.5,0.0,42.10405606621774
2026-04-17 02:02:52,12.5,0.0,42.10639301907969
2026-04-17 02:03:07,12.5,0.0,42.10872997194164
2026-04-17 02:03:22,12.5,0.0,42.111066924803595
2026-04-17 02:03:37,12.5,0.0,42.11340387766555
2026-04-17 02:03:52,12.5,0.0,42.1157408305275
2026-04-17 02:04:07,12.5,0.0,42.11807778338945
2026-04-17 02:04:22,12.5,0.0,42.120414736251405
2026-04-17 02:04:37,12.5,0.0,42.12275168911336
2026-04-17 02:04:52,12.5,0.0,42.12508864197531
2026-04-17 02:05:07,12.5,0.0,42.12742559483726
2026-04-17 02:05:22,12.5,0.0,42.129762547699215
2026-04-17 02:05:37,12.5,0.0,42.13209950056117
2026-04-17 02:05:52,12.5,0.0,42.13443645342312
2026-04-17 02:06:07,12.5,0.0,42.13677340628507
2026-04-17 02:06:22,12.5,0.0,42.139110359147026
2026-04-17 02:06:37,12.5,0.0,42.141447312008985
2026-04-17 02:06:52,12.5,0.0,42.14378426487094
2026-04-17 02:07:07,12.5,0.0,42.14612121773289
2026-04-17 02:07:22,12.5,0.0,42.14845817059484
2026-04-17 02:07:37,12.5,0.0,42.150795123456795
2026-04-17 02:07:52,12.5,0.0,42.15313207631875
2026-04-17 02:08:07,12.5,0.0,42.1554690291807
2026-04-17 02:08:22,12.5,0.0,42.15780598204265
2026-04-17 02:08:37,12.5,0.0,42.160142934904606
2026-04-17 02:08:52,12.5,0.0,42.16247988776656
2026-04-17 02:09:07,12.5,0.0,42.16481684062851
2026-04-17 02:09:22,12.5,0.0,42.16715379349046
2026-04-17 02:09:37,12.5,0.0,42.169490746352416
2026-04-17 02:09:52,12.5,0.0,42.17182769921437
2026-04-17 02:10:07,12.5,0.0,42.17416465207632
2026-04-17 02:10:22,12.5,0.0,42.176501604938274
2026-04-17 02:10:37,12.5,0.0,42.178838557800226
2026-04-17 02:10:52,12.5,0.0,42.18117551066218
2026-04-17 02:11:07,12.5,0.0,42.18351246352413
2026-04-17 02:11:22,12.5,0.0,42.185849416386084
2026-04-17 02:11:37,12.5,0.0,42.18818636924804
2026-04-17 02:11:52,12.5,0.0,42.19052332210999
2026-04-17 02:12:07,12.5,0.0,42.19286027497194
2026-04-17 02:12:22,12.5,0.0,42.195197227833894
2026-04-17 02:12:37,12.5,0.0,42.19753418069585
2026-04-17 02:12:52,12.5,0.0,42.19987113355781
2026-04-17 02:13:07,12.5,0.0,42.20220808641976
2026-04-17 02:13:22,12.5,0.0,42.20454503928171
2026-04-17 02:13:37,12.5,0.0,42.206881992143664
2026-04-17 02:13:52,12.5,0.0,42.20921894500562
2026-04-17 02:14:07,12.5,0.0,42.21155589786757
2026-04-17 02:14:22,12.5,0.0,42.21389285072952
2026-04-17 02:14:37,12.5,0.0,42.216229803591474
2026-04-17 02:14:52,12.5,0.0,42.21856675645343
2026-04-17 02:15:07,12.5,0.0,42.22090370931538
2026-04-17 02:15:22,12.5,0.0,42.22324066217733
2026-04-17 02:15:37,12.5,0.0,42.225577615039285
2026-04-17 02:15:52,12.5,0.0,42.22791456790124
2026-04-17 02:16:07,12.5,0.0,42.23025152076319
2026-04-17 02:16:22,12.5,0.0,42.23258847362514
2026-04-17 02:16:37,12.5,0.0,42.234925426487095
2026-04-17 02:16:52,12.5,0.0,42.23726237934905
2026-04-17 02:17:07,12.5,0.0,42.239599332211
2026-04-17 02:17:22,12.5,0.0,42.24193628507295
2026-04-17 02:17:37,12.5,0.0,42.244273237934905
2026-04-17 02:17:52,12.5,0.0,42.24661019079686
2026-04-17 02:18:07,12.5,0.0,42.24894714365881
2026-04-17 02:18:22,12.5,0.0,42.25128409652076
2026-04-17 02:18:37,12.5,0.0,42.253621049382716
2026-04-17 02:18:52,12.5,0.0,42.25595800224467
2026-04-17 02:19:07,12.5,0.0,42.25829495510662
2026-04-17 02:19:22,12.5,0.0,42.26063190796858
2026-04-17 02:19:37,12.5,0.0,42.26296886083053
2026-04-17 02:19:52,12.5,0.0,42.265305813692486
2026-04-17 02:20:07,12.5,0.0,42.26764276655444
2026-04-17 02:20:22,12.5,0.0,42.26997971941639
2026-04-17 02:20:37,12.5,0.0,42.27231667227834
2026-04-17 02:20:52,12.5,0.0,42.274653625140296
2026-04-17 02:21:07,12.5,0.0,42.27699057800225
2026-04-17 02:21:22,12.5,0.0,42.2793275308642
2026-04-17 02:21:37,12.5,0.0,42.28166448372615
2026-04-17 02:21:52,12.5,0.0,42.284001436588106
2026-04-17 02:22:07,12.5,0.0,42.28633838945006
2026-04-17 02:22:22,12.5,0.0,42.28867534231201
2026-04-17 02:22:37,12.5,0.0,42.291012295173964
2026-04-17 02:22:52,0.0,0.0,42.293349248035916
2026-04-17 02:23:07,0.0,0.0,42.29568620089787
2026-04-17 02:23:22,0.0,0.0,42.29802315375982
2026-04-17 02:23:37,0.0,0.0,42.300360106621774
2026-04-17 02:23:52,0.0,0.0,42.30269705948373
2026-04-17 02:24:07,0.0,0.0,42.30503401234568
2026-04-17 02:24:22,0.0,0.0,42.30737096520763
2026-04-17 02:24:37,0.0,0.0,42.309707918069584
2026-04-17 02:24:52,0.0,0.0,42.31204487093154
2026-04-17 02:25:07,0.0,0.0,42.31438182379349
2026-04-17 02:25:22,0.0,0.0,42.31671877665544
2026-04-17 02:25:37,0.0,0.0,42.3190557295174
2026-04-17 02:25:52,0.0,0.0,42.321392682379354
2026-04-17 02:26:07,0.0,0.0,42.32372963524131
2026-04-17 02:26:22,0.0,0.0,42.32606658810326
2026-04-17 02:26:37,0.0,0.0,42.32840354096521
2026-04-17 02:26:52,0.0,0.0,42.330740493827165
2026-04-17 02:27:07,0.0,0.0,42.33307744668912
2026-04-17 02:27:22,0.0,0.0,42.33541439955107
2026-04-17 02:27:37,0.0,0.0,42.33775135241302
2026-04-17 02:27:52,0.0,0.0,42.340088305274975
2026-04-17 02:28:07,0.0,0.0,42.34242525813693
2026-04-17 02:28:22,0.0,0.0,42.34476221099888
2026-04-17 02:28:37,0.0,0.0,42.34709916386083
2026-04-17 02:28:52,0.0,0.0,42.349436116722785
2026-04-17 02:29:07,0.0,0.0,42.35177306958474
2026-04-17 02:29:22,0.0,0.0,42.35411002244669
2026-04-17 02:29:37,0.0,0.0,42.35644697530864
2026-04-17 02:29:52,0.0,0.0,42.358783928170595
2026-04-17 02:30:07,0.0,0.0,42.36112088103255
2026-04-17 02:30:22,0.0,0.0,42.3634578338945
2026-04-17 02:30:37,0.0,0.0,42.36579478675645
2026-04-17 02:30:52,0.0,0.0,42.368131739618406
2026-04-17 02:31:07,0.0,0.0,42.37046869248036
2026-04-17 02:31:22,0.0,0.0,42.37280564534231
2026-04-17 02:31:37,0.0,0.0,42.37514259820426
2026-04-17 02:31:52,0.0,0.0,42.37747955106622
2026-04-17 02:32:07,0.0,0.0,42.379816503928176
2026-04-17 02:32:22,0.0,0.0,42.38215345679013
2026-04-17 02:32:37,0.0,0.0,42.38449040965208
2026-04-17 02:32:52,0.0,0.0,42.38682736251403
2026-04-17 02:33:07,0.0,0.0,42.389164315375986
2026-04-17 02:33:22,0.0,0.0,42.39150126823794
2026-04-17 02:33:37,0.0,0.0,42.39383822109989
2026-04-17 02:33:52,0.0,0.0,42.39617517396184
2026-04-17 02:34:07,0.0,0.0,42.398512126823796
2026-04-17 02:34:22,0.0,0.0,42.40084907968575
2026-04-17 02:34:37,0.0,0.0,42.4031860325477
2026-04-17 02:34:52,0.0,0.0,42.405522985409654
2026-04-17 02:35:07,0.0,0.0,42.407859938271606
2026-04-17 02:35:22,0.0,0.0,42.41019689113356
2026-04-17 02:35:37,0.0,0.0,42.41253384399551
2026-04-17 02:35:52,0.0,0.0,42.414870796857464
2026-04-17 02:36:07,0.0,0.0,42.41720774971942
2026-04-17 02:36:22,0.0,0.0,42.41954470258137
2026-04-17 02:36:37,0.0,0.0,42.42188165544332
2026-04-17 02:36:52,0.0,0.0,42.424218608305274
2026-04-17 02:37:07,0.0,0.0,42.42655556116723
2026-04-17 02:37:22,0.0,0.0,42.42889251402918
2026-04-17 02:37:37,0.0,0.0,42.43122946689113
2026-04-17 02:37:52,0.0,0.0,42.433566419753085
2026-04-17 02:38:07,0.0,0.0,42.435903372615044
2026-04-17 02:38:22,0.0,0.0,42.438240325477
2026-04-17 02:38:37,0.0,0.0,42.44057727833895
2026-04-17 02:38:52,0.0,0.0,42.4429142312009
2026-04-17 02:39:07,0.0,0.0,42.445251184062855
2026-04-17 02:39:22,0.0,0.0,42.44758813692481
2026-04-17 02:39:37,0.0,0.0,42.44992508978676
2026-04-17 02:39:52,0.0,0.0,42.45226204264871
2026-04-17 02:40:07,0.0,0.0,42.454598995510665
2026-04-17 02:40:22,0.0,0.0,42.45693594837262
2026-04-17 02:40:37,0.0,0.0,42.45927290123457
2026-04-17 02:40:52,0.0,0.0,42.46160985409652
2026-04-17 02:41:07,0.0,0.0,42.463946806958475
2026-04-17 02:41:22,0.0,0.0,42.46628375982043
2026-04-17 02:41:37,0.0,0.0,42.46862071268238
2026-04-17 02:41:52,0.0,0.0,42.47095766554433
2026-04-17 02:42:07,0.0,0.0,42.473294618406285
2026-04-17 02:42:22,0.0,0.0,42.47563157126824
2026-04-17 02:42:37,0.0,0.0,42.47796852413019
2026-04-17 02:42:52,0.0,0.0,42.48030547699214
2026-04-17 02:43:07,0.0,0.0,42.482642429854096
2026-04-17 02:43:22,0.0,0.0,42.48497938271605
2026-04-17 02:43:37,0.0,0.0,42.487316335578
2026-04-17 02:43:52,0.0,0.0,42.48965328843995
2026-04-17 02:44:07,0.0,0.0,42.491990241301906
2026-04-17 02:44:22,0.0,0.0,42.49432719416386
2026-04-17 02:44:37,0.0,0.0,42.49666414702582
2026-04-17 02:44:52,0.0,0.0,42.49900109988777
2026-04-17 02:45:07,0.0,0.0,42.50133805274972
2026-04-17 02:45:22,0.0,0.0,42.503675005611676
2026-04-17 02:45:37,0.0,0.0,42.50601195847363
2026-04-17 02:45:52,0.0,0.0,42.50834891133558
2026-04-17 02:46:07,0.0,0.0,42.510685864197534
2026-04-17 02:46:22,0.0,0.0,42.513022817059486
2026-04-17 02:46:37,0.0,0.0,42.51535976992144
2026-04-17 02:46:52,0.0,0.0,42.51769672278339
2026-04-17 02:47:07,0.0,0.0,42.520033675645344
2026-04-17 02:47:22,0.0,0.0,42.522370628507296
2026-04-17 02:47:37,0.0,0.0,42.52470758136925
2026-04-17 02:47:52,0.0,0.0,42.5270445342312
2026-04-17 02:48:07,0.0,0.0,42.529381487093154
2026-04-17 02:48:22,0.0,0.0,42.53171843995511
2026-04-17 02:48:37,0.0,0.0,42.53405539281706
2026-04-17 02:48:52,0.0,0.0,42.53639234567901
2026-04-17 02:49:07,0.0,0.0,42.538729298540964
2026-04-17 02:49:22,0.0,0.0,42.54106625140292
2026-04-17 02:49:37,0.0,0.0,42.54340320426487
2026-04-17 02:49:52,0.0,0.0,42.54574015712682
2026-04-17 02:50:07,0.0,0.0,42.548077109988775
2026-04-17 02:50:22,0.0,0.0,42.55041406285073
2026-04-17 02:50:37,0.0,0.0,42.55275101571268
2026-04-17 02:50:52,0.0,0.0,42.55508796857464
2026-04-17 02:51:07,0.0,0.0,42.55742492143659
2026-04-17 02:51:22,0.0,0.0,42.559761874298545
2026-04-17 02:51:37,0.0,0.0,42.5620988271605
2026-04-17 02:51:52,0.0,0.0,42.56443578002245
2026-04-17 02:52:07,0.0,0.0,42.5667727328844
2026-04-17 02:52:22,0.0,0.0,42.569109685746355
2026-04-17 02:52:37,0.0,0.0,42.57144663860831
2026-04-17 02:52:52,0.0,0.0,42.57378359147026
2026-04-17 02:53:07,0.0,0.0,42.57612054433221
2026-04-17 02:53:22,0.0,0.0,42.578457497194165
2026-04-17 02:53:37,0.0,0.0,42.58079445005612
2026-04-17 02:53:52,0.0,0.0,42.58313140291807
2026-04-17 02:54:07,0.0,0.0,42.58546835578002
2026-04-17 02:54:22,0.0,0.0,42.587805308641975
2026-04-17 02:54:37,0.0,0.0,42.59014226150393
2026-04-17 02:54:52,0.0,0.0,42.59247921436588
2026-04-17 02:55:07,0.0,0.0,42.59481616722783
2026-04-17 02:55:22,0.0,0.0,42.597153120089786
2026-04-17 02:55:37,0.0,0.0,42.59949007295174
2026-04-17 02:55:52,0.0,0.0,42.60182702581369
2026-04-17 02:56:07,0.0,0.0,42.60416397867564
2026-04-17 02:56:22,0.0,0.0,42.606500931537596
2026-04-17 02:56:37,0.0,0.0,42.60883788439955
2026-04-17 02:56:52,0.0,0.0,42.6111748372615
2026-04-17 02:57:07,0.0,0.0,42.61351179012346
2026-04-17 02:57:22,0.0,0.0,42.61584874298541
2026-04-17 02:57:37,0.0,0.0,42.618185695847366
2026-04-17 02:57:52,0.0,0.0,42.62052264870932
2026-04-17 02:58:07,0.0,0.0,42.62285960157127
2026-04-17 02:58:22,0.0,0.0,42.625196554433224
2026-04-17 02:58:37,0.0,0.0,42.627533507295176
2026-04-17 02:58:52,0.0,0.0,42.62987046015713
2026-04-17 02:59:07,0.0,0.0,42.63220741301908
2026-04-17 02:59:22,0.0,0.0,42.634544365881034
2026-04-17 02:59:37,0.0,0.0,42.63688131874299
2026-04-17 02:59:52,0.0,0.0,42.63921827160494
2026-04-17 03:00:07,0.0,0.0,42.64155522446689
2026-04-17 03:00:22,0.0,0.0,42.643892177328844
2026-04-17 03:00:37,0.0,0.0,42.6462291301908
2026-04-17 03:00:52,0.0,0.0,42.64856608305275
2026-04-17 03:01:07,0.0,0.0,42.6509030359147
2026-04-17 03:01:22,0.0,0.0,42.653239988776654
2026-04-17 03:01:37,0.0,0.0,42.65557694163861
2026-04-17 03:01:52,0.0,0.0,42.65791389450056
2026-04-17 03:02:07,0.0,0.0,42.66025084736251
2026-04-17 03:02:22,0.0,0.0,42.662587800224465
2026-04-17 03:02:37,0.0,0.0,42.66492475308642
2026-04-17 03:02:52,0.0,0.0,42.66726170594837
2026-04-17 03:03:07,0.0,0.0,42.66959865881032
2026-04-17 03:03:22,0.0,0.0,42.67193561167228
2026-04-17 03:03:37,0.0,0.0,42.674272564534235
2026-04-17 03:03:52,0.0,0.0,42.67660951739619
2026-04-17 03:04:07,0.0,0.0,42.67894647025814
2026-04-17 03:04:22,0.0,0.0,42.68128342312009
2026-04-17 03:04:37,0.0,0.0,42.683620375982045
2026-04-17 03:04:52,0.0,0.0,42.685957328844
2026-04-17 03:05:07,0.0,0.0,42.68829428170595
2026-04-17 03:05:22,0.0,0.0,42.6906312345679
2026-04-17 03:05:37,0.0,0.0,42.692968187429855
2026-04-17 03:05:52,0.0,0.0,42.69530514029181
2026-04-17 03:06:07,0.0,0.0,42.69764209315376
2026-04-17 03:06:22,0.0,0.0,42.69997904601571
2026-04-17 03:06:37,0.0,0.0,42.702315998877665
2026-04-17 03:06:52,0.0,0.0,42.70465295173962
2026-04-17 03:07:07,0.0,0.0,42.70698990460157
2026-04-17 03:07:22,0.0,0.0,42.70932685746352
2026-04-17 03:07:37,0.0,0.0,42.711663810325476
2026-04-17 03:07:52,0.0,0.0,42.71400076318743
2026-04-17 03:08:07,0.0,0.0,42.71633771604938
2026-04-17 03:08:22,0.0,0.0,42.71867466891133
2026-04-17 03:08:37,0.0,0.0,42.721011621773286
2026-04-17 03:08:52,0.0,0.0,42.72334857463524
2026-04-17 03:09:07,0.0,0.0,42.72568552749719
2026-04-17 03:09:22,0.0,0.0,42.728022480359144
2026-04-17 03:09:37,0.0,0.0,42.730359433221096
2026-04-17 03:09:52,0.0,0.0,42.732696386083056
2026-04-17 03:10:07,0.0,0.0,42.73503333894501
2026-04-17 03:10:22,0.0,0.0,42.73737029180696
2026-04-17 03:10:37,0.0,0.0,42.739707244668914
2026-04-17 03:10:52,0.0,0.0,42.742044197530866
2026-04-17 03:11:07,0.0,0.0,42.74438115039282
2026-04-17 03:11:22,0.0,0.0,42.74671810325477
2026-04-17 03:11:37,0.0,0.0,42.749055056116724
2026-04-17 03:11:52,0.0,0.0,42.75139200897868
2026-04-17 03:12:07,0.0,0.0,42.75372896184063
2026-04-17 03:12:22,0.0,0.0,42.75606591470258
2026-04-17 03:12:37,0.0,0.0,42.758402867564534
2026-04-17 03:12:52,0.0,0.0,42.76073982042649
2026-04-17 03:13:07,0.0,0.0,42.76307677328844
2026-04-17 03:13:22,0.0,0.0,42.76541372615039
2026-04-17 03:13:37,0.0,0.0,42.767750679012345
2026-04-17 03:13:52,0.0,0.0,42.7700876318743
2026-04-17 03:14:07,0.0,0.0,42.77242458473625
2026-04-17 03:14:22,0.0,0.0,42.7747615375982
2026-04-17 03:14:37,0.0,0.0,42.777098490460155
2026-04-17 03:14:52,0.0,0.0,42.77943544332211
2026-04-17 03:15:07,0.0,0.0,42.78177239618406
2026-04-17 03:15:22,0.0,0.0,42.78410934904601
2026-04-17 03:15:37,0.0,0.0,42.786446301907965
2026-04-17 03:15:52,0.0,0.0,42.78878325476992
2026-04-17 03:16:07,0.0,0.0,42.79112020763188
2026-04-17 03:16:22,0.0,0.0,42.79345716049383
2026-04-17 03:16:37,0.0,0.0,42.79579411335578
2026-04-17 03:16:52,0.0,0.0,42.798131066217735
2026-04-17 03:17:07,0.0,0.0,42.80046801907969
2026-04-17 03:17:22,0.0,0.0,42.80280497194164
2026-04-17 03:17:37,0.0,0.0,42.80514192480359
2026-04-17 03:17:52,0.0,0.0,42.807478877665545
2026-04-17 03:18:07,0.0,0.0,42.8098158305275
2026-04-17 03:18:22,0.0,0.0,42.81215278338945
2026-04-17 03:18:37,0.0,0.0,42.8144897362514
2026-04-17 03:18:52,0.0,0.0,42.816826689113356
2026-04-17 03:19:07,0.0,0.0,42.81916364197531
2026-04-17 03:19:22,0.0,0.0,42.82150059483726
2026-04-17 03:19:37,0.0,0.0,42.82383754769921
2026-04-17 03:19:52,0.0,0.0,42.826174500561166
2026-04-17 03:20:07,0.0,0.0,42.82851145342312
2026-04-17 03:20:22,0.0,0.0,42.83084840628507
2026-04-17 03:20:37,0.0,0.0,42.83318535914702
2026-04-17 03:20:52,0.0,0.0,42.835522312008976
2026-04-17 03:21:07,0.0,0.0,42.83785926487093
2026-04-17 03:21:22,0.0,0.0,42.84019621773288
2026-04-17 03:21:37,0.0,0.0,42.842533170594834
2026-04-17 03:21:52,0.0,0.0,42.844870123456786
2026-04-17 03:22:07,0.0,0.0,42.84720707631874
2026-04-17 03:22:22,0.0,0.0,42.84954402918069
2026-04-17 03:22:37,0.0,0.0,42.85188098204265
2026-04-17 03:22:52,0.0,0.0,42.854217934904604
2026-04-17 03:23:07,0.0,0.0,42.856554887766556
2026-04-17 03:23:22,0.0,0.0,42.85889184062851
2026-04-17 03:23:37,0.0,0.0,42.86122879349046
2026-04-17 03:23:52,0.0,0.0,42.863565746352414
2026-04-17 03:24:07,0.0,0.0,42.86590269921437
2026-04-17 03:24:22,0.0,0.0,42.86823965207632
2026-04-17 03:24:37,0.0,0.0,42.87057660493827
2026-04-17 03:24:52,0.0,0.0,42.872913557800224
2026-04-17 03:25:07,0.0,0.0,42.87525051066218
2026-04-17 03:25:22,0.0,0.0,42.87758746352413
2026-04-17 03:25:37,0.0,0.0,42.87992441638608
2026-04-17 03:25:52,0.0,0.0,42.882261369248035
2026-04-17 03:26:07,0.0,0.0,42.88459832210999
2026-04-17 03:26:22,0.0,0.0,42.88693527497194
2026-04-17 03:26:37,0.0,0.0,42.88927222783389
2026-04-17 03:26:52,0.0,0.0,42.891609180695845
2026-04-17 03:27:07,0.0,0.0,42.8939461335578
2026-04-17 03:27:22,0.0,0.0,42.89628308641975
2026-04-17 03:27:37,0.0,0.0,42.8986200392817
2026-04-17 03:27:52,0.0,0.0,42.900956992143655
2026-04-17 03:28:07,0.0,0.0,42.90329394500561
2026-04-17 03:28:22,0.0,0.0,42.90563089786756
2026-04-17 03:28:37,0.0,0.0,42.90796785072952
2026-04-17 03:28:52,0.0,0.0,42.91030480359147
2026-04-17 03:29:07,0.0,0.0,42.912641756453425
2026-04-17 03:29:22,0.0,0.0,42.91497870931538
2026-04-17 03:29:37,0.0,0.0,42.91731566217733
2026-04-17 03:29:52,0.0,0.0,42.91965261503928
2026-04-17 03:30:07,0.0,0.0,42.921989567901235
2026-04-17 03:30:22,0.0,0.0,42.92432652076319
2026-04-17 03:30:37,0.0,0.0,42.92666347362514
2026-04-17 03:30:52,0.0,0.0,42.92900042648709
2026-04-17 03:31:07,0.0,0.0,42.931337379349046
2026-04-17 03:31:22,0.0,0.0,42.933674332211
2026-04-17 03:31:37,0.0,0.0,42.93601128507295
2026-04-17 03:31:52,0.0,0.591715976331361,42.9383482379349
2026-04-17 03:32:07,0.0,1.183431952662722,42.940685190796856
2026-04-17 03:32:22,0.0,1.7751479289940828,42.94302214365881
2026-04-17 03:32:37,0.0,1.7751479289940828,42.94535909652076
2026-04-17 03:32:52,0.0,1.7751479289940828,42.947696049382714
2026-04-17 03:33:07,0.0,1.7751479289940828,42.950033002244666
2026-04-17 03:33:22,0.0,1.7751479289940828,42.95236995510662
