time,tcc_auto,tcc_empi,int_time
2026-03-01 07:01:32,100.0,93.95017793594306,70.75885114928306
2026-03-01 07:01:47,100.0,93.95017793594306,70.67352983420702
2026-03-01 07:02:02,100.0,93.95017793594306,70.58820851913097
2026-03-01 07:02:17,100.0,93.95017793594306,70.50288720405493
2026-03-01 07:02:32,100.0,93.95017793594306,70.41756588897888
2026-03-01 07:02:47,100.0,93.95017793594306,70.33224457390284
2026-03-01 07:03:02,100.0,93.95017793594306,70.2469232588268
2026-03-01 07:03:17,100.0,93.95017793594306,70.16160194375075
2026-03-01 07:03:32,100.0,93.95017793594306,70.07628062867471
2026-03-01 07:03:47,100.0,93.86281588447653,69.99095931359867
2026-03-01 07:04:02,100.0,93.86281588447653,69.90563799852262
2026-03-01 07:04:17,100.0,93.86281588447653,69.82031668344658
2026-03-01 07:04:32,100.0,94.22382671480143,69.73499536837053
2026-03-01 07:04:47,100.0,94.58483754512635,69.64967405329449
2026-03-01 07:05:02,100.0,94.58483754512635,69.56435273821845
2026-03-01 07:05:17,100.0,94.58483754512635,69.4790314231424
2026-03-01 07:05:32,100.0,94.58483754512635,69.39371010806636
2026-03-01 07:05:47,100.0,94.58483754512635,69.30838879299031
2026-03-01 07:06:02,100.0,94.58483754512635,69.22306747791427
2026-03-01 07:06:17,100.0,94.58483754512635,69.13774616283823
2026-03-01 07:06:32,100.0,94.58483754512635,69.05242484776218
2026-03-01 07:06:47,100.0,94.5054945054945,68.96710353268614
2026-03-01 07:07:02,100.0,94.5054945054945,68.8817822176101
2026-03-01 07:07:17,100.0,94.5054945054945,68.79646090253405
2026-03-01 07:07:32,100.0,94.5054945054945,68.711139587458
2026-03-01 07:07:47,100.0,94.5054945054945,68.62581827238196
2026-03-01 07:08:02,100.0,94.5054945054945,68.54049695730592
2026-03-01 07:08:17,100.0,94.5054945054945,68.45517564222988
2026-03-01 07:08:32,100.0,94.87179487179486,68.36985432715383
2026-03-01 07:08:47,100.0,95.23809523809523,68.28453301207779
2026-03-01 07:09:02,100.0,95.6043956043956,68.19921169700174
2026-03-01 07:09:17,100.0,95.97069597069597,68.1138903819257
2026-03-01 07:09:32,100.0,96.33699633699634,68.02856906684966
2026-03-01 07:09:47,100.0,96.28252788104089,67.94324775177361
2026-03-01 07:10:02,100.0,96.28252788104089,67.85792643669757
2026-03-01 07:10:17,100.0,96.28252788104089,67.77260512162152
2026-03-01 07:10:32,100.0,96.6542750929368,67.68728380654548
2026-03-01 07:10:47,100.0,97.02602230483272,67.60196249146944
2026-03-01 07:11:02,100.0,97.02602230483272,67.51664117639339
2026-03-01 07:11:17,100.0,97.02602230483272,67.43131986131735
2026-03-01 07:11:32,100.0,97.02602230483272,67.3459985462413
2026-03-01 07:11:47,100.0,97.02602230483272,67.26067723116526
2026-03-01 07:12:02,100.0,97.02602230483272,67.17535591608922
2026-03-01 07:12:17,100.0,97.02602230483272,67.09003460101317
2026-03-01 07:12:32,100.0,97.02602230483272,67.00471328593713
2026-03-01 07:12:47,100.0,96.98113207547169,66.91939197086108
2026-03-01 07:13:02,100.0,96.98113207547169,66.83407065578504
2026-03-01 07:13:17,100.0,96.98113207547169,66.748749340709
2026-03-01 07:13:32,100.0,96.98113207547169,66.66342802563295
2026-03-01 07:13:47,100.0,96.98113207547169,66.57810671055691
2026-03-01 07:14:02,100.0,96.98113207547169,66.49278539548087
2026-03-01 07:14:17,100.0,96.98113207547169,66.40746408040482
2026-03-01 07:14:32,100.0,96.98113207547169,66.32214276532878
2026-03-01 07:14:47,100.0,96.98113207547169,66.23682145025273
2026-03-01 07:15:02,100.0,96.98113207547169,66.15150013517669
2026-03-01 07:15:17,100.0,96.98113207547169,66.06617882010065
2026-03-01 07:15:32,100.0,96.93486590038314,65.9808575050246
2026-03-01 07:15:47,100.0,96.93486590038314,65.89553618994856
2026-03-01 07:16:02,100.0,96.93486590038314,65.81021487487251
2026-03-01 07:16:17,100.0,96.93486590038314,65.72489355979647
2026-03-01 07:16:32,100.0,96.93486590038314,65.63957224472043
2026-03-01 07:16:47,100.0,96.93486590038314,65.55425092964438
2026-03-01 07:17:02,100.0,96.93486590038314,65.46892961456834
2026-03-01 07:17:17,100.0,96.93486590038314,65.3836082994923
2026-03-01 07:17:32,100.0,96.93486590038314,65.29828698441625
2026-03-01 07:17:47,100.0,96.93486590038314,65.2129656693402
2026-03-01 07:18:02,100.0,96.93486590038314,65.12764435426416
2026-03-01 07:18:17,100.0,96.93486590038314,65.04232303918812
2026-03-01 07:18:32,100.0,96.88715953307393,64.95700172411208
2026-03-01 07:18:47,100.0,96.88715953307393,64.87168040903603
2026-03-01 07:19:02,100.0,96.88715953307393,64.78635909395999
2026-03-01 07:19:17,100.0,96.88715953307393,64.70103777888394
2026-03-01 07:19:32,100.0,96.88715953307393,64.6157164638079
2026-03-01 07:19:47,100.0,96.88715953307393,64.53039514873186
2026-03-01 07:20:02,100.0,96.88715953307393,64.44507383365581
2026-03-01 07:20:17,100.0,96.88715953307393,64.35975251857977
2026-03-01 07:20:32,100.0,96.88715953307393,64.27443120350372
2026-03-01 07:20:47,100.0,96.88715953307393,64.18910988842768
2026-03-01 07:21:02,100.0,96.88715953307393,64.10378857335164
2026-03-01 07:21:17,100.0,96.88715953307393,64.01846725827559
2026-03-01 07:21:32,100.0,96.83794466403161,63.93314594319955
2026-03-01 07:21:47,100.0,96.83794466403161,63.847824628123504
2026-03-01 07:22:02,100.0,96.83794466403161,63.76250331304746
2026-03-01 07:22:17,100.0,96.83794466403161,63.67718199797142
2026-03-01 07:22:32,100.0,96.83794466403161,63.59186068289537
2026-03-01 07:22:47,100.0,96.83794466403161,63.50653936781933
2026-03-01 07:23:02,100.0,96.83794466403161,63.421218052743285
2026-03-01 07:23:17,100.0,96.83794466403161,63.33589673766724
2026-03-01 07:23:32,100.0,96.83794466403161,63.2505754225912
2026-03-01 07:23:47,100.0,96.83794466403161,63.16525410751515
2026-03-01 07:24:02,100.0,96.83794466403161,63.07993279243911
2026-03-01 07:24:17,100.0,97.59036144578313,62.994611477363065
2026-03-01 07:24:32,100.0,97.99196787148594,62.90929016228702
2026-03-01 07:24:47,100.0,97.99196787148594,62.82396884721098
2026-03-01 07:25:02,100.0,97.99196787148594,62.738647532134934
2026-03-01 07:25:17,100.0,97.99196787148594,62.65332621705889
2026-03-01 07:25:32,100.0,97.99196787148594,62.568004901982846
2026-03-01 07:25:47,100.0,97.99196787148594,62.4826835869068
2026-03-01 07:26:02,100.0,97.99196787148594,62.39736227183076
2026-03-01 07:26:17,100.0,97.99196787148594,62.312040956754714
2026-03-01 07:26:32,100.0,97.99196787148594,62.22671964167867
2026-03-01 07:26:47,100.0,97.99196787148594,62.141398326602626
2026-03-01 07:27:02,100.0,97.99196787148594,62.05607701152658
2026-03-01 07:27:17,100.0,97.95918367346938,61.97075569645054
2026-03-01 07:27:32,100.0,97.95918367346938,61.885434381374495
2026-03-01 07:27:47,100.0,97.95918367346938,61.80011306629845
2026-03-01 07:28:02,100.0,97.95918367346938,61.71479175122241
2026-03-01 07:28:17,100.0,97.95918367346938,61.62947043614636
2026-03-01 07:28:32,87.5,97.95918367346938,61.54414912107032
2026-03-01 07:28:47,100.0,97.95918367346938,61.458827805994275
2026-03-01 07:29:02,100.0,97.95918367346938,61.37350649091823
2026-03-01 07:29:17,100.0,97.95918367346938,61.28818517584219
2026-03-01 07:29:32,100.0,97.95918367346938,61.20286386076614
2026-03-01 07:29:47,100.0,97.95918367346938,61.1175425456901
2026-03-01 07:30:02,100.0,97.95918367346938,61.032221230614056
2026-03-01 07:30:17,100.0,97.9253112033195,60.94689991553801
2026-03-01 07:30:32,100.0,97.9253112033195,60.86157860046197
2026-03-01 07:30:47,100.0,97.9253112033195,60.776257285385924
2026-03-01 07:31:02,100.0,97.9253112033195,60.69093597030988
2026-03-01 07:31:17,100.0,97.9253112033195,60.605614655233836
2026-03-01 07:31:32,100.0,97.9253112033195,60.52029334015779
2026-03-01 07:31:47,100.0,97.9253112033195,60.43497202508175
2026-03-01 07:32:02,100.0,97.9253112033195,60.349650710005704
2026-03-01 07:32:17,100.0,97.9253112033195,60.26432939492966
2026-03-01 07:32:32,100.0,97.9253112033195,60.17900807985362
2026-03-01 07:32:47,100.0,97.9253112033195,60.09368676477757
2026-03-01 07:33:02,100.0,97.9253112033195,60.00836544970153
2026-03-01 07:33:17,100.0,97.8902953586498,59.923044134625485
2026-03-01 07:33:32,100.0,97.8902953586498,59.83772281954944
2026-03-01 07:33:47,100.0,97.8902953586498,59.75240150447339
2026-03-01 07:34:02,100.0,97.8902953586498,59.667080189397346
2026-03-01 07:34:17,100.0,97.8902953586498,59.5817588743213
2026-03-01 07:34:32,100.0,97.8902953586498,59.49643755924526
2026-03-01 07:34:47,100.0,97.8902953586498,59.411116244169214
2026-03-01 07:35:02,100.0,97.8902953586498,59.32579492909317
2026-03-01 07:35:17,100.0,97.8902953586498,59.24047361401713
2026-03-01 07:35:32,100.0,97.8902953586498,59.15515229894108
2026-03-01 07:35:47,100.0,97.8902953586498,59.06983098386504
2026-03-01 07:36:02,100.0,99.14163090128756,58.984509668788995
2026-03-01 07:36:17,100.0,99.14163090128756,58.89918835371295
2026-03-01 07:36:32,100.0,99.14163090128756,58.81386703863691
2026-03-01 07:36:47,100.0,99.14163090128756,58.72854572356086
2026-03-01 07:37:02,100.0,99.14163090128756,58.64322440848482
2026-03-01 07:37:17,100.0,99.14163090128756,58.557903093408775
2026-03-01 07:37:32,87.5,99.14163090128756,58.47258177833273
2026-03-01 07:37:47,87.5,99.14163090128756,58.38726046325669
2026-03-01 07:38:02,87.5,99.14163090128756,58.301939148180644
2026-03-01 07:38:17,87.5,99.14163090128756,58.2166178331046
2026-03-01 07:38:32,87.5,99.14163090128756,58.131296518028556
2026-03-01 07:38:47,87.5,99.14163090128756,58.04597520295251
2026-03-01 07:39:02,87.5,99.12663755458514,57.96065388787647
2026-03-01 07:39:17,87.5,99.12663755458514,57.875332572800424
2026-03-01 07:39:32,87.5,99.12663755458514,57.79001125772438
2026-03-01 07:39:47,87.5,99.12663755458514,57.704689942648336
2026-03-01 07:40:02,87.5,99.12663755458514,57.61936862757229
2026-03-01 07:40:17,87.5,99.12663755458514,57.53404731249625
2026-03-01 07:40:32,87.5,99.12663755458514,57.448725997420205
2026-03-01 07:40:47,87.5,99.12663755458514,57.36340468234416
2026-03-01 07:41:02,87.5,99.12663755458514,57.27808336726812
2026-03-01 07:41:17,87.5,99.12663755458514,57.19276205219207
2026-03-01 07:41:32,87.5,99.12663755458514,57.10744073711603
2026-03-01 07:41:47,87.5,99.12663755458514,57.022119422039985
2026-03-01 07:42:02,87.5,99.11111111111111,56.93679810696394
2026-03-01 07:42:17,87.5,99.11111111111111,56.8514767918879
2026-03-01 07:42:32,87.5,99.11111111111111,56.76615547681185
2026-03-01 07:42:47,87.5,99.11111111111111,56.68083416173581
2026-03-01 07:43:02,100.0,99.11111111111111,56.595512846659766
2026-03-01 07:43:17,100.0,99.11111111111111,56.51019153158372
2026-03-01 07:43:32,100.0,99.11111111111111,56.42487021650768
2026-03-01 07:43:47,100.0,99.11111111111111,56.339548901431634
2026-03-01 07:44:02,100.0,99.11111111111111,56.25422758635559
2026-03-01 07:44:17,100.0,99.11111111111111,56.168906271279546
2026-03-01 07:44:32,100.0,99.11111111111111,56.0835849562035
2026-03-01 07:44:47,100.0,99.09502262443439,55.99826364112746
2026-03-01 07:45:02,100.0,99.09502262443439,55.912942326051414
2026-03-01 07:45:17,100.0,99.09502262443439,55.82762101097537
2026-03-01 07:45:32,100.0,99.09502262443439,55.74229969589933
2026-03-01 07:45:47,87.5,99.09502262443439,55.65697838082328
2026-03-01 07:46:02,87.5,99.09502262443439,55.57165706574724
2026-03-01 07:46:17,87.5,99.09502262443439,55.486335750671195
2026-03-01 07:46:32,87.5,99.09502262443439,55.40101443559515
2026-03-01 07:46:47,100.0,99.09502262443439,55.31569312051911
2026-03-01 07:47:02,100.0,99.09502262443439,55.23037180544306
2026-03-01 07:47:17,100.0,99.09502262443439,55.14505049036702
2026-03-01 07:47:32,100.0,99.09502262443439,55.059729175290975
2026-03-01 07:47:47,100.0,99.07834101382488,54.97440786021493
2026-03-01 07:48:02,100.0,99.07834101382488,54.88908654513889
2026-03-01 07:48:17,100.0,99.07834101382488,54.803765230062844
2026-03-01 07:48:32,100.0,99.07834101382488,54.7184439149868
2026-03-01 07:48:47,100.0,99.07834101382488,54.633122599910756
2026-03-01 07:49:02,100.0,99.07834101382488,54.54780128483471
2026-03-01 07:49:17,100.0,99.07834101382488,54.46247996975867
2026-03-01 07:49:32,100.0,99.07834101382488,54.377158654682624
2026-03-01 07:49:47,100.0,99.07834101382488,54.29183733960658
2026-03-01 07:50:02,100.0,99.07834101382488,54.206516024530536
2026-03-01 07:50:17,100.0,99.07834101382488,54.12119470945449
2026-03-01 07:50:32,100.0,99.07834101382488,54.03587339437845
2026-03-01 07:50:47,100.0,99.06103286384976,53.950552079302405
2026-03-01 07:51:02,100.0,99.06103286384976,53.86523076422636
2026-03-01 07:51:17,87.5,99.06103286384976,53.77990944915032
2026-03-01 07:51:32,87.5,99.06103286384976,53.69458813407427
2026-03-01 07:51:47,87.5,99.06103286384976,53.60926681899823
2026-03-01 07:52:02,87.5,99.06103286384976,53.523945503922185
2026-03-01 07:52:17,87.5,99.06103286384976,53.43862418884614
2026-03-01 07:52:32,87.5,99.06103286384976,53.3533028737701
2026-03-01 07:52:47,87.5,99.06103286384976,53.26798155869405
2026-03-01 07:53:02,87.5,99.06103286384976,53.18266024361801
2026-03-01 07:53:17,87.5,99.06103286384976,53.097338928541966
2026-03-01 07:53:32,87.5,99.06103286384976,53.01201761346592
2026-03-01 07:53:47,87.5,99.04306220095694,52.92669629838988
2026-03-01 07:54:02,87.5,99.04306220095694,52.841374983313834
2026-03-01 07:54:17,87.5,99.04306220095694,52.75605366823779
2026-03-01 07:54:32,75.0,99.04306220095694,52.670732353161746
2026-03-01 07:54:47,75.0,99.04306220095694,52.5854110380857
2026-03-01 07:55:02,75.0,99.04306220095694,52.50008972300966
2026-03-01 07:55:17,75.0,99.04306220095694,52.414768407933614
2026-03-01 07:55:32,75.0,99.04306220095694,52.32944709285757
2026-03-01 07:55:47,87.5,99.04306220095694,52.24412577778153
2026-03-01 07:56:02,87.5,99.04306220095694,52.15880446270548
2026-03-01 07:56:17,87.5,99.04306220095694,52.07348314762944
2026-03-01 07:56:32,87.5,99.02439024390245,51.988161832553395
2026-03-01 07:56:47,87.5,99.02439024390245,51.90284051747735
2026-03-01 07:57:02,87.5,99.02439024390245,51.81751920240131
2026-03-01 07:57:17,87.5,99.02439024390245,51.73219788732526
2026-03-01 07:57:32,87.5,99.02439024390245,51.64687657224922
2026-03-01 07:57:47,87.5,99.02439024390245,51.561555257173175
2026-03-01 07:58:02,87.5,99.02439024390245,51.47623394209713
2026-03-01 07:58:17,87.5,99.51219512195122,51.39091262702109
2026-03-01 07:58:32,87.5,99.51219512195122,51.305591311945044
2026-03-01 07:58:47,87.5,99.51219512195122,51.220269996869
2026-03-01 07:59:02,87.5,99.51219512195122,51.134948681792956
2026-03-01 07:59:17,87.5,99.51219512195122,51.04962736671691
2026-03-01 07:59:32,87.5,100.0,50.96430605164087
2026-03-01 07:59:47,87.5,100.0,50.878984736564824
2026-03-01 08:00:02,87.5,100.0,50.81419619038072
2026-03-01 08:00:17,87.5,100.0,50.88287064199421
2026-03-01 08:00:32,87.5,100.0,50.9515450936077
2026-03-01 08:00:47,87.5,100.0,51.02021954522119
2026-03-01 08:01:02,87.5,100.0,51.088893996834685
2026-03-01 08:01:17,87.5,100.0,51.157568448448174
2026-03-01 08:01:32,87.5,100.0,51.22624290006166
2026-03-01 08:01:47,87.5,100.0,51.29491735167515
2026-03-01 08:02:02,75.0,100.0,51.36359180328865
2026-03-01 08:02:17,75.0,100.0,51.43226625490214
2026-03-01 08:02:32,75.0,100.0,51.50094070651563
2026-03-01 08:02:47,75.0,100.0,51.56961515812912
2026-03-01 08:03:02,75.0,100.0,51.638289609742614
2026-03-01 08:03:17,75.0,100.0,51.7069640613561
2026-03-01 08:03:32,75.0,100.0,51.77563851296959
2026-03-01 08:03:47,75.0,100.0,51.84431296458308
2026-03-01 08:04:02,75.0,100.0,51.91298741619658
2026-03-01 08:04:17,75.0,100.0,51.98166186781007
2026-03-01 08:04:32,87.5,100.0,52.05033631942356
2026-03-01 08:04:47,75.0,100.0,52.11901077103705
2026-03-01 08:05:02,87.5,100.0,52.18768522265054
2026-03-01 08:05:17,87.5,100.0,52.25635967426403
2026-03-01 08:05:32,87.5,100.0,52.32503412587752
2026-03-01 08:05:47,87.5,100.0,52.39370857749101
2026-03-01 08:06:02,87.5,100.0,52.46238302910451
2026-03-01 08:06:17,87.5,100.0,52.531057480718
2026-03-01 08:06:32,87.5,100.0,52.59973193233149
2026-03-01 08:06:47,87.5,100.0,52.668406383944976
2026-03-01 08:07:02,87.5,100.0,52.73708083555847
2026-03-01 08:07:17,87.5,100.0,52.80575528717196
2026-03-01 08:07:32,87.5,100.0,52.87442973878545
2026-03-01 08:07:47,87.5,100.0,52.94310419039894
2026-03-01 08:08:02,87.5,100.0,53.01177864201244
2026-03-01 08:08:17,87.5,100.0,53.08045309362593
2026-03-01 08:08:32,87.5,100.0,53.149127545239416
2026-03-01 08:08:47,87.5,100.0,53.217801996852906
2026-03-01 08:09:02,87.5,100.0,53.2864764484664
2026-03-01 08:09:17,87.5,100.0,53.35515090007989
2026-03-01 08:09:32,87.5,100.0,53.42382535169338
2026-03-01 08:09:47,87.5,100.0,53.49249980330687
2026-03-01 08:10:02,87.5,100.0,53.56117425492037
2026-03-01 08:10:17,87.5,100.0,53.629848706533856
2026-03-01 08:10:32,87.5,100.0,53.698523158147346
2026-03-01 08:10:47,87.5,100.0,53.767197609760835
2026-03-01 08:11:02,87.5,100.0,53.83587206137433
2026-03-01 08:11:17,87.5,100.0,53.90454651298782
2026-03-01 08:11:32,87.5,100.0,53.97322096460131
2026-03-01 08:11:47,87.5,100.0,54.0418954162148
2026-03-01 08:12:02,87.5,100.0,54.110569867828296
2026-03-01 08:12:17,87.5,100.0,54.179244319441786
2026-03-01 08:12:32,87.5,100.0,54.247918771055275
2026-03-01 08:12:47,87.5,100.0,54.316593222668764
2026-03-01 08:13:02,87.5,100.0,54.38526767428226
2026-03-01 08:13:17,100.0,100.0,54.45394212589575
2026-03-01 08:13:32,100.0,100.0,54.52261657750924
2026-03-01 08:13:47,100.0,100.0,54.59129102912273
2026-03-01 08:14:02,100.0,100.0,54.659965480736226
2026-03-01 08:14:17,100.0,100.0,54.728639932349715
2026-03-01 08:14:32,100.0,100.0,54.797314383963204
2026-03-01 08:14:47,100.0,100.0,54.865988835576694
2026-03-01 08:15:02,100.0,100.0,54.93466328719019
2026-03-01 08:15:17,100.0,100.0,55.00333773880368
2026-03-01 08:15:32,100.0,100.0,55.07201219041717
2026-03-01 08:15:47,100.0,100.0,55.14068664203066
2026-03-01 08:16:02,100.0,100.0,55.20936109364415
2026-03-01 08:16:17,87.5,100.0,55.278035545257644
2026-03-01 08:16:32,87.5,100.0,55.346709996871134
2026-03-01 08:16:47,87.5,100.0,55.41538444848462
2026-03-01 08:17:02,87.5,100.0,55.48405890009812
2026-03-01 08:17:17,87.5,100.0,55.55273335171161
2026-03-01 08:17:32,87.5,100.0,55.6214078033251
2026-03-01 08:17:47,87.5,100.0,55.69008225493859
2026-03-01 08:18:02,87.5,100.0,55.75875670655208
2026-03-01 08:18:17,87.5,100.0,55.827431158165574
2026-03-01 08:18:32,87.5,100.0,55.89610560977906
2026-03-01 08:18:47,87.5,100.0,55.96478006139255
2026-03-01 08:19:02,87.5,100.0,56.03345451300605
2026-03-01 08:19:17,87.5,100.0,56.10212896461954
2026-03-01 08:19:32,87.5,100.0,56.17080341623303
2026-03-01 08:19:47,87.5,100.0,56.23947786784652
2026-03-01 08:20:02,87.5,100.0,56.30815231946001
2026-03-01 08:20:17,87.5,100.0,56.3768267710735
2026-03-01 08:20:32,87.5,100.0,56.44550122268699
2026-03-01 08:20:47,87.5,100.0,56.51417567430048
2026-03-01 08:21:02,87.5,100.0,56.58285012591398
2026-03-01 08:21:17,87.5,100.0,56.65152457752747
2026-03-01 08:21:32,87.5,100.0,56.72019902914096
2026-03-01 08:21:47,87.5,100.0,56.78887348075445
2026-03-01 08:22:02,87.5,100.0,56.857547932367936
2026-03-01 08:22:17,87.5,100.0,56.92622238398143
2026-03-01 08:22:32,87.5,100.0,56.99489683559492
2026-03-01 08:22:47,87.5,100.0,57.06357128720841
2026-03-01 08:23:02,87.5,100.0,57.13224573882191
2026-03-01 08:23:17,87.5,100.0,57.2009201904354
2026-03-01 08:23:32,87.5,100.0,57.26959464204889
2026-03-01 08:23:47,87.5,100.0,57.338269093662376
2026-03-01 08:24:02,87.5,100.0,57.406943545275865
2026-03-01 08:24:17,87.5,100.0,57.47561799688936
2026-03-01 08:24:32,87.5,100.0,57.54429244850285
2026-03-01 08:24:47,87.5,100.0,57.61296690011634
2026-03-01 08:25:02,87.5,100.0,57.68164135172984
2026-03-01 08:25:17,87.5,100.0,57.75031580334333
2026-03-01 08:25:32,87.5,100.0,57.818990254956816
