time,tcc_auto,tcc_empi,int_time
2026-02-13 08:07:50,100.0,100.0,5.78160866647502
2026-02-13 08:08:05,100.0,100.0,5.778270157603656
2026-02-13 08:08:20,100.0,100.0,5.7749316487322915
2026-02-13 08:08:35,100.0,100.0,5.771593139860927
2026-02-13 08:08:50,100.0,100.0,5.768254630989563
2026-02-13 08:09:05,100.0,100.0,5.764916122118198
2026-02-13 08:09:20,100.0,100.0,5.761577613246833
2026-02-13 08:09:35,100.0,100.0,5.758239104375469
2026-02-13 08:09:50,100.0,100.0,5.754900595504104
2026-02-13 08:10:05,100.0,100.0,5.751562086632739
2026-02-13 08:10:20,100.0,100.0,5.748223577761375
2026-02-13 08:10:35,100.0,100.0,5.74488506889001
2026-02-13 08:10:50,100.0,100.0,5.741546560018645
2026-02-13 08:11:05,100.0,100.0,5.738208051147281
2026-02-13 08:11:20,100.0,100.0,5.734869542275916
2026-02-13 08:11:35,100.0,100.0,5.7315310334045515
2026-02-13 08:11:50,100.0,100.0,5.7281925245331875
2026-02-13 08:12:05,100.0,100.0,5.724854015661823
2026-02-13 08:12:20,100.0,100.0,5.721515506790458
2026-02-13 08:12:35,100.0,100.0,5.718176997919094
2026-02-13 08:12:50,100.0,100.0,5.714838489047729
2026-02-13 08:13:05,100.0,100.0,5.711499980176364
2026-02-13 08:13:20,100.0,100.0,5.708161471305
2026-02-13 08:13:35,87.5,100.0,5.704822962433635
2026-02-13 08:13:50,87.5,100.0,5.70148445356227
2026-02-13 08:14:05,87.5,100.0,5.698145944690906
2026-02-13 08:14:20,87.5,100.0,5.694807435819541
2026-02-13 08:14:35,87.5,100.0,5.691468926948176
2026-02-13 08:14:50,87.5,100.0,5.688130418076812
2026-02-13 08:15:05,87.5,100.0,5.6847919092054475
2026-02-13 08:15:20,87.5,100.0,5.6814534003340835
2026-02-13 08:15:35,87.5,100.0,5.678114891462719
2026-02-13 08:15:50,87.5,100.0,5.674776382591354
2026-02-13 08:16:05,87.5,100.0,5.67143787371999
2026-02-13 08:16:20,87.5,100.0,5.668099364848625
2026-02-13 08:16:35,87.5,100.0,5.66476085597726
2026-02-13 08:16:50,87.5,100.0,5.661422347105896
2026-02-13 08:17:05,87.5,100.0,5.658083838234531
2026-02-13 08:17:20,87.5,100.0,5.654745329363166
2026-02-13 08:17:35,87.5,100.0,5.651406820491802
2026-02-13 08:17:50,87.5,100.0,5.648068311620437
2026-02-13 08:18:05,87.5,100.0,5.644729802749072
2026-02-13 08:18:20,87.5,100.0,5.641391293877708
2026-02-13 08:18:35,87.5,100.0,5.6380527850063435
2026-02-13 08:18:50,100.0,100.0,5.634714276134979
2026-02-13 08:19:05,100.0,100.0,5.631375767263615
2026-02-13 08:19:20,100.0,100.0,5.62803725839225
2026-02-13 08:19:35,100.0,100.0,5.624698749520885
2026-02-13 08:19:50,100.0,100.0,5.621360240649521
2026-02-13 08:20:05,100.0,100.0,5.618021731778156
2026-02-13 08:20:20,100.0,100.0,5.614683222906791
2026-02-13 08:20:35,100.0,100.0,5.611344714035427
2026-02-13 08:20:50,100.0,100.0,5.608006205164062
2026-02-13 08:21:05,100.0,100.0,5.604667696292697
2026-02-13 08:21:20,100.0,100.0,5.601329187421333
2026-02-13 08:21:35,100.0,100.0,5.5979906785499685
2026-02-13 08:21:50,100.0,100.0,5.594652169678604
2026-02-13 08:22:05,100.0,100.0,5.59131366080724
2026-02-13 08:22:20,100.0,100.0,5.587975151935875
2026-02-13 08:22:35,100.0,100.0,5.58463664306451
2026-02-13 08:22:50,100.0,100.0,5.581298134193146
2026-02-13 08:23:05,100.0,100.0,5.577959625321781
2026-02-13 08:23:20,100.0,100.0,5.574621116450416
2026-02-13 08:23:35,100.0,100.0,5.571282607579052
2026-02-13 08:23:50,100.0,100.0,5.567944098707687
2026-02-13 08:24:05,100.0,100.0,5.564605589836322
2026-02-13 08:24:20,100.0,100.0,5.561267080964958
2026-02-13 08:24:35,100.0,100.0,5.557928572093593
2026-02-13 08:24:50,100.0,100.0,5.5545900632222285
2026-02-13 08:25:05,100.0,100.0,5.5512515543508645
2026-02-13 08:25:20,87.5,100.0,5.5479130454795
2026-02-13 08:25:35,87.5,100.0,5.544574536608135
2026-02-13 08:25:50,87.5,100.0,5.541236027736771
2026-02-13 08:26:05,87.5,100.0,5.537897518865406
2026-02-13 08:26:20,87.5,100.0,5.534559009994041
2026-02-13 08:26:35,87.5,100.0,5.531220501122677
2026-02-13 08:26:50,87.5,100.0,5.527881992251312
2026-02-13 08:27:05,87.5,100.0,5.524543483379947
2026-02-13 08:27:20,100.0,100.0,5.521204974508583
2026-02-13 08:27:35,100.0,100.0,5.517866465637218
2026-02-13 08:27:50,100.0,100.0,5.514527956765853
2026-02-13 08:28:05,100.0,100.0,5.511189447894489
2026-02-13 08:28:20,100.0,100.0,5.5078509390231245
2026-02-13 08:28:35,100.0,95.23809523809523,5.50451243015176
2026-02-13 08:28:50,100.0,90.47619047619048,5.501173921280396
2026-02-13 08:29:05,100.0,85.71428571428571,5.497835412409031
2026-02-13 08:29:20,100.0,85.71428571428571,5.494496903537666
2026-02-13 08:29:35,100.0,85.71428571428571,5.491158394666302
2026-02-13 08:29:50,100.0,85.71428571428571,5.487819885794937
2026-02-13 08:30:05,100.0,85.71428571428571,5.484481376923573
2026-02-13 08:30:20,100.0,85.71428571428571,5.481142868052208
2026-02-13 08:30:35,100.0,85.71428571428571,5.477804359180843
2026-02-13 08:30:50,100.0,80.95238095238095,5.474465850309479
2026-02-13 08:31:05,100.0,76.19047619047619,5.471127341438114
2026-02-13 08:31:20,100.0,71.42857142857143,5.467788832566749
2026-02-13 08:31:35,100.0,66.66666666666666,5.464450323695385
2026-02-13 08:31:50,100.0,66.66666666666666,5.4611118148240205
2026-02-13 08:32:05,100.0,66.66666666666666,5.457773305952656
2026-02-13 08:32:20,100.0,66.66666666666666,5.454434797081292
2026-02-13 08:32:35,100.0,66.66666666666666,5.451096288209927
2026-02-13 08:32:50,100.0,66.66666666666666,5.447757779338562
2026-02-13 08:33:05,100.0,66.66666666666666,5.444419270467198
2026-02-13 08:33:20,100.0,66.66666666666666,5.441080761595833
2026-02-13 08:33:35,100.0,66.66666666666666,5.437742252724468
2026-02-13 08:33:50,100.0,71.42857142857143,5.434403743853104
2026-02-13 08:34:05,100.0,76.19047619047619,5.431065234981739
2026-02-13 08:34:20,100.0,80.95238095238095,5.427726726110374
2026-02-13 08:34:35,100.0,80.95238095238095,5.42438821723901
2026-02-13 08:34:50,100.0,80.95238095238095,5.421049708367645
2026-02-13 08:35:05,100.0,80.95238095238095,5.4177111994962805
2026-02-13 08:35:20,100.0,80.95238095238095,5.4143726906249166
2026-02-13 08:35:35,100.0,80.95238095238095,5.411034181753552
2026-02-13 08:35:50,100.0,80.95238095238095,5.407695672882187
2026-02-13 08:36:05,100.0,85.71428571428571,5.404357164010823
2026-02-13 08:36:20,100.0,90.47619047619048,5.401018655139458
2026-02-13 08:36:35,100.0,95.23809523809523,5.397680146268093
2026-02-13 08:36:50,100.0,100.0,5.394341637396729
2026-02-13 08:37:05,100.0,100.0,5.391003128525364
2026-02-13 08:37:20,100.0,100.0,5.387664619653999
2026-02-13 08:37:35,100.0,100.0,5.384326110782635
2026-02-13 08:37:50,100.0,100.0,5.38098760191127
2026-02-13 08:38:05,100.0,100.0,5.3776490930399055
2026-02-13 08:38:20,100.0,100.0,5.3743105841685415
2026-02-13 08:38:35,100.0,100.0,5.370972075297177
2026-02-13 08:38:50,100.0,100.0,5.367633566425812
2026-02-13 08:39:05,100.0,100.0,5.364295057554448
2026-02-13 08:39:20,100.0,100.0,5.360956548683083
2026-02-13 08:39:35,100.0,100.0,5.357618039811718
2026-02-13 08:39:50,100.0,100.0,5.354279530940354
2026-02-13 08:40:05,100.0,100.0,5.350941022068989
2026-02-13 08:40:20,100.0,100.0,5.347602513197625
2026-02-13 08:40:35,100.0,100.0,5.34426400432626
2026-02-13 08:40:50,100.0,100.0,5.340925495454895
2026-02-13 08:41:05,100.0,100.0,5.337586986583531
2026-02-13 08:41:20,100.0,100.0,5.334248477712166
2026-02-13 08:41:35,100.0,100.0,5.3309099688408015
2026-02-13 08:41:50,100.0,100.0,5.3275714599694375
2026-02-13 08:42:05,100.0,100.0,5.324232951098073
2026-02-13 08:42:20,100.0,100.0,5.320894442226708
2026-02-13 08:42:35,100.0,100.0,5.317555933355344
2026-02-13 08:42:50,100.0,100.0,5.314217424483979
2026-02-13 08:43:05,100.0,100.0,5.310878915612614
2026-02-13 08:43:20,100.0,100.0,5.30754040674125
2026-02-13 08:43:35,100.0,100.0,5.304201897869885
2026-02-13 08:43:50,100.0,100.0,5.30086338899852
2026-02-13 08:44:05,100.0,100.0,5.297524880127156
2026-02-13 08:44:20,100.0,100.0,5.294186371255791
2026-02-13 08:44:35,100.0,100.0,5.290847862384426
2026-02-13 08:44:50,100.0,100.0,5.287509353513062
2026-02-13 08:45:05,100.0,100.0,5.2841708446416975
2026-02-13 08:45:20,100.0,100.0,5.280832335770333
2026-02-13 08:45:35,100.0,100.0,5.277493826898969
2026-02-13 08:45:50,100.0,100.0,5.274155318027604
2026-02-13 08:46:05,100.0,100.0,5.270816809156239
2026-02-13 08:46:20,100.0,100.0,5.267478300284875
2026-02-13 08:46:35,100.0,100.0,5.26413979141351
2026-02-13 08:46:50,100.0,100.0,5.260801282542145
2026-02-13 08:47:05,100.0,100.0,5.257462773670781
2026-02-13 08:47:20,100.0,100.0,5.254124264799416
2026-02-13 08:47:35,100.0,100.0,5.250785755928051
2026-02-13 08:47:50,100.0,100.0,5.247447247056687
2026-02-13 08:48:05,100.0,100.0,5.244108738185322
2026-02-13 08:48:20,100.0,100.0,5.2407702293139575
2026-02-13 08:48:35,100.0,100.0,5.2374317204425935
2026-02-13 08:48:50,100.0,100.0,5.234093211571229
2026-02-13 08:49:05,100.0,100.0,5.230754702699864
2026-02-13 08:49:20,100.0,100.0,5.2274161938285
2026-02-13 08:49:35,100.0,100.0,5.224077684957135
2026-02-13 08:49:50,100.0,100.0,5.22073917608577
2026-02-13 08:50:05,100.0,100.0,5.217400667214406
2026-02-13 08:50:20,100.0,100.0,5.214062158343041
2026-02-13 08:50:35,100.0,100.0,5.210723649471676
2026-02-13 08:50:50,100.0,100.0,5.207385140600312
2026-02-13 08:51:05,100.0,100.0,5.204046631728947
2026-02-13 08:51:20,100.0,100.0,5.200708122857582
2026-02-13 08:51:35,100.0,100.0,5.197369613986218
2026-02-13 08:51:50,100.0,100.0,5.1940311051148536
2026-02-13 08:52:05,100.0,100.0,5.190692596243489
2026-02-13 08:52:20,100.0,100.0,5.187354087372125
2026-02-13 08:52:35,100.0,100.0,5.18401557850076
2026-02-13 08:52:50,100.0,100.0,5.180677069629395
2026-02-13 08:53:05,100.0,100.0,5.177338560758031
2026-02-13 08:53:20,100.0,100.0,5.174000051886666
2026-02-13 08:53:35,100.0,100.0,5.170661543015301
2026-02-13 08:53:50,100.0,100.0,5.167323034143937
2026-02-13 08:54:05,100.0,100.0,5.163984525272572
2026-02-13 08:54:20,100.0,100.0,5.160646016401207
2026-02-13 08:54:35,100.0,100.0,5.157307507529843
2026-02-13 08:54:50,100.0,100.0,5.1539689986584785
2026-02-13 08:55:05,100.0,100.0,5.150630489787114
2026-02-13 08:55:20,100.0,100.0,5.14729198091575
2026-02-13 08:55:35,100.0,100.0,5.143953472044385
2026-02-13 08:55:50,100.0,100.0,5.14061496317302
2026-02-13 08:56:05,100.0,100.0,5.137276454301656
2026-02-13 08:56:20,100.0,100.0,5.133937945430291
2026-02-13 08:56:35,100.0,100.0,5.130599436558926
2026-02-13 08:56:50,100.0,100.0,5.127260927687562
2026-02-13 08:57:05,100.0,100.0,5.123922418816197
2026-02-13 08:57:20,100.0,100.0,5.120583909944832
2026-02-13 08:57:35,100.0,100.0,5.117245401073468
2026-02-13 08:57:50,100.0,100.0,5.113906892202103
2026-02-13 08:58:05,100.0,100.0,5.110568383330739
2026-02-13 08:58:20,100.0,100.0,5.1072298744593745
2026-02-13 08:58:35,100.0,100.0,5.10389136558801
2026-02-13 08:58:50,100.0,100.0,5.100552856716646
2026-02-13 08:59:05,100.0,100.0,5.097214347845281
2026-02-13 08:59:20,100.0,100.0,5.093875838973916
2026-02-13 08:59:35,100.0,100.0,5.090537330102552
2026-02-13 08:59:50,100.0,100.0,5.087198821231187
2026-02-13 09:00:05,100.0,100.0,5.083860312359822
2026-02-13 09:00:20,100.0,100.0,5.080521803488458
2026-02-13 09:00:35,100.0,100.0,5.077183294617093
2026-02-13 09:00:50,100.0,100.0,5.073844785745728
2026-02-13 09:01:05,100.0,100.0,5.070506276874364
2026-02-13 09:01:20,100.0,100.0,5.067167768002999
2026-02-13 09:01:35,100.0,100.0,5.0638292591316345
2026-02-13 09:01:50,100.0,100.0,5.0604907502602705
2026-02-13 09:02:05,100.0,100.0,5.057152241388906
2026-02-13 09:02:20,100.0,100.0,5.053813732517541
2026-02-13 09:02:35,100.0,100.0,5.050475223646177
2026-02-13 09:02:50,100.0,100.0,5.047136714774812
2026-02-13 09:03:05,100.0,100.0,5.043798205903447
2026-02-13 09:03:20,100.0,100.0,5.040459697032083
2026-02-13 09:03:35,100.0,100.0,5.037121188160718
2026-02-13 09:03:50,100.0,100.0,5.033782679289353
2026-02-13 09:04:05,100.0,100.0,5.030444170417989
2026-02-13 09:04:20,100.0,100.0,5.027105661546624
2026-02-13 09:04:35,100.0,100.0,5.023767152675259
2026-02-13 09:04:50,100.0,100.0,5.020428643803895
2026-02-13 09:05:05,100.0,100.0,5.0170901349325305
2026-02-13 09:05:20,100.0,100.0,5.013751626061166
2026-02-13 09:05:35,100.0,100.0,5.010413117189802
2026-02-13 09:05:50,100.0,100.0,5.007074608318437
2026-02-13 09:06:05,100.0,100.0,5.003736099447072
2026-02-13 09:06:20,100.0,100.0,5.000397590575708
2026-02-13 09:06:35,100.0,100.0,4.997059081704343
2026-02-13 09:06:50,100.0,100.0,4.993720572832979
2026-02-13 09:07:05,100.0,100.0,4.990382063961614
2026-02-13 09:07:20,100.0,100.0,4.987043555090249
2026-02-13 09:07:35,100.0,100.0,4.983705046218885
2026-02-13 09:07:50,100.0,100.0,4.98036653734752
2026-02-13 09:08:05,100.0,100.0,4.977028028476155
2026-02-13 09:08:20,100.0,100.0,4.973689519604791
2026-02-13 09:08:35,100.0,100.0,4.9703510107334266
2026-02-13 09:08:50,100.0,100.0,4.967012501862062
2026-02-13 09:09:05,100.0,100.0,4.963673992990698
2026-02-13 09:09:20,100.0,100.0,4.960335484119333
2026-02-13 09:09:35,100.0,100.0,4.956996975247968
2026-02-13 09:09:50,100.0,100.0,4.953658466376604
2026-02-13 09:10:05,100.0,100.0,4.950319957505239
2026-02-13 09:10:20,100.0,100.0,4.946981448633874
2026-02-13 09:10:35,100.0,100.0,4.94364293976251
2026-02-13 09:10:50,100.0,100.0,4.940304430891145
2026-02-13 09:11:05,100.0,100.0,4.93696592201978
2026-02-13 09:11:20,100.0,100.0,4.933627413148416
2026-02-13 09:11:35,100.0,100.0,4.9302889042770515
2026-02-13 09:11:50,100.0,100.0,4.926950395405687
2026-02-13 09:12:05,100.0,100.0,4.923611886534323
2026-02-13 09:12:20,100.0,100.0,4.920273377662958
2026-02-13 09:12:35,100.0,100.0,4.916934868791593
2026-02-13 09:12:50,100.0,100.0,4.913596359920229
2026-02-13 09:13:05,100.0,100.0,4.910257851048864
2026-02-13 09:13:20,100.0,100.0,4.906919342177499
2026-02-13 09:13:35,100.0,100.0,4.903580833306135
2026-02-13 09:13:50,100.0,100.0,4.90024232443477
2026-02-13 09:14:05,100.0,100.0,4.896903815563405
2026-02-13 09:14:20,100.0,100.0,4.893565306692041
2026-02-13 09:14:35,100.0,100.0,4.890226797820676
2026-02-13 09:14:50,100.0,100.0,4.8868882889493115
2026-02-13 09:15:05,100.0,100.0,4.8835497800779475
2026-02-13 09:15:20,100.0,100.0,4.880211271206583
2026-02-13 09:15:35,100.0,100.0,4.876872762335218
2026-02-13 09:15:50,100.0,100.0,4.873534253463854
2026-02-13 09:16:05,100.0,100.0,4.870195744592489
2026-02-13 09:16:20,100.0,100.0,4.866857235721124
2026-02-13 09:16:35,100.0,100.0,4.86351872684976
2026-02-13 09:16:50,100.0,100.0,4.860180217978395
2026-02-13 09:17:05,100.0,100.0,4.85684170910703
2026-02-13 09:17:20,100.0,100.0,4.853503200235666
2026-02-13 09:17:35,100.0,100.0,4.850164691364301
2026-02-13 09:17:50,100.0,100.0,4.846826182492936
2026-02-13 09:18:05,100.0,100.0,4.843487673621572
2026-02-13 09:18:20,100.0,100.0,4.8401491647502075
2026-02-13 09:18:35,100.0,100.0,4.836810655878843
2026-02-13 09:18:50,100.0,100.0,4.833472147007479
2026-02-13 09:19:05,100.0,100.0,4.830133638136114
2026-02-13 09:19:20,100.0,100.0,4.826795129264749
2026-02-13 09:19:35,100.0,100.0,4.823456620393385
2026-02-13 09:19:50,100.0,100.0,4.82011811152202
2026-02-13 09:20:05,100.0,100.0,4.816779602650655
2026-02-13 09:20:20,100.0,100.0,4.813441093779291
2026-02-13 09:20:35,100.0,100.0,4.810102584907926
2026-02-13 09:20:50,100.0,100.0,4.806764076036561
2026-02-13 09:21:05,100.0,100.0,4.803425567165197
2026-02-13 09:21:20,100.0,100.0,4.800087058293832
2026-02-13 09:21:35,100.0,100.0,4.7967485494224675
2026-02-13 09:21:50,100.0,100.0,4.7934100405511035
2026-02-13 09:22:05,100.0,100.0,4.790071531679739
2026-02-13 09:22:20,100.0,100.0,4.786733022808374
2026-02-13 09:22:35,100.0,100.0,4.78339451393701
2026-02-13 09:22:50,100.0,100.0,4.780056005065645
2026-02-13 09:23:05,100.0,100.0,4.77671749619428
2026-02-13 09:23:20,100.0,100.0,4.773378987322916
2026-02-13 09:23:35,100.0,100.0,4.770040478451551
2026-02-13 09:23:50,100.0,100.0,4.766701969580186
2026-02-13 09:24:05,100.0,100.0,4.763363460708822
2026-02-13 09:24:20,100.0,100.0,4.760024951837457
2026-02-13 09:24:35,100.0,100.0,4.756686442966092
2026-02-13 09:24:50,100.0,100.0,4.7533479340947284
2026-02-13 09:25:05,100.0,100.0,4.750009425223364
2026-02-13 09:25:20,100.0,100.0,4.746670916351999
2026-02-13 09:25:35,100.0,100.0,4.743332407480635
2026-02-13 09:25:50,100.0,100.0,4.73999389860927
2026-02-13 09:26:05,100.0,100.0,4.736655389737905
2026-02-13 09:26:20,100.0,100.0,4.733316880866541
2026-02-13 09:26:35,100.0,100.0,4.729978371995176
2026-02-13 09:26:50,100.0,100.0,4.726639863123811
2026-02-13 09:27:05,100.0,100.0,4.723301354252447
2026-02-13 09:27:20,100.0,100.0,4.719962845381082
2026-02-13 09:27:35,100.0,100.0,4.716624336509718
2026-02-13 09:27:50,100.0,100.0,4.713285827638353
2026-02-13 09:28:05,100.0,100.0,4.7099473187669885
2026-02-13 09:28:20,100.0,100.0,4.7066088098956245
2026-02-13 09:28:35,100.0,100.0,4.70327030102426
2026-02-13 09:28:50,100.0,100.0,4.699931792152895
2026-02-13 09:29:05,100.0,100.0,4.696593283281531
2026-02-13 09:29:20,100.0,100.0,4.693254774410166
2026-02-13 09:29:35,100.0,100.0,4.689916265538801
2026-02-13 09:29:50,100.0,100.0,4.686577756667437
2026-02-13 09:30:05,100.0,100.0,4.683239247796072
2026-02-13 09:30:20,100.0,100.0,4.679900738924707
2026-02-13 09:30:35,100.0,100.0,4.676562230053343
2026-02-13 09:30:50,100.0,100.0,4.673223721181978
2026-02-13 09:31:05,100.0,100.0,4.669885212310614
2026-02-13 09:31:20,100.0,100.0,4.666546703439249
2026-02-13 09:31:35,100.0,100.0,4.6632081945678845
2026-02-13 09:31:50,100.0,100.0,4.6598696856965205
2026-02-13 09:32:05,100.0,100.0,4.656531176825156
2026-02-13 09:32:20,100.0,100.0,4.653192667953791
2026-02-13 09:32:35,100.0,100.0,4.649854159082427
2026-02-13 09:32:50,100.0,100.0,4.646515650211062
2026-02-13 09:33:05,100.0,100.0,4.643177141339697
2026-02-13 09:33:20,100.0,100.0,4.639838632468333
2026-02-13 09:33:35,100.0,100.0,4.636500123596968
2026-02-13 09:33:50,100.0,100.0,4.633161614725603
2026-02-13 09:34:05,100.0,100.0,4.629823105854239
2026-02-13 09:34:20,100.0,100.0,4.626484596982874
2026-02-13 09:34:35,100.0,100.0,4.623146088111509
2026-02-13 09:34:50,100.0,100.0,4.619807579240145
2026-02-13 09:35:05,100.0,100.0,4.6164690703687805
2026-02-13 09:35:20,100.0,100.0,4.613130561497416
2026-02-13 09:35:35,100.0,100.0,4.609792052626052
2026-02-13 09:35:50,100.0,100.0,4.606453543754687
2026-02-13 09:36:05,100.0,100.0,4.603115034883322
2026-02-13 09:36:20,100.0,100.0,4.599776526011958
2026-02-13 09:36:35,100.0,100.0,4.596438017140593
2026-02-13 09:36:50,100.0,100.0,4.593099508269228
2026-02-13 09:37:05,100.0,100.0,4.589760999397864
2026-02-13 09:37:20,100.0,100.0,4.586422490526499
2026-02-13 09:37:35,100.0,100.0,4.583083981655134
2026-02-13 09:37:50,100.0,100.0,4.57974547278377
2026-02-13 09:38:05,100.0,100.0,4.576406963912405
2026-02-13 09:38:20,100.0,100.0,4.5730684550410405
2026-02-13 09:38:35,100.0,100.0,4.5697299461696765
2026-02-13 09:38:50,100.0,100.0,4.566391437298312
2026-02-13 09:39:05,100.0,100.0,4.563052928426947
2026-02-13 09:39:20,100.0,100.0,4.559714419555583
2026-02-13 09:39:35,100.0,100.0,4.556375910684218
2026-02-13 09:39:50,100.0,100.0,4.553037401812853
2026-02-13 09:40:05,100.0,100.0,4.549698892941489
2026-02-13 09:40:20,100.0,100.0,4.546360384070124
2026-02-13 09:40:35,100.0,100.0,4.543021875198759
2026-02-13 09:40:50,100.0,100.0,4.539683366327395
2026-02-13 09:41:05,100.0,100.0,4.53634485745603
2026-02-13 09:41:20,100.0,100.0,4.5330063485846654
2026-02-13 09:41:35,100.0,100.0,4.5296678397133014
2026-02-13 09:41:50,100.0,100.0,4.526329330841937
2026-02-13 09:42:05,100.0,100.0,4.522990821970572
2026-02-13 09:42:20,100.0,100.0,4.519652313099208
2026-02-13 09:42:35,100.0,100.0,4.516313804227843
2026-02-13 09:42:50,100.0,100.0,4.512975295356478
2026-02-13 09:43:05,100.0,100.0,4.509636786485114
2026-02-13 09:43:20,87.5,100.0,4.506298277613749
2026-02-13 09:43:35,87.5,100.0,4.502959768742384
2026-02-13 09:43:50,87.5,100.0,4.49962125987102
2026-02-13 09:44:05,87.5,100.0,4.496282750999655
2026-02-13 09:44:20,87.5,100.0,4.49294424212829
2026-02-13 09:44:35,87.5,100.0,4.489605733256926
2026-02-13 09:44:50,87.5,100.0,4.4862672243855615
2026-02-13 09:45:05,87.5,100.0,4.482928715514197
2026-02-13 09:45:20,87.5,100.0,4.479590206642833
2026-02-13 09:45:35,87.5,100.0,4.476251697771468
2026-02-13 09:45:50,87.5,100.0,4.472913188900103
2026-02-13 09:46:05,87.5,100.0,4.469574680028739
2026-02-13 09:46:20,87.5,100.0,4.466236171157374
2026-02-13 09:46:35,87.5,100.0,4.462897662286009
2026-02-13 09:46:50,87.5,100.0,4.459559153414645
2026-02-13 09:47:05,87.5,100.0,4.45622064454328
2026-02-13 09:47:20,100.0,100.0,4.452882135671915
2026-02-13 09:47:35,87.5,100.0,4.449543626800551
2026-02-13 09:47:50,100.0,100.0,4.446205117929186
2026-02-13 09:48:05,100.0,100.0,4.4428666090578215
2026-02-13 09:48:20,100.0,100.0,4.4395281001864575
2026-02-13 09:48:35,100.0,100.0,4.436189591315093
2026-02-13 09:48:50,100.0,100.0,4.432851082443728
2026-02-13 09:49:05,100.0,100.0,4.429512573572364
2026-02-13 09:49:20,87.5,100.0,4.426174064700999
2026-02-13 09:49:35,87.5,100.0,4.422835555829634
2026-02-13 09:49:50,87.5,100.0,4.41949704695827
2026-02-13 09:50:05,87.5,100.0,4.416158538086905
