time,tcc_auto,tcc_empi,int_time
2026-03-31 02:00:28,100.0,100.0,19.890410898919754
2026-03-31 02:00:43,100.0,100.0,19.883078940007717
2026-03-31 02:00:58,100.0,100.0,19.87574698109568
2026-03-31 02:01:13,100.0,100.0,19.868415022183644
2026-03-31 02:01:28,100.0,100.0,19.861083063271607
2026-03-31 02:01:43,100.0,100.0,19.853751104359567
2026-03-31 02:01:58,100.0,100.0,19.84641914544753
2026-03-31 02:02:13,100.0,100.0,19.839087186535494
2026-03-31 02:02:28,100.0,100.0,19.831755227623457
2026-03-31 02:02:43,100.0,100.0,19.82442326871142
2026-03-31 02:02:58,100.0,100.0,19.817091309799384
2026-03-31 02:03:13,100.0,100.0,19.809759350887347
2026-03-31 02:03:28,100.0,100.0,19.80242739197531
2026-03-31 02:03:43,100.0,100.0,19.795095433063274
2026-03-31 02:03:58,100.0,100.0,19.787763474151234
2026-03-31 02:04:13,100.0,100.0,19.780431515239197
2026-03-31 02:04:28,100.0,100.0,19.77309955632716
2026-03-31 02:04:43,100.0,100.0,19.765767597415124
2026-03-31 02:04:58,100.0,100.0,19.758435638503087
2026-03-31 02:05:13,100.0,100.0,19.75110367959105
2026-03-31 02:05:28,100.0,100.0,19.743771720679014
2026-03-31 02:05:43,100.0,100.0,19.736439761766977
2026-03-31 02:05:58,100.0,100.0,19.72910780285494
2026-03-31 02:06:13,100.0,100.0,19.7217758439429
2026-03-31 02:06:28,100.0,100.0,19.714443885030864
2026-03-31 02:06:43,100.0,100.0,19.707111926118827
2026-03-31 02:06:58,100.0,100.0,19.69977996720679
2026-03-31 02:07:13,100.0,100.0,19.692448008294754
2026-03-31 02:07:28,100.0,100.0,19.685116049382717
2026-03-31 02:07:43,100.0,100.0,19.67778409047068
2026-03-31 02:07:58,100.0,100.0,19.670452131558644
2026-03-31 02:08:13,100.0,100.0,19.663120172646607
2026-03-31 02:08:28,100.0,100.0,19.655788213734567
2026-03-31 02:08:43,100.0,100.0,19.64845625482253
2026-03-31 02:08:58,100.0,100.0,19.641124295910494
2026-03-31 02:09:13,100.0,100.0,19.633792336998457
2026-03-31 02:09:28,100.0,100.0,19.62646037808642
2026-03-31 02:09:43,100.0,100.0,19.619128419174384
2026-03-31 02:09:58,100.0,100.0,19.611796460262347
2026-03-31 02:10:13,100.0,100.0,19.60446450135031
2026-03-31 02:10:28,100.0,100.0,19.597132542438274
2026-03-31 02:10:43,100.0,100.0,19.589800583526234
2026-03-31 02:10:58,100.0,100.0,19.582468624614197
2026-03-31 02:11:13,100.0,100.0,19.57513666570216
2026-03-31 02:11:28,100.0,100.0,19.567804706790124
2026-03-31 02:11:43,100.0,100.0,19.560472747878087
2026-03-31 02:11:58,100.0,100.0,19.55314078896605
2026-03-31 02:12:13,100.0,100.0,19.545808830054014
2026-03-31 02:12:28,100.0,100.0,19.538476871141977
2026-03-31 02:12:43,100.0,100.0,19.531144912229937
2026-03-31 02:12:58,100.0,100.0,19.5238129533179
2026-03-31 02:13:13,100.0,100.0,19.516480994405864
2026-03-31 02:13:28,100.0,100.0,19.509149035493827
2026-03-31 02:13:43,100.0,100.0,19.50181707658179
2026-03-31 02:13:58,100.0,100.0,19.494485117669754
2026-03-31 02:14:13,100.0,100.0,19.487153158757717
2026-03-31 02:14:28,100.0,100.0,19.47982119984568
2026-03-31 02:14:43,100.0,100.0,19.472489240933644
2026-03-31 02:14:58,100.0,100.0,19.465157282021604
2026-03-31 02:15:13,100.0,100.0,19.457825323109567
2026-03-31 02:15:28,100.0,100.0,19.45049336419753
2026-03-31 02:15:43,100.0,100.0,19.443161405285494
2026-03-31 02:15:58,100.0,100.0,19.435829446373457
2026-03-31 02:16:13,100.0,100.0,19.42849748746142
2026-03-31 02:16:28,100.0,100.0,19.421165528549384
2026-03-31 02:16:43,100.0,100.0,19.413833569637347
2026-03-31 02:16:58,100.0,100.0,19.40650161072531
2026-03-31 02:17:13,100.0,100.0,19.39916965181327
2026-03-31 02:17:28,100.0,100.0,19.391837692901234
2026-03-31 02:17:43,100.0,100.0,19.384505733989197
2026-03-31 02:17:58,100.0,100.0,19.37717377507716
2026-03-31 02:18:13,100.0,100.0,19.369841816165124
2026-03-31 02:18:28,100.0,100.0,19.362509857253087
2026-03-31 02:18:43,100.0,100.0,19.35517789834105
2026-03-31 02:18:58,100.0,100.0,19.347845939429014
2026-03-31 02:19:13,100.0,100.0,19.340513980516977
2026-03-31 02:19:28,100.0,100.0,19.333182021604937
2026-03-31 02:19:43,100.0,100.0,19.3258500626929
2026-03-31 02:19:58,100.0,100.0,19.318518103780864
2026-03-31 02:20:13,100.0,100.0,19.311186144868827
2026-03-31 02:20:28,100.0,100.0,19.30385418595679
2026-03-31 02:20:43,100.0,100.0,19.296522227044754
2026-03-31 02:20:58,100.0,100.0,19.289190268132717
2026-03-31 02:21:13,100.0,100.0,19.28185830922068
2026-03-31 02:21:28,100.0,100.0,19.274526350308644
2026-03-31 02:21:43,100.0,100.0,19.267194391396604
2026-03-31 02:21:58,100.0,100.0,19.259862432484567
2026-03-31 02:22:13,100.0,100.0,19.25253047357253
2026-03-31 02:22:28,100.0,100.0,19.245198514660494
2026-03-31 02:22:43,100.0,100.0,19.237866555748457
2026-03-31 02:22:58,100.0,100.0,19.23053459683642
2026-03-31 02:23:13,100.0,100.0,19.223202637924384
2026-03-31 02:23:28,100.0,100.0,19.215870679012347
2026-03-31 02:23:43,100.0,100.0,19.20853872010031
2026-03-31 02:23:58,100.0,100.0,19.20120676118827
2026-03-31 02:24:13,100.0,100.0,19.193874802276234
2026-03-31 02:24:28,100.0,100.0,19.186542843364197
2026-03-31 02:24:43,100.0,100.0,19.17921088445216
2026-03-31 02:24:58,100.0,100.0,19.171878925540124
2026-03-31 02:25:13,100.0,100.0,19.164546966628087
2026-03-31 02:25:28,100.0,100.0,19.15721500771605
2026-03-31 02:25:43,100.0,100.0,19.149883048804014
2026-03-31 02:25:58,100.0,100.0,19.142551089891978
2026-03-31 02:26:13,100.0,100.0,19.135219130979937
2026-03-31 02:26:28,100.0,100.0,19.1278871720679
2026-03-31 02:26:43,100.0,100.0,19.120555213155864
2026-03-31 02:26:58,100.0,100.0,19.113223254243827
2026-03-31 02:27:13,100.0,100.0,19.10589129533179
2026-03-31 02:27:28,100.0,100.0,19.098559336419754
2026-03-31 02:27:43,100.0,100.0,19.091227377507717
2026-03-31 02:27:58,100.0,100.0,19.08389541859568
2026-03-31 02:28:13,100.0,100.0,19.07656345968364
2026-03-31 02:28:28,100.0,100.0,19.069231500771604
2026-03-31 02:28:43,100.0,100.0,19.061899541859567
2026-03-31 02:28:58,100.0,100.0,19.05456758294753
2026-03-31 02:29:13,100.0,100.0,19.047235624035494
2026-03-31 02:29:28,100.0,100.0,19.039903665123457
2026-03-31 02:29:43,100.0,100.0,19.03257170621142
2026-03-31 02:29:58,100.0,100.0,19.025239747299384
2026-03-31 02:30:13,100.0,100.0,19.017907788387348
2026-03-31 02:30:28,100.0,100.0,19.010575829475307
2026-03-31 02:30:43,100.0,100.0,19.00324387056327
2026-03-31 02:30:58,100.0,100.0,18.995911911651234
2026-03-31 02:31:13,100.0,100.0,18.988579952739197
2026-03-31 02:31:28,100.0,100.0,18.98124799382716
2026-03-31 02:31:43,100.0,100.0,18.973916034915124
2026-03-31 02:31:58,100.0,100.0,18.966584076003087
2026-03-31 02:32:13,100.0,100.0,18.95925211709105
2026-03-31 02:32:28,100.0,100.0,18.951920158179014
2026-03-31 02:32:43,100.0,100.0,18.944588199266974
2026-03-31 02:32:58,100.0,100.0,18.937256240354937
2026-03-31 02:33:13,100.0,100.0,18.9299242814429
2026-03-31 02:33:28,100.0,100.0,18.922592322530864
2026-03-31 02:33:43,100.0,100.0,18.915260363618827
2026-03-31 02:33:58,100.0,100.0,18.90792840470679
2026-03-31 02:34:13,100.0,100.0,18.900596445794754
2026-03-31 02:34:28,100.0,100.0,18.893264486882718
2026-03-31 02:34:43,100.0,100.0,18.88593252797068
2026-03-31 02:34:58,100.0,100.0,18.87860056905864
2026-03-31 02:35:13,100.0,100.0,18.871268610146604
2026-03-31 02:35:28,100.0,100.0,18.863936651234567
2026-03-31 02:35:43,100.0,100.0,18.85660469232253
2026-03-31 02:35:58,100.0,100.0,18.849272733410494
2026-03-31 02:36:13,100.0,100.0,18.841940774498458
2026-03-31 02:36:28,100.0,100.0,18.83460881558642
2026-03-31 02:36:43,100.0,100.0,18.827276856674384
2026-03-31 02:36:58,100.0,100.0,18.819944897762348
2026-03-31 02:37:13,100.0,100.0,18.812612938850307
2026-03-31 02:37:28,100.0,100.0,18.80528097993827
2026-03-31 02:37:43,100.0,100.0,18.797949021026234
2026-03-31 02:37:58,100.0,100.0,18.790617062114197
2026-03-31 02:38:13,100.0,100.0,18.78328510320216
2026-03-31 02:38:28,100.0,100.0,18.775953144290124
2026-03-31 02:38:43,100.0,100.0,18.768621185378088
2026-03-31 02:38:58,100.0,100.0,18.76128922646605
2026-03-31 02:39:13,100.0,100.0,18.753957267554014
2026-03-31 02:39:28,100.0,100.0,18.746625308641974
2026-03-31 02:39:43,100.0,100.0,18.739293349729937
2026-03-31 02:39:58,100.0,100.0,18.7319613908179
2026-03-31 02:40:13,100.0,100.0,18.724629431905864
2026-03-31 02:40:28,100.0,100.0,18.717297472993828
2026-03-31 02:40:43,100.0,100.0,18.70996551408179
2026-03-31 02:40:58,100.0,100.0,18.702633555169754
2026-03-31 02:41:13,100.0,100.0,18.695301596257718
2026-03-31 02:41:28,100.0,100.0,18.68796963734568
2026-03-31 02:41:43,100.0,100.0,18.68063767843364
2026-03-31 02:41:58,100.0,100.0,18.673305719521604
2026-03-31 02:42:13,100.0,100.0,18.665973760609567
2026-03-31 02:42:28,100.0,100.0,18.65864180169753
2026-03-31 02:42:43,100.0,100.0,18.651309842785494
2026-03-31 02:42:58,100.0,100.0,18.643977883873458
2026-03-31 02:43:13,100.0,100.0,18.63664592496142
2026-03-31 02:43:28,100.0,100.0,18.629313966049384
2026-03-31 02:43:43,100.0,100.0,18.621982007137348
2026-03-31 02:43:58,100.0,100.0,18.614650048225307
2026-03-31 02:44:13,100.0,100.0,18.60731808931327
2026-03-31 02:44:28,100.0,100.0,18.599986130401234
2026-03-31 02:44:43,100.0,100.0,18.592654171489198
2026-03-31 02:44:58,100.0,100.0,18.58532221257716
2026-03-31 02:45:13,100.0,100.0,18.577990253665124
2026-03-31 02:45:28,100.0,100.0,18.570658294753088
2026-03-31 02:45:43,100.0,100.0,18.56332633584105
2026-03-31 02:45:58,100.0,100.0,18.555994376929014
2026-03-31 02:46:13,100.0,100.0,18.548662418016974
2026-03-31 02:46:28,100.0,100.0,18.541330459104937
2026-03-31 02:46:43,100.0,100.0,18.5339985001929
2026-03-31 02:46:58,100.0,100.0,18.526666541280864
2026-03-31 02:47:13,100.0,100.0,18.519334582368828
2026-03-31 02:47:28,100.0,100.0,18.51200262345679
2026-03-31 02:47:43,100.0,100.0,18.504670664544754
2026-03-31 02:47:58,100.0,100.0,18.497338705632718
2026-03-31 02:48:13,100.0,100.0,18.49000674672068
2026-03-31 02:48:28,100.0,100.0,18.48267478780864
2026-03-31 02:48:43,100.0,100.0,18.475342828896604
2026-03-31 02:48:58,100.0,100.0,18.468010869984568
2026-03-31 02:49:13,100.0,100.0,18.46067891107253
2026-03-31 02:49:28,100.0,100.0,18.453346952160494
2026-03-31 02:49:43,100.0,100.0,18.446014993248458
2026-03-31 02:49:58,100.0,100.0,18.43868303433642
2026-03-31 02:50:13,100.0,100.0,18.431351075424384
2026-03-31 02:50:28,100.0,100.0,18.424019116512348
2026-03-31 02:50:43,100.0,100.0,18.416687157600308
2026-03-31 02:50:58,100.0,100.0,18.40935519868827
2026-03-31 02:51:13,100.0,100.0,18.402023239776234
2026-03-31 02:51:28,100.0,100.0,18.394691280864198
2026-03-31 02:51:43,100.0,100.0,18.38735932195216
2026-03-31 02:51:58,100.0,100.0,18.380027363040124
2026-03-31 02:52:13,100.0,100.0,18.372695404128088
2026-03-31 02:52:28,100.0,100.0,18.36536344521605
2026-03-31 02:52:43,100.0,100.0,18.358031486304014
2026-03-31 02:52:58,100.0,100.0,18.350699527391974
2026-03-31 02:53:13,100.0,100.0,18.343367568479938
2026-03-31 02:53:28,100.0,100.0,18.3360356095679
2026-03-31 02:53:43,100.0,100.0,18.328703650655864
2026-03-31 02:53:58,100.0,100.0,18.321371691743828
2026-03-31 02:54:13,100.0,100.0,18.31403973283179
2026-03-31 02:54:28,100.0,100.0,18.306707773919754
2026-03-31 02:54:43,100.0,100.0,18.299375815007718
2026-03-31 02:54:58,100.0,100.0,18.29204385609568
2026-03-31 02:55:13,100.0,100.0,18.28471189718364
2026-03-31 02:55:28,100.0,100.0,18.277379938271604
2026-03-31 02:55:43,100.0,100.0,18.270047979359568
2026-03-31 02:55:58,100.0,100.0,18.26271602044753
2026-03-31 02:56:13,100.0,100.0,18.255384061535494
2026-03-31 02:56:28,100.0,100.0,18.248052102623458
2026-03-31 02:56:43,100.0,100.0,18.24072014371142
2026-03-31 02:56:58,100.0,100.0,18.233388184799384
2026-03-31 02:57:13,100.0,100.0,18.226056225887344
2026-03-31 02:57:28,100.0,100.0,18.218724266975308
2026-03-31 02:57:43,100.0,100.0,18.21139230806327
2026-03-31 02:57:58,100.0,100.0,18.204060349151234
2026-03-31 02:58:13,100.0,100.0,18.196728390239198
2026-03-31 02:58:28,100.0,100.0,18.18939643132716
2026-03-31 02:58:43,100.0,100.0,18.182064472415124
2026-03-31 02:58:58,100.0,100.0,18.174732513503088
2026-03-31 02:59:13,100.0,100.0,18.16740055459105
2026-03-31 02:59:28,100.0,100.0,18.16006859567901
2026-03-31 02:59:43,100.0,100.0,18.152736636766974
2026-03-31 02:59:58,100.0,100.0,18.145404677854938
2026-03-31 03:00:13,100.0,100.0,18.1380727189429
2026-03-31 03:00:28,100.0,100.0,18.130740760030864
2026-03-31 03:00:43,100.0,100.0,18.123408801118828
2026-03-31 03:00:58,100.0,100.0,18.11607684220679
2026-03-31 03:01:13,100.0,100.0,18.108744883294754
2026-03-31 03:01:28,100.0,100.0,18.101412924382718
2026-03-31 03:01:43,100.0,100.0,18.094080965470678
2026-03-31 03:01:58,100.0,100.0,18.08674900655864
2026-03-31 03:02:13,100.0,100.0,18.079417047646604
2026-03-31 03:02:28,100.0,100.0,18.072085088734568
2026-03-31 03:02:43,100.0,100.0,18.06475312982253
2026-03-31 03:02:58,100.0,100.0,18.057421170910494
2026-03-31 03:03:13,100.0,100.0,18.050089211998458
2026-03-31 03:03:28,100.0,100.0,18.04275725308642
2026-03-31 03:03:43,100.0,100.0,18.035425294174384
2026-03-31 03:03:58,100.0,100.0,18.028093335262344
2026-03-31 03:04:13,100.0,100.0,18.020761376350308
2026-03-31 03:04:28,100.0,100.0,18.01342941743827
2026-03-31 03:04:43,100.0,100.0,18.006097458526234
2026-03-31 03:04:58,100.0,100.0,17.998765499614198
2026-03-31 03:05:13,100.0,100.0,17.99143354070216
2026-03-31 03:05:28,100.0,100.0,17.984101581790124
2026-03-31 03:05:43,100.0,100.0,17.976769622878088
2026-03-31 03:05:58,100.0,100.0,17.96943766396605
2026-03-31 03:06:13,100.0,100.0,17.96210570505401
2026-03-31 03:06:28,100.0,100.0,17.954773746141974
2026-03-31 03:06:43,100.0,100.0,17.947441787229938
2026-03-31 03:06:58,100.0,100.0,17.9401098283179
2026-03-31 03:07:13,100.0,100.0,17.932777869405864
2026-03-31 03:07:28,100.0,100.0,17.925445910493828
2026-03-31 03:07:43,100.0,100.0,17.91811395158179
2026-03-31 03:07:58,100.0,100.0,17.910781992669754
2026-03-31 03:08:13,100.0,100.0,17.903450033757714
2026-03-31 03:08:28,100.0,100.0,17.896118074845678
2026-03-31 03:08:43,100.0,100.0,17.88878611593364
2026-03-31 03:08:58,100.0,100.0,17.881454157021604
2026-03-31 03:09:13,100.0,100.0,17.874122198109568
2026-03-31 03:09:28,100.0,100.0,17.86679023919753
2026-03-31 03:09:43,100.0,100.0,17.859458280285494
2026-03-31 03:09:58,100.0,100.0,17.852126321373458
2026-03-31 03:10:13,100.0,100.0,17.84479436246142
2026-03-31 03:10:28,100.0,100.0,17.83746240354938
2026-03-31 03:10:43,100.0,100.0,17.830130444637344
2026-03-31 03:10:58,100.0,100.0,17.822798485725308
2026-03-31 03:11:13,100.0,100.0,17.81546652681327
2026-03-31 03:11:28,100.0,100.0,17.808134567901234
2026-03-31 03:11:43,100.0,100.0,17.800802608989198
2026-03-31 03:11:58,100.0,100.0,17.79347065007716
2026-03-31 03:12:13,100.0,100.0,17.786138691165124
2026-03-31 03:12:28,100.0,100.0,17.778806732253088
2026-03-31 03:12:42,100.0,100.0,17.77196357060185
2026-03-31 03:12:58,100.0,100.0,17.76414281442901
2026-03-31 03:13:13,100.0,100.0,17.756810855516974
2026-03-31 03:13:28,100.0,100.0,17.749478896604938
2026-03-31 03:13:43,100.0,100.0,17.7421469376929
2026-03-31 03:13:58,100.0,100.0,17.734814978780864
2026-03-31 03:14:13,100.0,100.0,17.727483019868828
2026-03-31 03:14:28,100.0,100.0,17.72015106095679
2026-03-31 03:14:42,100.0,100.0,17.713307899305555
2026-03-31 03:14:57,100.0,100.0,17.705975940393518
2026-03-31 03:15:12,100.0,100.0,17.69864398148148
2026-03-31 03:15:27,100.0,100.0,17.691312022569445
2026-03-31 03:15:43,100.0,100.0,17.683491266396604
2026-03-31 03:15:57,100.0,100.0,17.67664810474537
2026-03-31 03:16:12,100.0,100.0,17.669316145833335
2026-03-31 03:16:28,100.0,100.0,17.661495389660494
2026-03-31 03:16:43,100.0,100.0,17.654163430748458
2026-03-31 03:16:58,100.0,100.0,17.64683147183642
2026-03-31 03:17:13,100.0,100.0,17.63949951292438
2026-03-31 03:17:27,100.0,100.0,17.63265635127315
2026-03-31 03:17:43,100.0,100.0,17.624835595100308
2026-03-31 03:17:58,100.0,100.0,17.61750363618827
2026-03-31 03:18:13,100.0,100.0,17.610171677276234
2026-03-31 03:18:28,100.0,100.0,17.602839718364198
2026-03-31 03:18:42,100.0,100.0,17.59599655671296
2026-03-31 03:18:58,100.0,100.0,17.588175800540125
2026-03-31 03:19:13,100.0,100.0,17.580843841628088
2026-03-31 03:19:28,100.0,100.0,17.573511882716048
2026-03-31 03:19:43,100.0,100.0,17.56617992380401
2026-03-31 03:19:57,100.0,100.0,17.55933676215278
2026-03-31 03:20:13,100.0,100.0,17.551516005979938
2026-03-31 03:20:28,100.0,100.0,17.5441840470679
2026-03-31 03:20:43,100.0,100.0,17.536852088155864
2026-03-31 03:20:57,100.0,100.0,17.530008926504628
2026-03-31 03:21:12,100.0,100.0,17.52267696759259
2026-03-31 03:21:27,100.0,100.0,17.515345008680555
2026-03-31 03:21:43,100.0,100.0,17.507524252507714
2026-03-31 03:21:58,100.0,100.0,17.500192293595678
2026-03-31 03:22:13,100.0,100.0,17.49286033468364
2026-03-31 03:22:27,100.0,100.0,17.48601717303241
2026-03-31 03:22:42,100.0,100.0,17.47868521412037
2026-03-31 03:22:57,100.0,100.0,17.471353255208335
2026-03-31 03:23:12,100.0,100.0,17.464021296296295
2026-03-31 03:23:27,100.0,100.0,17.456689337384258
2026-03-31 03:23:42,100.0,100.0,17.44935737847222
2026-03-31 03:23:57,100.0,100.0,17.442025419560185
2026-03-31 03:24:12,100.0,100.0,17.43469346064815
2026-03-31 03:24:27,100.0,100.0,17.42736150173611
2026-03-31 03:24:42,100.0,100.0,17.420029542824075
2026-03-31 03:24:57,100.0,100.0,17.41269758391204
2026-03-31 03:25:12,100.0,100.0,17.405365625
2026-03-31 03:25:28,100.0,100.0,17.39754486882716
2026-03-31 03:25:43,100.0,100.0,17.390212909915125
2026-03-31 03:25:58,100.0,100.0,17.382880951003088
2026-03-31 03:26:12,100.0,100.0,17.37603778935185
2026-03-31 03:26:28,100.0,100.0,17.36821703317901
2026-03-31 03:26:42,100.0,100.0,17.36137387152778
2026-03-31 03:26:57,100.0,100.0,17.35404191261574
2026-03-31 03:27:12,100.0,100.0,17.346709953703705
2026-03-31 03:27:27,100.0,100.0,17.33937799479167
2026-03-31 03:27:42,100.0,100.0,17.332046035879628
2026-03-31 03:27:57,100.0,100.0,17.32471407696759
2026-03-31 03:28:12,100.0,100.0,17.317382118055555
2026-03-31 03:28:28,100.0,100.0,17.309561361882714
2026-03-31 03:28:43,100.0,100.0,17.302229402970678
2026-03-31 03:28:58,100.0,100.0,17.29489744405864
2026-03-31 03:29:12,100.0,100.0,17.28805428240741
2026-03-31 03:29:27,100.0,100.0,17.28072232349537
2026-03-31 03:29:42,100.0,100.0,17.273390364583335
2026-03-31 03:29:57,100.0,100.0,17.266058405671295
2026-03-31 03:30:12,100.0,100.0,17.25872644675926
2026-03-31 03:30:27,100.0,100.0,17.25139448784722
2026-03-31 03:30:43,100.0,100.0,17.24357373167438
2026-03-31 03:30:57,100.0,100.0,17.23673057002315
2026-03-31 03:31:12,100.0,100.0,17.22939861111111
2026-03-31 03:31:27,100.0,100.0,17.222066652199075
2026-03-31 03:31:42,100.0,100.0,17.214734693287035
2026-03-31 03:31:57,100.0,100.0,17.207402734375002
2026-03-31 03:32:12,100.0,100.0,17.20007077546296
2026-03-31 03:32:28,100.0,100.0,17.192250019290125
2026-03-31 03:32:42,100.0,100.0,17.18540685763889
2026-03-31 03:32:57,100.0,100.0,17.17807489872685
2026-03-31 03:33:12,100.0,100.0,17.170742939814815
2026-03-31 03:33:28,100.0,100.0,17.162922183641975
2026-03-31 03:33:42,100.0,100.0,17.15607902199074
2026-03-31 03:33:58,100.0,100.0,17.1482582658179
2026-03-31 03:34:12,100.0,100.0,17.141415104166665
2026-03-31 03:34:27,100.0,100.0,17.13408314525463
2026-03-31 03:34:42,100.0,100.0,17.12675118634259
2026-03-31 03:34:57,100.0,100.0,17.119419227430555
2026-03-31 03:35:12,100.0,100.0,17.11208726851852
2026-03-31 03:35:27,100.0,100.0,17.10475530960648
2026-03-31 03:35:42,100.0,100.0,17.097423350694445
2026-03-31 03:35:57,100.0,100.0,17.09009139178241
2026-03-31 03:36:12,100.0,100.0,17.08275943287037
2026-03-31 03:36:27,100.0,100.0,17.07542747395833
2026-03-31 03:36:42,100.0,100.0,17.068095515046295
2026-03-31 03:36:57,100.0,100.0,17.06076355613426
2026-03-31 03:37:12,100.0,100.0,17.05343159722222
2026-03-31 03:37:27,100.0,100.0,17.046099638310185
2026-03-31 03:37:42,100.0,100.0,17.03876767939815
2026-03-31 03:37:57,100.0,100.0,17.03143572048611
2026-03-31 03:38:12,100.0,100.0,17.024103761574075
2026-03-31 03:38:27,100.0,100.0,17.016771802662035
2026-03-31 03:38:42,100.0,100.0,17.00943984375
2026-03-31 03:38:57,100.0,100.0,17.00210788483796
2026-03-31 03:39:12,100.0,100.0,16.994775925925925
2026-03-31 03:39:27,100.0,100.0,16.98744396701389
2026-03-31 03:39:42,100.0,100.0,16.98011200810185
2026-03-31 03:39:57,100.0,100.0,16.972780049189815
2026-03-31 03:40:12,100.0,100.0,16.96544809027778
2026-03-31 03:40:27,100.0,100.0,16.958116131365742
2026-03-31 03:40:42,100.0,100.0,16.9507841724537
2026-03-31 03:40:57,100.0,100.0,16.943452213541665
2026-03-31 03:41:12,100.0,100.0,16.93612025462963
2026-03-31 03:41:27,100.0,100.0,16.92878829571759
2026-03-31 03:41:42,100.0,100.0,16.921456336805555
2026-03-31 03:41:57,100.0,100.0,16.91412437789352
2026-03-31 03:42:12,100.0,100.0,16.90679241898148
