time,tcc_auto,tcc_empi,int_time
2026-03-30 01:47:14,100.0,89.60000000000001,31.19856681765807
2026-03-30 01:47:29,100.0,90.4,31.17335748238756
2026-03-30 01:47:44,100.0,91.2,31.148148147117052
2026-03-30 01:47:59,100.0,92.0,31.12293881184654
2026-03-30 01:48:14,100.0,92.80000000000001,31.097729476576035
2026-03-30 01:48:29,100.0,93.60000000000001,31.072520141305525
2026-03-30 01:48:44,100.0,93.60000000000001,31.047310806035014
2026-03-30 01:48:59,100.0,93.60000000000001,31.022101470764508
2026-03-30 01:49:14,100.0,95.0413223140496,30.996892135493997
2026-03-30 01:49:29,100.0,95.86776859504133,30.97168280022349
2026-03-30 01:49:44,100.0,96.69421487603306,30.94647346495298
2026-03-30 01:49:59,100.0,97.52066115702479,30.921264129682474
2026-03-30 01:50:14,100.0,98.34710743801654,30.896054794411963
2026-03-30 01:50:29,100.0,99.17355371900827,30.870845459141457
2026-03-30 01:50:44,100.0,100.0,30.845636123870946
2026-03-30 01:50:59,100.0,100.0,30.82042678860044
2026-03-30 01:51:14,100.0,100.0,30.79521745332993
2026-03-30 01:51:29,100.0,100.0,30.770008118059422
2026-03-30 01:51:44,100.0,100.0,30.744798782788912
2026-03-30 01:51:59,100.0,100.0,30.719589447518405
2026-03-30 01:52:14,100.0,100.0,30.694380112247895
2026-03-30 01:52:29,100.0,100.0,30.66917077697739
2026-03-30 01:52:44,100.0,100.0,30.643961441706878
2026-03-30 01:52:59,100.0,100.0,30.61875210643637
2026-03-30 01:53:14,100.0,100.0,30.59354277116586
2026-03-30 01:53:29,100.0,100.0,30.568333435895354
2026-03-30 01:53:44,100.0,100.0,30.543124100624844
2026-03-30 01:53:59,100.0,100.0,30.517914765354337
2026-03-30 01:54:14,100.0,100.0,30.492705430083827
2026-03-30 01:54:29,100.0,100.0,30.46749609481332
2026-03-30 01:54:44,100.0,100.0,30.44228675954281
2026-03-30 01:54:59,100.0,100.0,30.417077424272303
2026-03-30 01:55:14,100.0,100.0,30.391868089001793
2026-03-30 01:55:29,100.0,100.0,30.366658753731286
2026-03-30 01:55:44,100.0,100.0,30.341449418460776
2026-03-30 01:55:59,100.0,100.0,30.31624008319027
2026-03-30 01:56:14,100.0,100.0,30.29103074791976
2026-03-30 01:56:29,100.0,100.0,30.265821412649252
2026-03-30 01:56:44,100.0,100.0,30.240612077378742
2026-03-30 01:56:59,100.0,100.0,30.215402742108235
2026-03-30 01:57:14,100.0,100.0,30.190193406837725
2026-03-30 01:57:29,100.0,100.0,30.16498407156722
2026-03-30 01:57:44,100.0,100.0,30.139774736296708
2026-03-30 01:57:59,100.0,100.0,30.1145654010262
2026-03-30 01:58:14,100.0,100.0,30.08935606575569
2026-03-30 01:58:29,100.0,100.0,30.064146730485184
2026-03-30 01:58:44,100.0,100.0,30.038937395214674
2026-03-30 01:58:59,100.0,100.0,30.013728059944167
2026-03-30 01:59:14,100.0,100.0,29.988518724673657
2026-03-30 01:59:29,100.0,100.0,29.96330938940315
2026-03-30 01:59:44,100.0,100.0,29.93810005413264
2026-03-30 01:59:59,100.0,100.0,29.912890718862133
2026-03-30 02:00:14,100.0,100.0,29.887681383591623
2026-03-30 02:00:29,100.0,100.0,29.862472048321113
2026-03-30 02:00:44,100.0,100.0,29.837262713050606
2026-03-30 02:00:59,100.0,100.0,29.812053377780096
2026-03-30 02:01:14,100.0,100.0,29.78684404250959
2026-03-30 02:01:29,100.0,100.0,29.76163470723908
2026-03-30 02:01:44,100.0,100.0,29.736425371968572
2026-03-30 02:01:59,100.0,100.0,29.71121603669806
2026-03-30 02:02:14,100.0,100.0,29.686006701427555
2026-03-30 02:02:29,100.0,100.0,29.660797366157045
2026-03-30 02:02:44,100.0,100.0,29.635588030886538
2026-03-30 02:02:59,100.0,100.0,29.610378695616028
2026-03-30 02:03:14,100.0,100.0,29.58516936034552
2026-03-30 02:03:29,100.0,100.0,29.55996002507501
2026-03-30 02:03:44,100.0,100.0,29.534750689804504
2026-03-30 02:03:59,100.0,100.0,29.509541354533994
2026-03-30 02:04:14,100.0,100.0,29.484332019263487
2026-03-30 02:04:29,100.0,100.0,29.459122683992977
2026-03-30 02:04:44,100.0,100.0,29.43391334872247
2026-03-30 02:04:59,100.0,100.0,29.40870401345196
2026-03-30 02:05:14,100.0,100.0,29.383494678181453
2026-03-30 02:05:29,100.0,100.0,29.358285342910943
2026-03-30 02:05:44,100.0,100.0,29.333076007640436
2026-03-30 02:05:59,100.0,100.0,29.307866672369926
2026-03-30 02:06:14,100.0,100.0,29.28265733709942
2026-03-30 02:06:29,100.0,100.0,29.25744800182891
2026-03-30 02:06:44,100.0,100.0,29.232238666558402
2026-03-30 02:06:59,100.0,100.0,29.20702933128789
2026-03-30 02:07:14,100.0,100.0,29.181819996017385
2026-03-30 02:07:29,100.0,100.0,29.156610660746875
2026-03-30 02:07:44,100.0,100.0,29.131401325476368
2026-03-30 02:07:59,100.0,100.0,29.106191990205858
2026-03-30 02:08:14,100.0,100.0,29.08098265493535
2026-03-30 02:08:29,100.0,100.0,29.05577331966484
2026-03-30 02:08:44,100.0,100.0,29.030563984394334
2026-03-30 02:08:59,100.0,100.0,29.005354649123824
2026-03-30 02:09:14,100.0,100.0,28.980145313853317
2026-03-30 02:09:29,100.0,100.0,28.954935978582807
2026-03-30 02:09:44,100.0,100.0,28.9297266433123
2026-03-30 02:09:59,100.0,100.0,28.90451730804179
2026-03-30 02:10:14,100.0,100.0,28.879307972771283
2026-03-30 02:10:29,100.0,100.0,28.854098637500773
2026-03-30 02:10:44,100.0,100.0,28.828889302230266
2026-03-30 02:10:59,100.0,100.0,28.803679966959756
2026-03-30 02:11:14,100.0,100.0,28.778470631689245
2026-03-30 02:11:29,100.0,100.0,28.75326129641874
2026-03-30 02:11:44,100.0,100.0,28.728051961148232
2026-03-30 02:11:59,100.0,100.0,28.70284262587772
2026-03-30 02:12:14,100.0,100.0,28.67763329060721
2026-03-30 02:12:29,100.0,100.0,28.652423955336705
2026-03-30 02:12:44,100.0,100.0,28.627214620066194
2026-03-30 02:12:59,100.0,100.0,28.602005284795688
2026-03-30 02:13:14,100.0,100.0,28.576795949525177
2026-03-30 02:13:29,100.0,100.0,28.55158661425467
2026-03-30 02:13:44,100.0,100.0,28.52637727898416
2026-03-30 02:13:59,100.0,100.0,28.501167943713654
2026-03-30 02:14:14,100.0,100.0,28.475958608443143
2026-03-30 02:14:29,100.0,100.0,28.450749273172637
2026-03-30 02:14:44,100.0,100.0,28.425539937902126
2026-03-30 02:14:59,100.0,100.0,28.40033060263162
2026-03-30 02:15:14,100.0,100.0,28.37512126736111
2026-03-30 02:15:29,100.0,100.0,28.349911932090603
2026-03-30 02:15:44,100.0,100.0,28.324702596820092
2026-03-30 02:15:59,100.0,100.0,28.299493261549586
2026-03-30 02:16:14,100.0,100.0,28.274283926279075
2026-03-30 02:16:29,100.0,100.0,28.24907459100857
2026-03-30 02:16:44,100.0,100.0,28.22386525573806
2026-03-30 02:16:59,100.0,100.0,28.19865592046755
2026-03-30 02:17:14,100.0,100.0,28.17344658519704
2026-03-30 02:17:29,100.0,100.0,28.148237249926535
2026-03-30 02:17:44,100.0,100.0,28.123027914656024
2026-03-30 02:17:59,100.0,100.0,28.097818579385518
2026-03-30 02:18:14,100.0,100.0,28.072609244115007
2026-03-30 02:18:29,100.0,100.0,28.0473999088445
2026-03-30 02:18:44,100.0,100.0,28.02219057357399
2026-03-30 02:18:59,100.0,100.0,27.996981238303484
2026-03-30 02:19:14,100.0,100.0,27.971771903032973
2026-03-30 02:19:29,100.0,100.0,27.946562567762467
2026-03-30 02:19:44,100.0,100.0,27.921353232491956
2026-03-30 02:19:59,100.0,100.0,27.89614389722145
2026-03-30 02:20:14,100.0,100.0,27.87093456195094
2026-03-30 02:20:29,100.0,100.0,27.845725226680432
2026-03-30 02:20:44,100.0,100.0,27.820515891409922
2026-03-30 02:20:59,100.0,100.0,27.795306556139415
2026-03-30 02:21:14,100.0,100.0,27.770097220868905
2026-03-30 02:21:29,100.0,100.0,27.7448878855984
2026-03-30 02:21:44,100.0,100.0,27.719678550327888
2026-03-30 02:21:59,100.0,100.0,27.69446921505738
2026-03-30 02:22:14,100.0,100.0,27.66925987978687
2026-03-30 02:22:29,100.0,100.0,27.64405054451636
2026-03-30 02:22:44,100.0,100.0,27.618841209245854
2026-03-30 02:22:59,100.0,100.0,27.593631873975347
2026-03-30 02:23:14,100.0,100.0,27.568422538704837
2026-03-30 02:23:29,100.0,100.0,27.543213203434327
2026-03-30 02:23:44,100.0,100.0,27.51800386816382
2026-03-30 02:23:59,100.0,100.0,27.492794532893313
2026-03-30 02:24:14,100.0,100.0,27.467585197622803
2026-03-30 02:24:29,100.0,100.0,27.442375862352293
2026-03-30 02:24:44,100.0,100.0,27.417166527081786
2026-03-30 02:24:59,100.0,100.0,27.391957191811276
2026-03-30 02:25:14,100.0,100.0,27.36674785654077
2026-03-30 02:25:29,100.0,100.0,27.34153852127026
2026-03-30 02:25:44,100.0,100.0,27.316329185999752
2026-03-30 02:25:59,100.0,100.0,27.291119850729242
2026-03-30 02:26:14,100.0,100.0,27.265910515458735
2026-03-30 02:26:29,100.0,100.0,27.240701180188225
2026-03-30 02:26:44,100.0,100.0,27.215491844917718
2026-03-30 02:26:59,100.0,100.0,27.190282509647208
2026-03-30 02:27:14,100.0,100.0,27.1650731743767
2026-03-30 02:27:29,100.0,100.0,27.13986383910619
2026-03-30 02:27:44,100.0,100.0,27.114654503835684
2026-03-30 02:27:59,100.0,100.0,27.089445168565174
2026-03-30 02:28:14,100.0,100.0,27.064235833294667
2026-03-30 02:28:29,100.0,100.0,27.039026498024157
2026-03-30 02:28:44,100.0,100.0,27.01381716275365
2026-03-30 02:28:59,100.0,100.0,26.98860782748314
2026-03-30 02:29:14,100.0,100.0,26.963398492212633
2026-03-30 02:29:29,100.0,100.0,26.938189156942123
2026-03-30 02:29:44,100.0,100.0,26.912979821671616
2026-03-30 02:29:59,100.0,100.0,26.887770486401106
2026-03-30 02:30:14,100.0,100.0,26.8625611511306
2026-03-30 02:30:29,100.0,100.0,26.83735181586009
2026-03-30 02:30:44,100.0,100.0,26.812142480589582
2026-03-30 02:30:59,100.0,100.0,26.78693314531907
2026-03-30 02:31:14,100.0,100.0,26.761723810048565
2026-03-30 02:31:29,100.0,100.0,26.736514474778055
2026-03-30 02:31:44,100.0,100.0,26.711305139507548
2026-03-30 02:31:59,100.0,100.0,26.686095804237038
2026-03-30 02:32:14,100.0,100.0,26.66088646896653
2026-03-30 02:32:29,100.0,100.0,26.63567713369602
2026-03-30 02:32:44,100.0,100.0,26.610467798425514
2026-03-30 02:32:59,100.0,100.0,26.585258463155004
2026-03-30 02:33:14,100.0,100.0,26.560049127884497
2026-03-30 02:33:29,100.0,100.0,26.534839792613987
2026-03-30 02:33:44,100.0,100.0,26.509630457343476
2026-03-30 02:33:59,100.0,100.0,26.48442112207297
2026-03-30 02:34:14,100.0,100.0,26.459211786802463
2026-03-30 02:34:29,100.0,100.0,26.434002451531953
2026-03-30 02:34:44,100.0,100.0,26.408793116261442
2026-03-30 02:34:59,100.0,100.0,26.383583780990936
2026-03-30 02:35:14,100.0,100.0,26.35837444572043
2026-03-30 02:35:29,100.0,100.0,26.33316511044992
2026-03-30 02:35:44,100.0,100.0,26.30795577517941
2026-03-30 02:35:59,100.0,100.0,26.2827464399089
2026-03-30 02:36:14,100.0,100.0,26.25753710463839
2026-03-30 02:36:29,100.0,100.0,26.232327769367885
2026-03-30 02:36:44,100.0,100.0,26.207118434097374
2026-03-30 02:36:59,100.0,100.0,26.181909098826868
2026-03-30 02:37:14,100.0,100.0,26.156699763556357
2026-03-30 02:37:29,100.0,100.0,26.13149042828585
2026-03-30 02:37:44,100.0,100.0,26.10628109301534
2026-03-30 02:37:59,100.0,100.0,26.081071757744834
2026-03-30 02:38:14,100.0,100.0,26.055862422474323
2026-03-30 02:38:29,100.0,100.0,26.030653087203817
2026-03-30 02:38:44,100.0,100.0,26.005443751933306
2026-03-30 02:38:59,100.0,100.0,25.9802344166628
2026-03-30 02:39:14,100.0,100.0,25.95502508139229
2026-03-30 02:39:29,100.0,100.0,25.929815746121783
2026-03-30 02:39:44,100.0,100.0,25.904606410851272
2026-03-30 02:39:59,100.0,100.0,25.879397075580766
2026-03-30 02:40:14,100.0,100.0,25.854187740310255
2026-03-30 02:40:29,100.0,100.0,25.82897840503975
2026-03-30 02:40:44,100.0,100.0,25.80376906976924
2026-03-30 02:40:59,100.0,100.0,25.77855973449873
2026-03-30 02:41:14,100.0,100.0,25.75335039922822
2026-03-30 02:41:29,100.0,100.0,25.728141063957715
2026-03-30 02:41:44,100.0,100.0,25.702931728687204
2026-03-30 02:41:59,100.0,100.0,25.677722393416698
2026-03-30 02:42:14,100.0,100.0,25.652513058146187
2026-03-30 02:42:29,100.0,100.0,25.62730372287568
2026-03-30 02:42:44,100.0,100.0,25.60209438760517
2026-03-30 02:42:59,100.0,100.0,25.576885052334664
2026-03-30 02:43:14,100.0,100.0,25.551675717064153
2026-03-30 02:43:29,100.0,100.0,25.526466381793647
2026-03-30 02:43:44,100.0,100.0,25.501257046523136
2026-03-30 02:43:59,100.0,100.0,25.476047711252626
2026-03-30 02:44:14,100.0,100.0,25.45083837598212
2026-03-30 02:44:29,100.0,100.0,25.425629040711613
2026-03-30 02:44:44,100.0,100.0,25.400419705441102
2026-03-30 02:44:59,100.0,100.0,25.375210370170592
2026-03-30 02:45:14,100.0,100.0,25.350001034900085
2026-03-30 02:45:29,100.0,100.0,25.32479169962958
2026-03-30 02:45:44,100.0,100.0,25.29958236435907
2026-03-30 02:45:59,100.0,100.0,25.274373029088558
2026-03-30 02:46:14,100.0,100.0,25.24916369381805
2026-03-30 02:46:29,100.0,100.0,25.223954358547545
2026-03-30 02:46:44,100.0,100.0,25.198745023277034
2026-03-30 02:46:59,100.0,100.0,25.173535688006524
2026-03-30 02:47:14,100.0,100.0,25.148326352736017
2026-03-30 02:47:29,100.0,100.0,25.12311701746551
2026-03-30 02:47:44,100.0,100.0,25.097907682195
2026-03-30 02:47:59,100.0,100.0,25.07269834692449
2026-03-30 02:48:14,100.0,100.0,25.047489011653983
2026-03-30 02:48:29,100.0,100.0,25.022279676383476
2026-03-30 02:48:44,100.0,100.0,24.997070341112966
2026-03-30 02:48:59,100.0,100.0,24.971861005842456
2026-03-30 02:49:14,100.0,100.0,24.94665167057195
2026-03-30 02:49:29,100.0,100.0,24.92144233530144
2026-03-30 02:49:44,100.0,100.0,24.896233000030932
2026-03-30 02:49:59,100.0,100.0,24.871023664760422
2026-03-30 02:50:14,100.0,100.0,24.845814329489915
2026-03-30 02:50:29,100.0,100.0,24.820604994219405
2026-03-30 02:50:44,100.0,100.0,24.795395658948898
2026-03-30 02:50:59,100.0,100.0,24.770186323678388
2026-03-30 02:51:14,100.0,100.0,24.74497698840788
2026-03-30 02:51:29,100.0,100.0,24.71976765313737
2026-03-30 02:51:44,100.0,100.0,24.694558317866864
2026-03-30 02:51:59,100.0,100.0,24.669348982596354
2026-03-30 02:52:14,100.0,100.0,24.644139647325847
2026-03-30 02:52:29,100.0,100.0,24.618930312055337
2026-03-30 02:52:44,100.0,100.0,24.59372097678483
2026-03-30 02:52:59,100.0,100.0,24.56851164151432
2026-03-30 02:53:14,100.0,100.0,24.543302306243813
2026-03-30 02:53:29,100.0,100.0,24.518092970973303
2026-03-30 02:53:44,100.0,100.0,24.492883635702796
2026-03-30 02:53:59,100.0,100.0,24.467674300432286
2026-03-30 02:54:14,100.0,100.0,24.44246496516178
2026-03-30 02:54:29,100.0,100.0,24.41725562989127
2026-03-30 02:54:44,100.0,100.0,24.392046294620762
2026-03-30 02:54:59,100.0,100.0,24.366836959350252
2026-03-30 02:55:14,100.0,100.0,24.34162762407974
2026-03-30 02:55:29,100.0,100.0,24.316418288809235
2026-03-30 02:55:44,100.0,100.0,24.291208953538728
2026-03-30 02:55:59,100.0,100.0,24.265999618268218
2026-03-30 02:56:14,100.0,100.0,24.240790282997708
2026-03-30 02:56:29,100.0,100.0,24.2155809477272
2026-03-30 02:56:44,100.0,100.0,24.190371612456694
2026-03-30 02:56:59,100.0,100.0,24.165162277186184
2026-03-30 02:57:14,100.0,100.0,24.139952941915674
2026-03-30 02:57:29,100.0,100.0,24.114743606645167
2026-03-30 02:57:44,100.0,100.0,24.08953427137466
2026-03-30 02:57:59,100.0,100.0,24.06432493610415
2026-03-30 02:58:14,100.0,100.0,24.03911560083364
2026-03-30 02:58:29,100.0,100.0,24.013906265563133
2026-03-30 02:58:44,100.0,100.0,23.988696930292626
2026-03-30 02:58:59,100.0,100.0,23.963487595022116
2026-03-30 02:59:14,100.0,100.0,23.938278259751606
2026-03-30 02:59:29,100.0,100.0,23.9130689244811
2026-03-30 02:59:44,100.0,100.0,23.887859589210592
2026-03-30 02:59:59,100.0,100.0,23.86265025394008
2026-03-30 03:00:14,100.0,100.0,23.83744091866957
2026-03-30 03:00:29,100.0,100.0,23.812231583399065
2026-03-30 03:00:44,100.0,100.0,23.787022248128554
2026-03-30 03:00:59,100.0,100.0,23.761812912858048
2026-03-30 03:01:14,100.0,100.0,23.736603577587537
2026-03-30 03:01:29,100.0,100.0,23.71139424231703
2026-03-30 03:01:44,100.0,100.0,23.68618490704652
2026-03-30 03:01:59,100.0,100.0,23.660975571776014
2026-03-30 03:02:14,100.0,100.0,23.635766236505503
2026-03-30 03:02:29,100.0,100.0,23.610556901234997
2026-03-30 03:02:44,100.0,100.0,23.585347565964486
2026-03-30 03:02:59,100.0,100.0,23.56013823069398
2026-03-30 03:03:14,100.0,100.0,23.53492889542347
2026-03-30 03:03:29,100.0,100.0,23.509719560152963
2026-03-30 03:03:44,100.0,100.0,23.484510224882452
2026-03-30 03:03:59,100.0,100.0,23.459300889611946
2026-03-30 03:04:14,100.0,100.0,23.434091554341435
2026-03-30 03:04:29,100.0,100.0,23.40888221907093
2026-03-30 03:04:44,100.0,100.0,23.38367288380042
2026-03-30 03:04:59,100.0,100.0,23.35846354852991
2026-03-30 03:05:14,100.0,100.0,23.3332542132594
2026-03-30 03:05:29,100.0,100.0,23.308044877988895
2026-03-30 03:05:44,100.0,100.0,23.282835542718384
2026-03-30 03:05:59,100.0,100.0,23.257626207447878
2026-03-30 03:06:14,100.0,100.0,23.232416872177367
2026-03-30 03:06:29,100.0,100.0,23.207207536906857
2026-03-30 03:06:44,100.0,100.0,23.18199820163635
2026-03-30 03:06:59,100.0,100.0,23.156788866365844
2026-03-30 03:07:14,100.0,100.0,23.131579531095333
2026-03-30 03:07:29,100.0,100.0,23.106370195824823
2026-03-30 03:07:44,100.0,100.0,23.081160860554316
2026-03-30 03:07:59,100.0,100.0,23.05595152528381
2026-03-30 03:08:14,100.0,100.0,23.0307421900133
2026-03-30 03:08:29,100.0,100.0,23.00553285474279
2026-03-30 03:08:44,100.0,100.0,22.980323519472282
2026-03-30 03:08:59,100.0,100.0,22.955114184201776
2026-03-30 03:09:14,100.0,100.0,22.929904848931265
2026-03-30 03:09:29,100.0,100.0,22.904695513660755
2026-03-30 03:09:44,100.0,100.0,22.87948617839025
2026-03-30 03:09:59,100.0,100.0,22.85427684311974
2026-03-30 03:10:14,100.0,100.0,22.82906750784923
2026-03-30 03:10:29,100.0,100.0,22.80385817257872
2026-03-30 03:10:44,100.0,100.0,22.778648837308214
2026-03-30 03:10:59,100.0,100.0,22.753439502037708
2026-03-30 03:11:14,100.0,100.0,22.728230166767197
2026-03-30 03:11:29,100.0,100.0,22.703020831496687
2026-03-30 03:11:43,100.0,100.0,22.67949211857755
2026-03-30 03:11:59,100.0,100.0,22.652602160955674
2026-03-30 03:12:14,100.0,100.0,22.627392825685163
2026-03-30 03:12:29,100.0,100.0,22.602183490414653
2026-03-30 03:12:44,100.0,100.0,22.576974155144146
2026-03-30 03:12:59,100.0,100.0,22.551764819873636
2026-03-30 03:13:14,100.0,100.0,22.52655548460313
2026-03-30 03:13:29,100.0,100.0,22.50134614933262
2026-03-30 03:13:44,100.0,100.0,22.476136814062112
2026-03-30 03:13:59,100.0,100.0,22.450927478791602
2026-03-30 03:14:14,100.0,100.0,22.425718143521095
2026-03-30 03:14:28,100.0,100.0,22.402189430601954
2026-03-30 03:14:44,100.0,100.0,22.37529947298008
2026-03-30 03:14:59,100.0,100.0,22.350090137709568
2026-03-30 03:15:13,100.0,100.0,22.326561424790427
2026-03-30 03:15:29,100.0,100.0,22.29967146716855
2026-03-30 03:15:44,100.0,100.0,22.274462131898044
2026-03-30 03:15:58,100.0,100.0,22.250933418978903
2026-03-30 03:16:14,100.0,100.0,22.224043461357027
2026-03-30 03:16:29,100.0,100.0,22.198834126086517
2026-03-30 03:16:43,100.0,100.0,22.175305413167376
2026-03-30 03:16:58,100.0,100.0,22.15009607789687
2026-03-30 03:17:13,100.0,100.0,22.12488674262636
2026-03-30 03:17:28,100.0,100.0,22.099677407355852
2026-03-30 03:17:43,100.0,100.0,22.07446807208534
2026-03-30 03:17:58,100.0,100.0,22.049258736814835
2026-03-30 03:18:13,100.0,100.0,22.024049401544325
2026-03-30 03:18:29,100.0,100.0,21.99715944392245
2026-03-30 03:18:44,100.0,100.0,21.97195010865194
2026-03-30 03:18:58,100.0,100.0,21.9484213957328
2026-03-30 03:19:14,100.0,100.0,21.921531438110925
2026-03-30 03:19:28,100.0,100.0,21.89800272519178
2026-03-30 03:19:44,100.0,100.0,21.871112767569905
2026-03-30 03:19:59,100.0,100.0,21.845903432299398
2026-03-30 03:20:14,100.0,100.0,21.82069409702889
