time,tcc_auto,tcc_empi,int_time
2026-04-12 02:00:28,100.0,100.0,46.51351458333333
2026-04-12 02:00:43,100.0,100.0,46.45211614583333
2026-04-12 02:00:58,100.0,100.0,46.390717708333334
2026-04-12 02:01:13,100.0,100.0,46.32931927083333
2026-04-12 02:01:28,100.0,100.0,46.26792083333333
2026-04-12 02:01:43,100.0,100.0,46.20652239583333
2026-04-12 02:01:58,100.0,100.0,46.14512395833333
2026-04-12 02:02:13,100.0,100.0,46.08372552083333
2026-04-12 02:02:28,100.0,100.0,46.02232708333333
2026-04-12 02:02:43,100.0,100.0,45.96092864583333
2026-04-12 02:02:58,100.0,100.0,45.89953020833333
2026-04-12 02:03:13,100.0,100.0,45.83813177083333
2026-04-12 02:03:28,100.0,100.0,45.77673333333333
2026-04-12 02:03:43,100.0,100.0,45.71533489583333
2026-04-12 02:03:58,100.0,100.0,45.653936458333334
2026-04-12 02:04:13,100.0,100.0,45.59253802083333
2026-04-12 02:04:28,100.0,100.0,45.53113958333333
2026-04-12 02:04:43,100.0,100.0,45.46974114583333
2026-04-12 02:04:58,100.0,100.0,45.40834270833333
2026-04-12 02:05:13,100.0,100.0,45.34694427083333
2026-04-12 02:05:28,100.0,100.0,45.28554583333333
2026-04-12 02:05:43,100.0,100.0,45.22414739583333
2026-04-12 02:05:58,100.0,100.0,45.16274895833333
2026-04-12 02:06:13,100.0,100.0,45.10135052083333
2026-04-12 02:06:28,100.0,100.0,45.03995208333333
2026-04-12 02:06:43,100.0,100.0,44.97855364583333
2026-04-12 02:06:58,100.0,100.0,44.917155208333334
2026-04-12 02:07:13,100.0,100.0,44.85575677083333
2026-04-12 02:07:28,100.0,100.0,44.79435833333333
2026-04-12 02:07:43,100.0,100.0,44.73295989583333
2026-04-12 02:07:58,100.0,100.0,44.67156145833333
2026-04-12 02:08:13,100.0,100.0,44.61016302083333
2026-04-12 02:08:28,100.0,100.0,44.54876458333333
2026-04-12 02:08:43,100.0,100.0,44.487366145833334
2026-04-12 02:08:58,100.0,100.0,44.42596770833333
2026-04-12 02:09:13,100.0,100.0,44.36456927083333
2026-04-12 02:09:28,100.0,100.0,44.30317083333333
2026-04-12 02:09:43,100.0,100.0,44.24177239583333
2026-04-12 02:09:58,100.0,100.0,44.180373958333334
2026-04-12 02:10:13,100.0,100.0,44.11897552083333
2026-04-12 02:10:28,100.0,100.0,44.05757708333333
2026-04-12 02:10:43,100.0,100.0,43.99617864583333
2026-04-12 02:10:58,100.0,100.0,43.93478020833333
2026-04-12 02:11:13,100.0,100.0,43.87338177083333
2026-04-12 02:11:28,100.0,100.0,43.81198333333333
2026-04-12 02:11:43,100.0,100.0,43.75058489583333
2026-04-12 02:11:58,100.0,100.0,43.68918645833333
2026-04-12 02:12:13,100.0,100.0,43.62778802083333
2026-04-12 02:12:28,100.0,100.0,43.56638958333333
2026-04-12 02:12:43,100.0,100.0,43.50499114583333
2026-04-12 02:12:58,100.0,100.0,43.443592708333334
2026-04-12 02:13:13,100.0,100.0,43.38219427083333
2026-04-12 02:13:28,100.0,100.0,43.32079583333333
2026-04-12 02:13:43,100.0,100.0,43.25939739583333
2026-04-12 02:13:58,100.0,100.0,43.19799895833333
2026-04-12 02:14:13,100.0,100.0,43.13660052083333
2026-04-12 02:14:28,100.0,100.0,43.07520208333333
2026-04-12 02:14:43,100.0,100.0,43.013803645833335
2026-04-12 02:14:58,100.0,100.0,42.95240520833333
2026-04-12 02:15:13,100.0,100.0,42.89100677083333
2026-04-12 02:15:28,100.0,100.0,42.82960833333333
2026-04-12 02:15:43,100.0,100.0,42.76820989583333
2026-04-12 02:15:58,100.0,100.0,42.706811458333334
2026-04-12 02:16:13,100.0,100.0,42.64541302083333
2026-04-12 02:16:28,100.0,100.0,42.58401458333333
2026-04-12 02:16:43,100.0,100.0,42.52261614583333
2026-04-12 02:16:58,100.0,100.0,42.46121770833333
2026-04-12 02:17:13,100.0,100.0,42.39981927083333
2026-04-12 02:17:28,100.0,100.0,42.33842083333333
2026-04-12 02:17:43,100.0,100.0,42.27702239583333
2026-04-12 02:17:58,100.0,100.0,42.21562395833333
2026-04-12 02:18:13,100.0,100.0,42.15422552083333
2026-04-12 02:18:28,100.0,100.0,42.09282708333333
2026-04-12 02:18:43,100.0,100.0,42.03142864583333
2026-04-12 02:18:58,100.0,100.0,41.970030208333334
2026-04-12 02:19:13,100.0,100.0,41.90863177083333
2026-04-12 02:19:28,100.0,100.0,41.84723333333333
2026-04-12 02:19:43,100.0,100.0,41.78583489583333
2026-04-12 02:19:58,100.0,100.0,41.72443645833333
2026-04-12 02:20:13,100.0,100.0,41.66303802083333
2026-04-12 02:20:28,100.0,100.0,41.60163958333333
2026-04-12 02:20:43,100.0,100.0,41.540241145833335
2026-04-12 02:20:58,100.0,100.0,41.47884270833333
2026-04-12 02:21:13,100.0,100.0,41.41744427083333
2026-04-12 02:21:28,100.0,100.0,41.35604583333333
2026-04-12 02:21:43,100.0,100.0,41.29464739583333
2026-04-12 02:21:58,100.0,100.0,41.233248958333334
2026-04-12 02:22:13,100.0,100.0,41.17185052083333
2026-04-12 02:22:28,100.0,100.0,41.11045208333333
2026-04-12 02:22:43,100.0,100.0,41.04905364583333
2026-04-12 02:22:58,100.0,100.0,40.98765520833333
2026-04-12 02:23:13,100.0,100.0,40.926256770833334
2026-04-12 02:23:28,100.0,100.0,40.86485833333333
2026-04-12 02:23:43,100.0,100.0,40.80345989583333
2026-04-12 02:23:58,100.0,100.0,40.74206145833333
2026-04-12 02:24:13,100.0,100.0,40.68066302083333
2026-04-12 02:24:28,100.0,100.0,40.61926458333333
2026-04-12 02:24:43,100.0,100.0,40.55786614583333
2026-04-12 02:24:58,100.0,100.0,40.496467708333334
2026-04-12 02:25:13,100.0,100.0,40.43506927083333
2026-04-12 02:25:28,100.0,100.0,40.37367083333333
2026-04-12 02:25:43,100.0,100.0,40.31227239583333
2026-04-12 02:25:58,100.0,100.0,40.25087395833333
2026-04-12 02:26:13,100.0,100.0,40.189475520833334
2026-04-12 02:26:28,100.0,100.0,40.12807708333333
2026-04-12 02:26:43,100.0,100.0,40.066678645833335
2026-04-12 02:26:58,100.0,100.0,40.00528020833333
2026-04-12 02:27:13,100.0,100.0,39.94388177083333
2026-04-12 02:27:28,100.0,100.0,39.88248333333333
2026-04-12 02:27:43,100.0,100.0,39.82108489583333
2026-04-12 02:27:58,100.0,100.0,39.759686458333334
2026-04-12 02:28:13,100.0,100.0,39.69828802083333
2026-04-12 02:28:28,100.0,100.0,39.63688958333333
2026-04-12 02:28:43,100.0,100.0,39.57549114583333
2026-04-12 02:28:58,100.0,100.0,39.51409270833333
2026-04-12 02:29:13,100.0,100.0,39.452694270833334
2026-04-12 02:29:28,100.0,100.0,39.39129583333333
2026-04-12 02:29:43,100.0,100.0,39.32989739583333
2026-04-12 02:29:58,100.0,100.0,39.26849895833333
2026-04-12 02:30:13,100.0,100.0,39.20710052083333
2026-04-12 02:30:28,100.0,100.0,39.14570208333333
2026-04-12 02:30:43,100.0,100.0,39.08430364583333
2026-04-12 02:30:58,100.0,100.0,39.022905208333334
2026-04-12 02:31:13,100.0,100.0,38.96150677083333
2026-04-12 02:31:28,100.0,100.0,38.900108333333336
2026-04-12 02:31:43,100.0,100.0,38.83870989583333
2026-04-12 02:31:58,100.0,100.0,38.77731145833333
2026-04-12 02:32:13,100.0,100.0,38.715913020833334
2026-04-12 02:32:28,100.0,100.0,38.65451458333333
2026-04-12 02:32:43,100.0,100.0,38.593116145833335
2026-04-12 02:32:58,100.0,100.0,38.53171770833333
2026-04-12 02:33:13,100.0,100.0,38.47031927083333
2026-04-12 02:33:28,100.0,100.0,38.40892083333333
2026-04-12 02:33:43,100.0,100.0,38.34752239583333
2026-04-12 02:33:58,100.0,100.0,38.286123958333334
2026-04-12 02:34:13,100.0,100.0,38.22472552083333
2026-04-12 02:34:28,100.0,100.0,38.16332708333333
2026-04-12 02:34:43,100.0,100.0,38.10192864583333
2026-04-12 02:34:58,100.0,100.0,38.04053020833333
2026-04-12 02:35:13,100.0,100.0,37.979131770833334
2026-04-12 02:35:28,100.0,100.0,37.91773333333333
2026-04-12 02:35:43,100.0,100.0,37.85633489583333
2026-04-12 02:35:58,100.0,100.0,37.79493645833333
2026-04-12 02:36:13,100.0,100.0,37.73353802083333
2026-04-12 02:36:28,100.0,100.0,37.67213958333333
2026-04-12 02:36:43,100.0,100.0,37.61074114583333
2026-04-12 02:36:58,100.0,100.0,37.54934270833333
2026-04-12 02:37:13,100.0,100.0,37.48794427083333
2026-04-12 02:37:28,100.0,100.0,37.426545833333336
2026-04-12 02:37:43,100.0,100.0,37.36514739583333
2026-04-12 02:37:58,100.0,100.0,37.30374895833333
2026-04-12 02:38:13,100.0,100.0,37.242350520833334
2026-04-12 02:38:28,100.0,100.0,37.18095208333333
2026-04-12 02:38:43,100.0,100.0,37.119553645833335
2026-04-12 02:38:58,100.0,100.0,37.05815520833333
2026-04-12 02:39:13,100.0,100.0,36.99675677083333
2026-04-12 02:39:28,100.0,100.0,36.93535833333333
2026-04-12 02:39:43,100.0,100.0,36.87395989583333
2026-04-12 02:39:58,100.0,100.0,36.812561458333334
2026-04-12 02:40:13,100.0,100.0,36.75116302083333
2026-04-12 02:40:28,100.0,100.0,36.68976458333333
2026-04-12 02:40:43,100.0,100.0,36.62836614583333
2026-04-12 02:40:58,100.0,100.0,36.56696770833333
2026-04-12 02:41:13,100.0,100.0,36.505569270833334
2026-04-12 02:41:28,100.0,100.0,36.44417083333333
2026-04-12 02:41:43,100.0,100.0,36.38277239583333
2026-04-12 02:41:58,100.0,100.0,36.32137395833333
2026-04-12 02:42:13,100.0,100.0,36.259975520833336
2026-04-12 02:42:28,100.0,100.0,36.19857708333333
2026-04-12 02:42:43,100.0,100.0,36.13717864583333
2026-04-12 02:42:58,100.0,100.0,36.075780208333335
2026-04-12 02:43:13,100.0,100.0,36.01438177083333
2026-04-12 02:43:28,100.0,100.0,35.952983333333336
2026-04-12 02:43:43,100.0,100.0,35.89158489583333
2026-04-12 02:43:58,100.0,100.0,35.83018645833333
2026-04-12 02:44:13,100.0,100.0,35.768788020833334
2026-04-12 02:44:28,100.0,100.0,35.70738958333333
2026-04-12 02:44:43,100.0,100.0,35.645991145833335
2026-04-12 02:44:58,100.0,100.0,35.58459270833333
2026-04-12 02:45:13,100.0,100.0,35.52319427083333
2026-04-12 02:45:28,100.0,100.0,35.46179583333333
2026-04-12 02:45:43,100.0,100.0,35.40039739583333
2026-04-12 02:45:58,100.0,100.0,35.338998958333335
2026-04-12 02:46:13,100.0,100.0,35.27760052083333
2026-04-12 02:46:28,100.0,100.0,35.21620208333333
2026-04-12 02:46:43,100.0,100.0,35.15480364583333
2026-04-12 02:46:58,100.0,100.0,35.09340520833333
2026-04-12 02:47:13,100.0,100.0,35.032006770833334
2026-04-12 02:47:28,100.0,100.0,34.97060833333333
2026-04-12 02:47:43,100.0,100.0,34.90920989583333
2026-04-12 02:47:58,100.0,100.0,34.84781145833333
2026-04-12 02:48:13,100.0,100.0,34.786413020833336
2026-04-12 02:48:28,100.0,100.0,34.72501458333333
2026-04-12 02:48:43,100.0,100.0,34.66361614583333
2026-04-12 02:48:58,100.0,100.0,34.602217708333335
2026-04-12 02:49:13,100.0,100.0,34.54081927083333
2026-04-12 02:49:28,100.0,100.0,34.479420833333336
2026-04-12 02:49:43,100.0,100.0,34.41802239583333
2026-04-12 02:49:58,100.0,100.0,34.35662395833333
2026-04-12 02:50:13,100.0,100.0,34.295225520833334
2026-04-12 02:50:28,100.0,100.0,34.23382708333333
2026-04-12 02:50:43,100.0,100.0,34.172428645833335
2026-04-12 02:50:58,100.0,100.0,34.11103020833333
2026-04-12 02:51:13,100.0,100.0,34.04963177083333
2026-04-12 02:51:28,100.0,100.0,33.98823333333333
2026-04-12 02:51:43,100.0,100.0,33.92683489583333
2026-04-12 02:51:58,100.0,100.0,33.865436458333335
2026-04-12 02:52:13,100.0,100.0,33.80403802083333
2026-04-12 02:52:28,100.0,100.0,33.74263958333333
2026-04-12 02:52:43,100.0,100.0,33.68124114583333
2026-04-12 02:52:58,100.0,100.0,33.61984270833333
2026-04-12 02:53:13,100.0,100.0,33.558444270833334
2026-04-12 02:53:28,100.0,100.0,33.49704583333333
2026-04-12 02:53:43,100.0,100.0,33.43564739583333
2026-04-12 02:53:58,100.0,100.0,33.37424895833333
2026-04-12 02:54:13,100.0,100.0,33.31285052083334
2026-04-12 02:54:28,100.0,100.0,33.251452083333334
2026-04-12 02:54:43,100.0,100.0,33.19005364583333
2026-04-12 02:54:58,100.0,100.0,33.128655208333335
2026-04-12 02:55:13,100.0,100.0,33.06725677083333
2026-04-12 02:55:28,100.0,100.0,33.005858333333336
2026-04-12 02:55:43,100.0,100.0,32.94445989583333
2026-04-12 02:55:58,100.0,100.0,32.88306145833333
2026-04-12 02:56:13,100.0,100.0,32.821663020833334
2026-04-12 02:56:28,100.0,100.0,32.76026458333333
2026-04-12 02:56:43,100.0,100.0,32.698866145833335
2026-04-12 02:56:58,100.0,100.0,32.63746770833333
2026-04-12 02:57:13,100.0,100.0,32.57606927083333
2026-04-12 02:57:28,100.0,100.0,32.514670833333334
2026-04-12 02:57:43,100.0,100.0,32.45327239583333
2026-04-12 02:57:58,100.0,100.0,32.391873958333335
2026-04-12 02:58:13,100.0,100.0,32.33047552083333
2026-04-12 02:58:28,100.0,100.0,32.26907708333333
2026-04-12 02:58:43,100.0,100.0,32.20767864583333
2026-04-12 02:58:58,100.0,100.0,32.14628020833333
2026-04-12 02:59:13,100.0,100.0,32.084881770833334
2026-04-12 02:59:28,100.0,100.0,32.02348333333333
2026-04-12 02:59:43,100.0,100.0,31.962084895833332
2026-04-12 02:59:58,100.0,100.0,31.900686458333332
2026-04-12 03:00:13,100.0,100.0,31.839288020833333
2026-04-12 03:00:28,100.0,100.0,31.777889583333334
2026-04-12 03:00:43,100.0,100.0,31.71649114583333
2026-04-12 03:00:58,100.0,100.0,31.655092708333335
2026-04-12 03:01:13,100.0,100.0,31.593694270833332
2026-04-12 03:01:28,100.0,100.0,31.532295833333333
2026-04-12 03:01:43,100.0,100.0,31.470897395833333
2026-04-12 03:01:58,100.0,100.0,31.40949895833333
2026-04-12 03:02:13,100.0,100.0,31.348100520833334
2026-04-12 03:02:28,100.0,100.0,31.28670208333333
2026-04-12 03:02:43,100.0,100.0,31.225303645833332
2026-04-12 03:02:58,100.0,100.0,31.163905208333333
2026-04-12 03:03:13,100.0,100.0,31.102506770833333
2026-04-12 03:03:28,100.0,100.0,31.041108333333334
2026-04-12 03:03:43,100.0,100.0,30.97970989583333
2026-04-12 03:03:58,100.0,100.0,30.918311458333335
2026-04-12 03:04:13,100.0,100.0,30.856913020833332
2026-04-12 03:04:28,100.0,100.0,30.795514583333333
2026-04-12 03:04:43,100.0,100.0,30.734116145833333
2026-04-12 03:04:58,100.0,100.0,30.67271770833333
2026-04-12 03:05:13,100.0,100.0,30.611319270833334
2026-04-12 03:05:28,100.0,100.0,30.54992083333333
2026-04-12 03:05:43,100.0,100.0,30.488522395833332
2026-04-12 03:05:58,100.0,100.0,30.427123958333333
2026-04-12 03:06:13,100.0,100.0,30.365725520833333
2026-04-12 03:06:28,100.0,100.0,30.304327083333334
2026-04-12 03:06:43,100.0,100.0,30.242928645833334
2026-04-12 03:06:58,100.0,100.0,30.18153020833333
2026-04-12 03:07:13,100.0,100.0,30.120131770833332
2026-04-12 03:07:28,100.0,100.0,30.058733333333333
2026-04-12 03:07:43,100.0,100.0,29.997334895833333
2026-04-12 03:07:58,100.0,100.0,29.935936458333334
2026-04-12 03:08:13,100.0,100.0,29.874538020833334
2026-04-12 03:08:28,100.0,100.0,29.81313958333333
2026-04-12 03:08:43,100.0,100.0,29.751741145833332
2026-04-12 03:08:58,100.0,100.0,29.690342708333333
2026-04-12 03:09:13,100.0,100.0,29.628944270833333
2026-04-12 03:09:28,100.0,100.0,29.567545833333334
2026-04-12 03:09:43,100.0,100.0,29.506147395833334
2026-04-12 03:09:58,100.0,100.0,29.44474895833333
2026-04-12 03:10:13,100.0,100.0,29.383350520833332
2026-04-12 03:10:28,100.0,100.0,29.321952083333333
2026-04-12 03:10:43,100.0,100.0,29.260553645833333
2026-04-12 03:10:58,100.0,100.0,29.199155208333334
2026-04-12 03:11:13,100.0,100.0,29.137756770833334
2026-04-12 03:11:28,100.0,100.0,29.07635833333333
2026-04-12 03:11:43,100.0,100.0,29.014959895833332
2026-04-12 03:11:58,100.0,100.0,28.953561458333333
2026-04-12 03:12:13,100.0,100.0,28.892163020833333
2026-04-12 03:12:28,100.0,100.0,28.830764583333334
2026-04-12 03:12:43,100.0,100.0,28.769366145833335
2026-04-12 03:12:58,100.0,100.0,28.70796770833333
2026-04-12 03:13:13,100.0,100.0,28.646569270833332
2026-04-12 03:13:28,100.0,100.0,28.585170833333333
2026-04-12 03:13:43,100.0,100.0,28.523772395833333
2026-04-12 03:13:58,100.0,100.0,28.462373958333334
2026-04-12 03:14:13,100.0,100.0,28.400975520833335
2026-04-12 03:14:28,100.0,100.0,28.33957708333333
2026-04-12 03:14:43,100.0,100.0,28.278178645833332
2026-04-12 03:14:58,100.0,100.0,28.216780208333333
2026-04-12 03:15:13,100.0,100.0,28.155381770833333
2026-04-12 03:15:28,87.5,100.0,28.093983333333334
2026-04-12 03:15:43,87.5,100.0,28.032584895833335
2026-04-12 03:15:58,100.0,100.0,27.97118645833333
2026-04-12 03:16:13,100.0,100.0,27.909788020833332
2026-04-12 03:16:28,100.0,100.0,27.848389583333333
2026-04-12 03:16:43,100.0,100.0,27.786991145833333
2026-04-12 03:16:58,100.0,100.0,27.725592708333334
2026-04-12 03:17:13,87.5,100.0,27.664194270833335
2026-04-12 03:17:28,100.0,100.0,27.60279583333333
2026-04-12 03:17:43,100.0,100.0,27.541397395833332
2026-04-12 03:17:58,100.0,100.0,27.479998958333333
2026-04-12 03:18:13,100.0,100.0,27.418600520833333
2026-04-12 03:18:28,100.0,100.0,27.357202083333334
2026-04-12 03:18:43,100.0,100.0,27.295803645833335
2026-04-12 03:18:58,100.0,100.0,27.23440520833333
2026-04-12 03:19:13,100.0,100.0,27.173006770833332
2026-04-12 03:19:28,100.0,100.0,27.111608333333333
2026-04-12 03:19:43,100.0,100.0,27.050209895833333
2026-04-12 03:19:58,100.0,100.0,26.988811458333334
2026-04-12 03:20:13,100.0,100.0,26.927413020833335
2026-04-12 03:20:28,100.0,100.0,26.86601458333333
2026-04-12 03:20:43,100.0,100.0,26.804616145833332
2026-04-12 03:20:58,100.0,100.0,26.743217708333333
2026-04-12 03:21:13,100.0,100.0,26.681819270833333
2026-04-12 03:21:28,100.0,100.0,26.620420833333334
2026-04-12 03:21:43,100.0,100.0,26.559022395833335
2026-04-12 03:21:58,100.0,100.0,26.49762395833333
2026-04-12 03:22:13,100.0,100.0,26.436225520833332
2026-04-12 03:22:28,100.0,100.0,26.374827083333333
2026-04-12 03:22:43,100.0,100.0,26.313428645833334
2026-04-12 03:22:58,100.0,100.0,26.252030208333334
2026-04-12 03:23:13,100.0,100.0,26.190631770833335
2026-04-12 03:23:28,100.0,100.0,26.12923333333333
2026-04-12 03:23:43,100.0,100.0,26.067834895833332
2026-04-12 03:23:58,100.0,100.0,26.006436458333333
2026-04-12 03:24:13,100.0,100.0,25.945038020833334
2026-04-12 03:24:28,100.0,100.0,25.883639583333334
2026-04-12 03:24:43,100.0,100.0,25.822241145833335
2026-04-12 03:24:58,100.0,100.0,25.760842708333332
2026-04-12 03:25:13,100.0,100.0,25.699444270833332
2026-04-12 03:25:28,100.0,100.0,25.638045833333333
2026-04-12 03:25:43,100.0,100.0,25.576647395833334
2026-04-12 03:25:58,100.0,100.0,25.515248958333334
2026-04-12 03:26:13,100.0,100.0,25.453850520833335
2026-04-12 03:26:28,100.0,100.0,25.392452083333332
2026-04-12 03:26:43,100.0,100.0,25.331053645833332
2026-04-12 03:26:58,100.0,100.0,25.269655208333333
2026-04-12 03:27:13,100.0,100.0,25.208256770833334
2026-04-12 03:27:28,100.0,100.0,25.146858333333334
2026-04-12 03:27:43,100.0,100.0,25.085459895833335
2026-04-12 03:27:58,100.0,100.0,25.024061458333332
2026-04-12 03:28:13,100.0,100.0,24.962663020833332
2026-04-12 03:28:28,100.0,100.0,24.901264583333333
2026-04-12 03:28:43,100.0,100.0,24.839866145833334
2026-04-12 03:28:58,100.0,100.0,24.778467708333334
2026-04-12 03:29:13,100.0,100.0,24.717069270833335
2026-04-12 03:29:28,100.0,100.0,24.655670833333332
2026-04-12 03:29:43,100.0,100.0,24.594272395833332
2026-04-12 03:29:58,100.0,100.0,24.532873958333333
2026-04-12 03:30:13,100.0,100.0,24.471475520833334
2026-04-12 03:30:28,100.0,100.0,24.410077083333334
2026-04-12 03:30:43,100.0,100.0,24.348678645833335
2026-04-12 03:30:58,100.0,100.0,24.287280208333332
2026-04-12 03:31:13,100.0,100.0,24.225881770833332
2026-04-12 03:31:28,100.0,100.0,24.164483333333333
2026-04-12 03:31:43,100.0,100.0,24.103084895833334
2026-04-12 03:31:58,100.0,100.0,24.041686458333334
2026-04-12 03:32:13,100.0,100.0,23.980288020833335
2026-04-12 03:32:28,100.0,100.0,23.918889583333332
2026-04-12 03:32:43,100.0,100.0,23.857491145833333
2026-04-12 03:32:58,100.0,100.0,23.796092708333333
2026-04-12 03:33:13,100.0,100.0,23.734694270833334
2026-04-12 03:33:28,100.0,100.0,23.673295833333334
2026-04-12 03:33:43,100.0,100.0,23.611897395833335
2026-04-12 03:33:58,100.0,100.0,23.550498958333332
2026-04-12 03:34:13,100.0,100.0,23.489100520833333
2026-04-12 03:34:28,100.0,100.0,23.427702083333333
2026-04-12 03:34:43,100.0,100.0,23.366303645833334
2026-04-12 03:34:58,100.0,100.0,23.304905208333334
2026-04-12 03:35:13,100.0,100.0,23.243506770833335
2026-04-12 03:35:28,100.0,100.0,23.182108333333332
2026-04-12 03:35:43,100.0,100.0,23.120709895833333
2026-04-12 03:35:58,100.0,100.0,23.059311458333333
2026-04-12 03:36:13,100.0,100.0,22.997913020833334
2026-04-12 03:36:28,100.0,100.0,22.936514583333334
2026-04-12 03:36:43,100.0,100.0,22.875116145833335
2026-04-12 03:36:58,100.0,100.0,22.813717708333332
2026-04-12 03:37:13,100.0,100.0,22.752319270833333
2026-04-12 03:37:28,100.0,100.0,22.690920833333333
2026-04-12 03:37:43,100.0,100.0,22.629522395833334
2026-04-12 03:37:58,100.0,100.0,22.568123958333334
2026-04-12 03:38:13,100.0,100.0,22.506725520833335
2026-04-12 03:38:28,100.0,100.0,22.445327083333336
2026-04-12 03:38:43,100.0,100.0,22.383928645833333
2026-04-12 03:38:58,100.0,100.0,22.322530208333333
2026-04-12 03:39:13,100.0,100.0,22.261131770833334
2026-04-12 03:39:28,100.0,100.0,22.199733333333334
2026-04-12 03:39:43,100.0,100.0,22.138334895833335
2026-04-12 03:39:58,100.0,100.0,22.076936458333336
2026-04-12 03:40:13,100.0,100.0,22.015538020833333
2026-04-12 03:40:28,100.0,100.0,21.954139583333333
2026-04-12 03:40:43,100.0,100.0,21.892741145833334
2026-04-12 03:40:58,100.0,100.0,21.831342708333334
2026-04-12 03:41:13,100.0,100.0,21.769944270833335
2026-04-12 03:41:28,100.0,100.0,21.708545833333336
2026-04-12 03:41:43,100.0,100.0,21.647147395833333
2026-04-12 03:41:58,100.0,100.0,21.585748958333333
2026-04-12 03:42:13,100.0,100.0,21.524350520833334
2026-04-12 03:42:28,100.0,100.0,21.462952083333334
2026-04-12 03:42:43,100.0,100.0,21.401553645833335
2026-04-12 03:42:58,100.0,100.0,21.340155208333336
2026-04-12 03:43:13,100.0,100.0,21.278756770833333
2026-04-12 03:43:28,100.0,100.0,21.217358333333333
