time,tcc_auto,tcc_empi,int_time
2026-04-18 01:46:05,87.5,99.7134670487106,87.95623992214703
2026-04-18 01:46:20,87.5,99.7134670487106,87.88921805753402
2026-04-18 01:46:35,87.5,99.7134670487106,87.82219619292101
2026-04-18 01:46:50,87.5,99.7134670487106,87.755174328308
2026-04-18 01:47:05,87.5,99.7134670487106,87.68815246369499
2026-04-18 01:47:20,87.5,99.7134670487106,87.62113059908198
2026-04-18 01:47:35,87.5,99.7134670487106,87.55410873446897
2026-04-18 01:47:50,87.5,99.7134670487106,87.48708686985596
2026-04-18 01:48:05,87.5,99.7134670487106,87.42006500524295
2026-04-18 01:48:20,87.5,99.7134670487106,87.35304314062994
2026-04-18 01:48:35,87.5,99.7134670487106,87.28602127601692
2026-04-18 01:48:50,87.5,99.7134670487106,87.21899941140391
2026-04-18 01:49:05,87.5,99.7134670487106,87.1519775467909
2026-04-18 01:49:20,87.5,99.7134670487106,87.08495568217789
2026-04-18 01:49:35,87.5,99.7134670487106,87.01793381756488
2026-04-18 01:49:50,87.5,99.71014492753623,86.95091195295187
2026-04-18 01:50:05,87.5,99.71014492753623,86.88389008833886
2026-04-18 01:50:20,87.5,99.71014492753623,86.81686822372585
2026-04-18 01:50:35,87.5,99.71014492753623,86.74984635911284
2026-04-18 01:50:50,87.5,99.71014492753623,86.68282449449983
2026-04-18 01:51:05,87.5,99.71014492753623,86.61580262988682
2026-04-18 01:51:20,87.5,99.71014492753623,86.5487807652738
2026-04-18 01:51:35,87.5,99.71014492753623,86.4817589006608
2026-04-18 01:51:50,87.5,99.71014492753623,86.41473703604778
2026-04-18 01:52:05,87.5,99.71014492753623,86.34771517143477
2026-04-18 01:52:20,87.5,99.71014492753623,86.28069330682177
2026-04-18 01:52:35,87.5,99.71014492753623,86.21367144220876
2026-04-18 01:52:50,87.5,99.71014492753623,86.14664957759575
2026-04-18 01:53:05,87.5,99.71014492753623,86.07962771298274
2026-04-18 01:53:20,87.5,99.71014492753623,86.01260584836973
2026-04-18 01:53:35,87.5,99.70674486803519,85.94558398375672
2026-04-18 01:53:50,87.5,99.70674486803519,85.87856211914371
2026-04-18 01:54:05,87.5,99.70674486803519,85.8115402545307
2026-04-18 01:54:20,87.5,99.70674486803519,85.74451838991769
2026-04-18 01:54:35,87.5,99.70674486803519,85.67749652530468
2026-04-18 01:54:50,87.5,99.70674486803519,85.61047466069166
2026-04-18 01:55:05,87.5,99.70674486803519,85.54345279607865
2026-04-18 01:55:20,87.5,99.70674486803519,85.47643093146564
2026-04-18 01:55:35,87.5,99.70674486803519,85.40940906685263
2026-04-18 01:55:50,87.5,99.70674486803519,85.34238720223962
2026-04-18 01:56:05,87.5,99.70674486803519,85.27536533762661
2026-04-18 01:56:20,87.5,99.70674486803519,85.2083434730136
2026-04-18 01:56:35,87.5,99.70674486803519,85.14132160840059
2026-04-18 01:56:50,87.5,99.70674486803519,85.07429974378758
2026-04-18 01:57:05,87.5,99.70674486803519,85.00727787917457
2026-04-18 01:57:20,87.5,99.70326409495549,84.94025601456156
2026-04-18 01:57:35,87.5,99.70326409495549,84.87323414994854
2026-04-18 01:57:50,87.5,99.70326409495549,84.80621228533553
2026-04-18 01:58:05,87.5,99.70326409495549,84.73919042072252
2026-04-18 01:58:20,87.5,99.70326409495549,84.67216855610951
2026-04-18 01:58:35,87.5,99.70326409495549,84.6051466914965
2026-04-18 01:58:50,87.5,99.70326409495549,84.53812482688349
2026-04-18 01:59:05,87.5,99.70326409495549,84.47110296227049
2026-04-18 01:59:20,87.5,99.70326409495549,84.40408109765748
2026-04-18 01:59:35,87.5,99.70326409495549,84.33705923304447
2026-04-18 01:59:50,87.5,99.70326409495549,84.27003736843146
2026-04-18 02:00:05,87.5,99.70326409495549,84.20301550381845
2026-04-18 02:00:20,87.5,99.70326409495549,84.13599363920544
2026-04-18 02:00:35,87.5,99.70326409495549,84.06897177459243
2026-04-18 02:00:50,87.5,99.70326409495549,84.00194990997942
2026-04-18 02:01:05,87.5,99.69969969969969,83.9349280453664
2026-04-18 02:01:20,87.5,99.69969969969969,83.8679061807534
2026-04-18 02:01:35,87.5,99.69969969969969,83.80088431614038
2026-04-18 02:01:50,87.5,99.69969969969969,83.73386245152737
2026-04-18 02:02:05,87.5,99.69969969969969,83.66684058691436
2026-04-18 02:02:20,87.5,99.69969969969969,83.59981872230135
2026-04-18 02:02:35,87.5,99.69969969969969,83.53279685768834
2026-04-18 02:02:50,87.5,99.69969969969969,83.46577499307533
2026-04-18 02:03:05,87.5,99.69969969969969,83.39875312846232
2026-04-18 02:03:20,87.5,99.69969969969969,83.3317312638493
2026-04-18 02:03:35,87.5,99.69969969969969,83.2647093992363
2026-04-18 02:03:50,87.5,99.69969969969969,83.19768753462328
2026-04-18 02:04:05,87.5,99.69969969969969,83.13066567001027
2026-04-18 02:04:20,87.5,99.69969969969969,83.06364380539726
2026-04-18 02:04:35,87.5,99.69604863221885,82.99662194078425
2026-04-18 02:04:50,87.5,99.69604863221885,82.92960007617124
2026-04-18 02:05:05,87.5,99.69604863221885,82.86257821155823
2026-04-18 02:05:20,87.5,99.69604863221885,82.79555634694522
2026-04-18 02:05:35,87.5,99.69604863221885,82.72853448233221
2026-04-18 02:05:50,87.5,99.69604863221885,82.66151261771921
2026-04-18 02:06:05,87.5,99.69604863221885,82.5944907531062
2026-04-18 02:06:20,87.5,99.69604863221885,82.52746888849319
2026-04-18 02:06:35,87.5,99.69604863221885,82.46044702388018
2026-04-18 02:06:50,87.5,99.69604863221885,82.39342515926717
2026-04-18 02:07:05,87.5,99.69604863221885,82.32640329465416
2026-04-18 02:07:20,87.5,99.69604863221885,82.25938143004115
2026-04-18 02:07:35,87.5,99.69604863221885,82.19235956542813
2026-04-18 02:07:50,87.5,99.69604863221885,82.12533770081512
2026-04-18 02:08:05,87.5,99.69604863221885,82.05831583620211
2026-04-18 02:08:20,87.5,99.6923076923077,81.9912939715891
2026-04-18 02:08:35,87.5,99.6923076923077,81.92427210697609
2026-04-18 02:08:50,87.5,99.6923076923077,81.85725024236308
2026-04-18 02:09:05,87.5,99.6923076923077,81.79022837775007
2026-04-18 02:09:20,87.5,99.6923076923077,81.72320651313706
2026-04-18 02:09:35,87.5,99.6923076923077,81.65618464852405
2026-04-18 02:09:50,87.5,99.6923076923077,81.58916278391104
2026-04-18 02:10:05,87.5,99.6923076923077,81.52214091929802
2026-04-18 02:10:20,87.5,99.6923076923077,81.45511905468501
2026-04-18 02:10:35,87.5,99.6923076923077,81.388097190072
2026-04-18 02:10:50,87.5,99.6923076923077,81.32107532545899
2026-04-18 02:11:05,87.5,99.6923076923077,81.25405346084598
2026-04-18 02:11:20,87.5,99.6923076923077,81.18703159623297
2026-04-18 02:11:35,87.5,99.6923076923077,81.12000973161996
2026-04-18 02:11:50,87.5,99.6923076923077,81.05298786700695
2026-04-18 02:12:05,87.5,100.0,80.98596600239394
2026-04-18 02:12:20,87.5,100.0,80.91894413778093
2026-04-18 02:12:35,87.5,100.0,80.85192227316793
2026-04-18 02:12:50,87.5,100.0,80.78490040855492
2026-04-18 02:13:05,87.5,100.0,80.71787854394191
2026-04-18 02:13:20,87.5,100.0,80.6508566793289
2026-04-18 02:13:35,87.5,100.0,80.58383481471589
2026-04-18 02:13:50,87.5,100.0,80.51681295010287
2026-04-18 02:14:05,87.5,100.0,80.44979108548986
2026-04-18 02:14:20,87.5,100.0,80.38276922087685
2026-04-18 02:14:35,87.5,100.0,80.31574735626384
2026-04-18 02:14:50,87.5,100.0,80.24872549165083
2026-04-18 02:15:05,87.5,100.0,80.18170362703782
2026-04-18 02:15:20,87.5,100.0,80.11468176242481
2026-04-18 02:15:35,87.5,100.0,80.0476598978118
2026-04-18 02:15:50,87.5,100.0,79.98063803319879
2026-04-18 02:16:05,87.5,100.0,79.91361616858578
2026-04-18 02:16:20,87.5,100.0,79.84659430397276
2026-04-18 02:16:35,87.5,100.0,79.77957243935975
2026-04-18 02:16:50,87.5,100.0,79.71255057474674
2026-04-18 02:17:05,87.5,100.0,79.64552871013373
2026-04-18 02:17:20,87.5,100.0,79.57850684552072
2026-04-18 02:17:35,87.5,100.0,79.51148498090771
2026-04-18 02:17:50,87.5,100.0,79.4444631162947
2026-04-18 02:18:05,87.5,100.0,79.37744125168169
2026-04-18 02:18:20,87.5,100.0,79.31041938706868
2026-04-18 02:18:35,87.5,100.0,79.24339752245567
2026-04-18 02:18:50,87.5,100.0,79.17637565784267
2026-04-18 02:19:05,87.5,100.0,79.10935379322964
2026-04-18 02:19:20,87.5,100.0,79.04233192861665
2026-04-18 02:19:35,87.5,100.0,78.97531006400364
2026-04-18 02:19:50,87.5,100.0,78.90828819939063
2026-04-18 02:20:05,87.5,100.0,78.84126633477761
2026-04-18 02:20:20,87.5,100.0,78.7742444701646
2026-04-18 02:20:35,87.5,100.0,78.70722260555159
2026-04-18 02:20:50,87.5,100.0,78.64020074093858
2026-04-18 02:21:05,87.5,100.0,78.57317887632557
2026-04-18 02:21:20,87.5,100.0,78.50615701171256
2026-04-18 02:21:35,87.5,100.0,78.43913514709955
2026-04-18 02:21:50,87.5,100.0,78.37211328248654
2026-04-18 02:22:05,87.5,100.0,78.30509141787353
2026-04-18 02:22:20,87.5,100.0,78.23806955326052
2026-04-18 02:22:35,87.5,100.0,78.1710476886475
2026-04-18 02:22:50,87.5,100.0,78.1040258240345
2026-04-18 02:23:05,87.5,100.0,78.03700395942148
2026-04-18 02:23:20,87.5,100.0,77.96998209480847
2026-04-18 02:23:35,87.5,100.0,77.90296023019546
2026-04-18 02:23:50,87.5,100.0,77.83593836558245
2026-04-18 02:24:05,87.5,100.0,77.76891650096944
2026-04-18 02:24:20,87.5,100.0,77.70189463635643
2026-04-18 02:24:35,87.5,100.0,77.63487277174342
2026-04-18 02:24:50,87.5,100.0,77.5678509071304
2026-04-18 02:25:05,87.5,100.0,77.5008290425174
2026-04-18 02:25:20,87.5,100.0,77.43380717790438
2026-04-18 02:25:35,87.5,100.0,77.36678531329139
2026-04-18 02:25:50,87.5,100.0,77.29976344867838
2026-04-18 02:26:05,87.5,100.0,77.23274158406537
2026-04-18 02:26:20,87.5,100.0,77.16571971945235
2026-04-18 02:26:35,87.5,100.0,77.09869785483934
2026-04-18 02:26:50,87.5,100.0,77.03167599022633
2026-04-18 02:27:05,87.5,100.0,76.96465412561332
2026-04-18 02:27:20,87.5,100.0,76.89763226100031
2026-04-18 02:27:35,87.5,100.0,76.8306103963873
2026-04-18 02:27:50,87.5,100.0,76.76358853177429
2026-04-18 02:28:05,87.5,100.0,76.69656666716128
2026-04-18 02:28:20,87.5,100.0,76.62954480254827
2026-04-18 02:28:35,87.5,100.0,76.56252293793526
2026-04-18 02:28:50,87.5,100.0,76.49550107332225
2026-04-18 02:29:05,87.5,100.0,76.42847920870923
2026-04-18 02:29:20,87.5,100.0,76.36145734409622
2026-04-18 02:29:35,87.5,100.0,76.29443547948321
2026-04-18 02:29:50,87.5,100.0,76.2274136148702
2026-04-18 02:30:05,87.5,100.0,76.16039175025719
2026-04-18 02:30:20,87.5,100.0,76.09336988564418
2026-04-18 02:30:35,87.5,100.0,76.02634802103117
2026-04-18 02:30:50,87.5,100.0,75.95932615641816
2026-04-18 02:31:05,87.5,100.0,75.89230429180515
2026-04-18 02:31:20,87.5,100.0,75.82528242719214
2026-04-18 02:31:35,87.5,100.0,75.75826056257912
2026-04-18 02:31:50,87.5,100.0,75.69123869796611
2026-04-18 02:32:05,87.5,100.0,75.6242168333531
2026-04-18 02:32:20,87.5,100.0,75.5571949687401
2026-04-18 02:32:35,87.5,100.0,75.49017310412708
2026-04-18 02:32:50,87.5,100.0,75.42315123951408
2026-04-18 02:33:05,87.5,100.0,75.35612937490107
2026-04-18 02:33:20,87.5,100.0,75.28910751028806
2026-04-18 02:33:35,87.5,100.0,75.22208564567505
2026-04-18 02:33:50,87.5,100.0,75.15506378106204
2026-04-18 02:34:05,87.5,100.0,75.08804191644903
2026-04-18 02:34:20,87.5,100.0,75.02102005183602
2026-04-18 02:34:35,87.5,100.0,74.95399818722301
2026-04-18 02:34:50,87.5,100.0,74.88697632261
2026-04-18 02:35:05,87.5,100.0,74.81995445799699
2026-04-18 02:35:20,87.5,100.0,74.75293259338397
2026-04-18 02:35:35,87.5,100.0,74.68591072877096
2026-04-18 02:35:50,87.5,100.0,74.61888886415795
2026-04-18 02:36:05,87.5,100.0,74.55186699954494
2026-04-18 02:36:20,87.5,100.0,74.48484513493193
2026-04-18 02:36:35,87.5,100.0,74.41782327031892
2026-04-18 02:36:50,87.5,100.0,74.35080140570591
2026-04-18 02:37:05,87.5,100.0,74.2837795410929
2026-04-18 02:37:20,87.5,100.0,74.21675767647989
2026-04-18 02:37:35,87.5,100.0,74.14973581186688
2026-04-18 02:37:50,87.5,100.0,74.08271394725386
2026-04-18 02:38:05,87.5,100.0,74.01569208264085
2026-04-18 02:38:20,87.5,100.0,73.94867021802784
2026-04-18 02:38:35,87.5,100.0,73.88164835341485
2026-04-18 02:38:50,87.5,100.0,73.81462648880182
2026-04-18 02:39:05,87.5,100.0,73.74760462418882
2026-04-18 02:39:20,87.5,100.0,73.6805827595758
2026-04-18 02:39:35,87.5,100.0,73.6135608949628
2026-04-18 02:39:50,87.5,100.0,73.54653903034979
2026-04-18 02:40:05,87.5,100.0,73.47951716573678
2026-04-18 02:40:20,87.5,100.0,73.41249530112377
2026-04-18 02:40:35,87.5,100.0,73.34547343651076
2026-04-18 02:40:50,87.5,100.0,73.27845157189775
2026-04-18 02:41:05,87.5,100.0,73.21142970728474
2026-04-18 02:41:20,87.5,100.0,73.14440784267173
2026-04-18 02:41:35,87.5,100.0,73.07738597805871
2026-04-18 02:41:50,87.5,100.0,73.0103641134457
2026-04-18 02:42:05,87.5,100.0,72.94334224883269
2026-04-18 02:42:20,87.5,100.0,72.87632038421968
2026-04-18 02:42:35,87.5,100.0,72.80929851960667
2026-04-18 02:42:50,87.5,100.0,72.74227665499366
2026-04-18 02:43:05,87.5,100.0,72.67525479038065
2026-04-18 02:43:20,87.5,100.0,72.60823292576764
2026-04-18 02:43:35,87.5,100.0,72.54121106115463
2026-04-18 02:43:50,87.5,100.0,72.47418919654162
2026-04-18 02:44:05,87.5,100.0,72.4071673319286
2026-04-18 02:44:20,87.5,100.0,72.3401454673156
2026-04-18 02:44:35,87.5,100.0,72.27312360270258
2026-04-18 02:44:50,87.5,100.0,72.20610173808957
2026-04-18 02:45:05,87.5,100.0,72.13907987347656
2026-04-18 02:45:20,87.5,100.0,72.07205800886356
2026-04-18 02:45:35,87.5,100.0,72.00503614425054
2026-04-18 02:45:50,87.5,100.0,71.93801427963754
2026-04-18 02:46:05,100.0,100.0,71.87099241502453
2026-04-18 02:46:20,100.0,100.0,71.80397055041152
2026-04-18 02:46:35,100.0,100.0,71.73694868579851
2026-04-18 02:46:50,100.0,100.0,71.6699268211855
2026-04-18 02:47:05,100.0,100.0,71.60290495657249
2026-04-18 02:47:20,100.0,100.0,71.53588309195948
2026-04-18 02:47:35,100.0,100.0,71.46886122734647
2026-04-18 02:47:50,100.0,100.0,71.40183936273345
2026-04-18 02:48:05,100.0,100.0,71.33481749812044
2026-04-18 02:48:20,100.0,100.0,71.26779563350743
2026-04-18 02:48:35,100.0,100.0,71.20077376889442
2026-04-18 02:48:50,100.0,100.0,71.13375190428141
2026-04-18 02:49:05,100.0,100.0,71.0667300396684
2026-04-18 02:49:20,100.0,100.0,70.99970817505539
2026-04-18 02:49:35,100.0,100.0,70.93268631044238
2026-04-18 02:49:50,100.0,100.0,70.86566444582937
2026-04-18 02:50:05,100.0,100.0,70.79864258121636
2026-04-18 02:50:20,100.0,100.0,70.73162071660335
2026-04-18 02:50:35,100.0,100.0,70.66459885199033
2026-04-18 02:50:50,100.0,100.0,70.59757698737732
2026-04-18 02:51:05,100.0,100.0,70.53055512276431
2026-04-18 02:51:20,100.0,100.0,70.4635332581513
2026-04-18 02:51:35,100.0,100.0,70.39651139353829
2026-04-18 02:51:50,100.0,100.0,70.32948952892528
2026-04-18 02:52:05,100.0,100.0,70.26246766431228
2026-04-18 02:52:20,100.0,100.0,70.19544579969926
2026-04-18 02:52:35,100.0,100.0,70.12842393508626
2026-04-18 02:52:50,100.0,100.0,70.06140207047325
2026-04-18 02:53:05,100.0,100.0,69.99438020586024
2026-04-18 02:53:20,100.0,100.0,69.92735834124723
2026-04-18 02:53:35,100.0,100.0,69.86033647663422
2026-04-18 02:53:50,100.0,100.0,69.7933146120212
2026-04-18 02:54:05,100.0,100.0,69.7262927474082
2026-04-18 02:54:20,100.0,100.0,69.65927088279518
2026-04-18 02:54:35,100.0,100.0,69.59224901818217
2026-04-18 02:54:50,100.0,100.0,69.52522715356916
2026-04-18 02:55:05,100.0,100.0,69.45820528895615
2026-04-18 02:55:20,100.0,100.0,69.39118342434314
2026-04-18 02:55:35,100.0,100.0,69.32416155973013
2026-04-18 02:55:50,100.0,100.0,69.25713969511712
2026-04-18 02:56:05,100.0,100.0,69.19011783050411
2026-04-18 02:56:20,100.0,100.0,69.1230959658911
2026-04-18 02:56:35,100.0,100.0,69.05607410127809
2026-04-18 02:56:50,100.0,100.0,68.98905223666507
2026-04-18 02:57:05,100.0,100.0,68.92203037205206
2026-04-18 02:57:20,100.0,100.0,68.85500850743905
2026-04-18 02:57:35,100.0,100.0,68.78798664282604
2026-04-18 02:57:50,100.0,100.0,68.72096477821303
2026-04-18 02:58:05,100.0,100.0,68.65394291360002
2026-04-18 02:58:20,100.0,100.0,68.58692104898701
2026-04-18 02:58:35,100.0,100.0,68.519899184374
2026-04-18 02:58:50,100.0,100.0,68.452877319761
2026-04-18 02:59:05,100.0,100.0,68.38585545514798
2026-04-18 02:59:20,100.0,100.0,68.31883359053498
2026-04-18 02:59:35,100.0,100.0,68.25181172592197
2026-04-18 02:59:50,100.0,100.0,68.18478986130896
2026-04-18 03:00:05,100.0,100.0,68.11776799669595
2026-04-18 03:00:20,100.0,100.0,68.05074613208293
2026-04-18 03:00:35,100.0,100.0,67.98372426746992
2026-04-18 03:00:50,100.0,100.0,67.91670240285691
2026-04-18 03:01:05,100.0,100.0,67.8496805382439
2026-04-18 03:01:20,100.0,100.0,67.78265867363089
2026-04-18 03:01:35,100.0,100.0,67.71563680901788
2026-04-18 03:01:50,100.0,100.0,67.64861494440487
2026-04-18 03:02:05,100.0,100.0,67.58159307979186
2026-04-18 03:02:20,100.0,100.0,67.51457121517885
2026-04-18 03:02:35,100.0,100.0,67.44754935056584
2026-04-18 03:02:50,100.0,100.0,67.38052748595283
2026-04-18 03:03:05,100.0,100.0,67.31350562133981
2026-04-18 03:03:20,100.0,100.0,67.2464837567268
2026-04-18 03:03:35,100.0,100.0,67.17946189211379
2026-04-18 03:03:50,100.0,100.0,67.11244002750078
2026-04-18 03:04:05,100.0,100.0,67.04541816288777
2026-04-18 03:04:20,100.0,100.0,66.97839629827476
2026-04-18 03:04:35,100.0,100.0,66.91137443366175
2026-04-18 03:04:50,100.0,100.0,66.84435256904874
2026-04-18 03:05:05,100.0,100.0,66.77733070443574
2026-04-18 03:05:20,100.0,100.0,66.71030883982272
2026-04-18 03:05:35,100.0,100.0,66.64328697520972
2026-04-18 03:05:50,100.0,100.0,66.5762651105967
2026-04-18 03:06:05,100.0,100.0,66.5092432459837
2026-04-18 03:06:20,100.0,100.0,66.44222138137067
2026-04-18 03:06:35,100.0,100.0,66.37519951675768
2026-04-18 03:06:50,100.0,100.0,66.30817765214466
2026-04-18 03:07:05,100.0,100.0,66.24115578753165
2026-04-18 03:07:20,100.0,100.0,66.17413392291864
2026-04-18 03:07:35,100.0,100.0,66.10711205830563
2026-04-18 03:07:50,100.0,100.0,66.04009019369262
2026-04-18 03:08:05,100.0,100.0,65.97306832907961
2026-04-18 03:08:20,100.0,100.0,65.9060464644666
2026-04-18 03:08:35,100.0,100.0,65.83902459985359
2026-04-18 03:08:50,100.0,100.0,65.77200273524058
2026-04-18 03:09:05,100.0,100.0,65.70498087062757
2026-04-18 03:09:20,100.0,100.0,65.63795900601455
2026-04-18 03:09:35,100.0,100.0,65.57093714140154
2026-04-18 03:09:50,100.0,100.0,65.50391527678853
2026-04-18 03:10:05,100.0,100.0,65.43689341217552
2026-04-18 03:10:20,100.0,100.0,65.36987154756251
2026-04-18 03:10:35,100.0,100.0,65.3028496829495
2026-04-18 03:10:50,100.0,100.0,65.23582781833649
2026-04-18 03:11:05,100.0,100.0,65.16880595372348
2026-04-18 03:11:20,100.0,100.0,65.10178408911047
2026-04-18 03:11:35,100.0,100.0,65.03476222449746
2026-04-18 03:11:50,100.0,100.0,64.96774035988446
2026-04-18 03:12:05,100.0,100.0,64.90071849527143
2026-04-18 03:12:20,100.0,100.0,64.83369663065844
2026-04-18 03:12:35,100.0,100.0,64.76667476604541
2026-04-18 03:12:50,100.0,100.0,64.69965290143242
2026-04-18 03:13:05,100.0,100.0,64.63263103681939
2026-04-18 03:13:20,100.0,100.0,64.5656091722064
2026-04-18 03:13:35,100.0,100.0,64.49858730759338
2026-04-18 03:13:50,100.0,100.0,64.43156544298037
2026-04-18 03:14:05,100.0,100.0,64.36454357836736
2026-04-18 03:14:20,100.0,100.0,64.29752171375435
2026-04-18 03:14:35,100.0,100.0,64.23049984914134
2026-04-18 03:14:50,100.0,100.0,64.16347798452833
2026-04-18 03:15:05,100.0,100.0,64.09645611991532
2026-04-18 03:15:20,100.0,100.0,64.0294342553023
2026-04-18 03:15:35,100.0,100.0,63.962412390689295
2026-04-18 03:15:50,100.0,100.0,63.895390526076284
2026-04-18 03:16:05,100.0,100.0,63.82836866146327
2026-04-18 03:16:20,100.0,100.0,63.76134679685026
2026-04-18 03:16:35,100.0,100.0,63.69432493223725
