time,tcc_auto,tcc_empi,int_time
2026-03-09 07:37:53,100.0,100.0,111.47193338155864
2026-03-09 07:38:08,100.0,100.0,111.4598762345679
2026-03-09 07:38:23,100.0,100.0,111.44781908757716
2026-03-09 07:38:38,100.0,100.0,111.43576194058642
2026-03-09 07:38:53,100.0,100.0,111.42370479359568
2026-03-09 07:39:08,100.0,100.0,111.41164764660495
2026-03-09 07:39:23,100.0,100.0,111.3995904996142
2026-03-09 07:39:38,100.0,100.0,111.38753335262346
2026-03-09 07:39:53,100.0,100.0,111.37547620563272
2026-03-09 07:40:08,100.0,100.0,111.36341905864198
2026-03-09 07:40:23,100.0,100.0,111.35136191165124
2026-03-09 07:40:38,100.0,100.0,111.3393047646605
2026-03-09 07:40:53,100.0,100.0,111.32724761766976
2026-03-09 07:41:08,100.0,100.0,111.31519047067901
2026-03-09 07:41:23,100.0,100.0,111.30313332368827
2026-03-09 07:41:38,100.0,100.0,111.29107617669753
2026-03-09 07:41:53,100.0,100.0,111.27901902970679
2026-03-09 07:42:08,100.0,100.0,111.26696188271606
2026-03-09 07:42:23,100.0,100.0,111.25490473572532
2026-03-09 07:42:38,100.0,100.0,111.24284758873458
2026-03-09 07:42:53,100.0,100.0,111.23079044174384
2026-03-09 07:43:08,100.0,100.0,111.2187332947531
2026-03-09 07:43:23,100.0,100.0,111.20667614776235
2026-03-09 07:43:38,100.0,100.0,111.19461900077161
2026-03-09 07:43:53,100.0,100.0,111.18256185378087
2026-03-09 07:44:08,100.0,100.0,111.17050470679013
2026-03-09 07:44:23,100.0,100.0,111.15844755979938
2026-03-09 07:44:38,100.0,100.0,111.14639041280864
2026-03-09 07:44:53,100.0,100.0,111.1343332658179
2026-03-09 07:45:08,100.0,100.0,111.12227611882716
2026-03-09 07:45:23,100.0,100.0,111.11021897183642
2026-03-09 07:45:38,100.0,100.0,111.09816182484569
2026-03-09 07:45:53,100.0,100.0,111.08610467785495
2026-03-09 07:46:08,100.0,100.0,111.0740475308642
2026-03-09 07:46:23,100.0,100.0,111.06199038387346
2026-03-09 07:46:38,100.0,100.0,111.04993323688272
2026-03-09 07:46:53,100.0,100.0,111.03787608989198
2026-03-09 07:47:08,100.0,100.0,111.02581894290124
2026-03-09 07:47:23,100.0,100.0,111.0137617959105
2026-03-09 07:47:38,100.0,100.0,111.00170464891976
2026-03-09 07:47:53,100.0,100.0,110.98964750192901
2026-03-09 07:48:08,100.0,100.0,110.97759035493827
2026-03-09 07:48:23,100.0,100.0,110.96553320794753
2026-03-09 07:48:38,100.0,100.0,110.95347606095679
2026-03-09 07:48:53,100.0,100.0,110.94141891396606
2026-03-09 07:49:08,100.0,100.0,110.92936176697532
2026-03-09 07:49:23,100.0,100.0,110.91730461998458
2026-03-09 07:49:38,100.0,100.0,110.90524747299384
2026-03-09 07:49:53,100.0,100.0,110.8931903260031
2026-03-09 07:50:08,100.0,100.0,110.88113317901235
2026-03-09 07:50:23,100.0,100.0,110.86907603202161
2026-03-09 07:50:38,100.0,100.0,110.85701888503087
2026-03-09 07:50:53,100.0,100.0,110.84496173804013
2026-03-09 07:51:08,100.0,100.0,110.83290459104938
2026-03-09 07:51:23,100.0,100.0,110.82084744405864
2026-03-09 07:51:38,100.0,100.0,110.8087902970679
2026-03-09 07:51:53,100.0,100.0,110.79673315007716
2026-03-09 07:52:08,100.0,100.0,110.78467600308642
2026-03-09 07:52:23,100.0,100.0,110.77261885609569
2026-03-09 07:52:38,100.0,100.0,110.76056170910495
2026-03-09 07:52:53,100.0,100.0,110.7485045621142
2026-03-09 07:53:08,100.0,100.0,110.73644741512346
2026-03-09 07:53:23,100.0,100.0,110.72439026813272
2026-03-09 07:53:38,100.0,100.0,110.71233312114198
2026-03-09 07:53:53,100.0,100.0,110.70027597415124
2026-03-09 07:54:08,100.0,100.0,110.6882188271605
2026-03-09 07:54:23,100.0,100.0,110.67616168016976
2026-03-09 07:54:38,100.0,100.0,110.66410453317901
2026-03-09 07:54:53,100.0,100.0,110.65204738618827
2026-03-09 07:55:08,100.0,100.0,110.63999023919753
2026-03-09 07:55:23,100.0,100.0,110.6279330922068
2026-03-09 07:55:38,100.0,100.0,110.61587594521606
2026-03-09 07:55:53,100.0,100.0,110.60381879822532
2026-03-09 07:56:08,100.0,100.0,110.59176165123458
2026-03-09 07:56:23,100.0,100.0,110.57970450424384
2026-03-09 07:56:38,100.0,100.0,110.5676473572531
2026-03-09 07:56:53,100.0,100.0,110.55559021026235
2026-03-09 07:57:08,100.0,100.0,110.54353306327161
2026-03-09 07:57:23,100.0,100.0,110.53147591628087
2026-03-09 07:57:38,100.0,100.0,110.51941876929013
2026-03-09 07:57:53,100.0,100.0,110.50736162229938
2026-03-09 07:58:08,100.0,100.0,110.49530447530864
2026-03-09 07:58:23,100.0,100.0,110.4832473283179
2026-03-09 07:58:38,100.0,100.0,110.47119018132716
2026-03-09 07:58:53,100.0,100.0,110.45913303433642
2026-03-09 07:59:08,100.0,100.0,110.44707588734569
2026-03-09 07:59:23,100.0,100.0,110.43501874035495
2026-03-09 07:59:38,100.0,100.0,110.4229615933642
2026-03-09 07:59:53,100.0,100.0,110.41090444637346
2026-03-09 08:00:08,100.0,100.0,110.39363128858025
2026-03-09 08:00:23,100.0,100.0,110.37179412133489
2026-03-09 08:00:38,100.0,100.0,110.3499569540895
2026-03-09 08:00:53,100.0,100.0,110.32811978684414
2026-03-09 08:01:08,100.0,100.0,110.30628261959878
2026-03-09 08:01:23,100.0,100.0,110.2844454523534
2026-03-09 08:01:38,100.0,100.0,110.26260828510803
2026-03-09 08:01:53,100.0,100.0,110.24077111786266
2026-03-09 08:02:08,100.0,100.0,110.21893395061728
2026-03-09 08:02:23,100.0,100.0,110.19709678337192
2026-03-09 08:02:38,100.0,100.0,110.17525961612655
2026-03-09 08:02:53,100.0,100.0,110.15342244888117
2026-03-09 08:03:08,100.0,100.0,110.13158528163581
2026-03-09 08:03:23,100.0,100.0,110.10974811439044
2026-03-09 08:03:38,100.0,100.0,110.08791094714506
2026-03-09 08:03:53,100.0,100.0,110.0660737798997
2026-03-09 08:04:08,100.0,100.0,110.04423661265433
2026-03-09 08:04:23,100.0,100.0,110.02239944540895
2026-03-09 08:04:38,100.0,100.0,110.00056227816359
2026-03-09 08:04:53,100.0,100.0,109.97872511091822
2026-03-09 08:05:08,100.0,100.0,109.95688794367284
2026-03-09 08:05:23,100.0,100.0,109.93505077642747
2026-03-09 08:05:38,100.0,100.0,109.91321360918211
2026-03-09 08:05:53,100.0,100.0,109.89137644193673
2026-03-09 08:06:08,100.0,100.0,109.86953927469136
2026-03-09 08:06:23,100.0,100.0,109.847702107446
2026-03-09 08:06:38,100.0,100.0,109.82586494020062
2026-03-09 08:06:53,100.0,100.0,109.80402777295525
2026-03-09 08:07:08,100.0,100.0,109.78219060570989
2026-03-09 08:07:23,100.0,100.0,109.7603534384645
2026-03-09 08:07:38,100.0,100.0,109.73851627121914
2026-03-09 08:07:53,100.0,100.0,109.71667910397377
2026-03-09 08:08:08,100.0,100.0,109.6948419367284
2026-03-09 08:08:23,100.0,100.0,109.67300476948303
2026-03-09 08:08:38,100.0,100.0,109.65116760223766
2026-03-09 08:08:53,100.0,100.0,109.62933043499228
2026-03-09 08:09:08,100.0,100.0,109.60749326774692
2026-03-09 08:09:23,100.0,100.0,109.58565610050155
2026-03-09 08:09:38,100.0,100.0,109.56381893325617
2026-03-09 08:09:53,100.0,100.0,109.5419817660108
2026-03-09 08:10:08,100.0,100.0,109.52014459876544
2026-03-09 08:10:23,100.0,100.0,109.49830743152006
2026-03-09 08:10:38,100.0,100.0,109.4764702642747
2026-03-09 08:10:53,100.0,100.0,109.45463309702933
2026-03-09 08:11:08,100.0,100.0,109.43279592978395
2026-03-09 08:11:23,100.0,100.0,109.41095876253858
2026-03-09 08:11:38,100.0,100.0,109.38912159529322
2026-03-09 08:11:53,100.0,100.0,109.36728442804784
2026-03-09 08:12:08,100.0,100.0,109.34544726080247
2026-03-09 08:12:23,100.0,100.0,109.32361009355711
2026-03-09 08:12:38,100.0,100.0,109.30177292631173
2026-03-09 08:12:53,100.0,100.0,109.27993575906636
2026-03-09 08:13:08,100.0,100.0,109.258098591821
2026-03-09 08:13:23,100.0,100.0,109.23626142457562
2026-03-09 08:13:38,100.0,100.0,109.21442425733025
2026-03-09 08:13:53,100.0,100.0,109.19258709008488
2026-03-09 08:14:08,100.0,100.0,109.1707499228395
2026-03-09 08:14:23,100.0,100.0,109.14891275559414
2026-03-09 08:14:38,100.0,100.0,109.12707558834877
2026-03-09 08:14:53,100.0,100.0,109.1052384211034
2026-03-09 08:15:08,100.0,100.0,109.08340125385803
2026-03-09 08:15:23,100.0,100.0,109.06156408661266
2026-03-09 08:15:38,100.0,100.0,109.03972691936728
2026-03-09 08:15:53,100.0,100.0,109.01788975212192
2026-03-09 08:16:08,100.0,100.0,108.99605258487655
2026-03-09 08:16:23,100.0,100.0,108.97421541763117
2026-03-09 08:16:38,100.0,100.0,108.9523782503858
2026-03-09 08:16:53,100.0,100.0,108.93054108314044
2026-03-09 08:17:08,100.0,100.0,108.90870391589507
2026-03-09 08:17:23,100.0,100.0,108.8868667486497
2026-03-09 08:17:38,100.0,100.0,108.86502958140433
2026-03-09 08:17:53,100.0,100.0,108.84319241415896
2026-03-09 08:18:08,100.0,100.0,108.82135524691358
2026-03-09 08:18:23,100.0,100.0,108.79951807966822
2026-03-09 08:18:38,100.0,100.0,108.77768091242285
2026-03-09 08:18:53,100.0,100.0,108.75584374517747
2026-03-09 08:19:08,100.0,100.0,108.7340065779321
2026-03-09 08:19:23,100.0,100.0,108.71216941068674
2026-03-09 08:19:38,100.0,100.0,108.69033224344136
2026-03-09 08:19:53,100.0,100.0,108.668495076196
2026-03-09 08:20:08,100.0,100.0,108.64665790895063
2026-03-09 08:20:23,100.0,100.0,108.62482074170525
2026-03-09 08:20:38,100.0,100.0,108.60298357445988
2026-03-09 08:20:53,100.0,100.0,108.58114640721452
2026-03-09 08:21:08,100.0,100.0,108.55930923996914
2026-03-09 08:21:23,100.0,100.0,108.53747207272377
2026-03-09 08:21:38,100.0,100.0,108.51563490547841
2026-03-09 08:21:53,100.0,100.0,108.49379773823303
2026-03-09 08:22:08,100.0,100.0,108.47196057098766
2026-03-09 08:22:23,100.0,100.0,108.4501234037423
2026-03-09 08:22:38,100.0,100.0,108.42828623649692
2026-03-09 08:22:53,100.0,100.0,108.40644906925155
2026-03-09 08:23:08,100.0,100.0,108.38461190200618
2026-03-09 08:23:23,100.0,100.0,108.3627747347608
2026-03-09 08:23:38,100.0,100.0,108.34093756751544
2026-03-09 08:23:53,100.0,100.0,108.31910040027007
2026-03-09 08:24:08,100.0,100.0,108.2972632330247
2026-03-09 08:24:23,100.0,100.0,108.27542606577933
2026-03-09 08:24:38,100.0,100.0,108.25358889853396
2026-03-09 08:24:53,100.0,100.0,108.23175173128858
2026-03-09 08:25:08,100.0,100.0,108.20991456404322
2026-03-09 08:25:23,100.0,100.0,108.18807739679785
2026-03-09 08:25:38,100.0,100.0,108.16624022955247
2026-03-09 08:25:53,100.0,100.0,108.1444030623071
2026-03-09 08:26:08,100.0,100.0,108.12256589506174
2026-03-09 08:26:23,100.0,100.0,108.10072872781636
2026-03-09 08:26:38,100.0,100.0,108.078891560571
2026-03-09 08:26:53,100.0,100.0,108.05705439332563
2026-03-09 08:27:08,100.0,100.0,108.03521722608025
2026-03-09 08:27:23,100.0,100.0,108.01338005883488
2026-03-09 08:27:38,100.0,100.0,107.99154289158952
2026-03-09 08:27:53,100.0,100.0,107.96970572434414
2026-03-09 08:28:08,100.0,100.0,107.94786855709877
2026-03-09 08:28:23,100.0,100.0,107.9260313898534
2026-03-09 08:28:38,100.0,100.0,107.90419422260803
2026-03-09 08:28:53,100.0,100.0,107.88235705536266
2026-03-09 08:29:08,100.0,100.0,107.8605198881173
2026-03-09 08:29:23,100.0,100.0,107.83868272087192
2026-03-09 08:29:38,100.0,100.0,107.81684555362655
2026-03-09 08:29:53,100.0,100.0,107.79500838638118
2026-03-09 08:30:08,100.0,100.0,107.7731712191358
2026-03-09 08:30:23,100.0,100.0,107.75133405189044
2026-03-09 08:30:38,100.0,100.0,107.72949688464507
2026-03-09 08:30:53,100.0,100.0,107.7076597173997
2026-03-09 08:31:08,100.0,100.0,107.68582255015433
2026-03-09 08:31:23,100.0,100.0,107.66398538290896
2026-03-09 08:31:38,100.0,100.0,107.64214821566358
2026-03-09 08:31:53,100.0,100.0,107.62031104841822
2026-03-09 08:32:08,100.0,100.0,107.59847388117285
2026-03-09 08:32:23,100.0,100.0,107.57663671392747
2026-03-09 08:32:38,100.0,100.0,107.5547995466821
2026-03-09 08:32:53,100.0,100.0,107.53296237943674
2026-03-09 08:33:08,100.0,100.0,107.51112521219136
2026-03-09 08:33:23,100.0,100.0,107.489288044946
2026-03-09 08:33:38,100.0,100.0,107.46745087770063
2026-03-09 08:33:53,100.0,100.0,107.44561371045525
2026-03-09 08:34:08,100.0,100.0,107.42377654320988
2026-03-09 08:34:23,100.0,100.0,107.40193937596452
2026-03-09 08:34:38,100.0,100.0,107.38010220871914
2026-03-09 08:34:53,100.0,100.0,107.35826504147377
2026-03-09 08:35:08,100.0,100.0,107.3364278742284
2026-03-09 08:35:23,100.0,100.0,107.31459070698303
2026-03-09 08:35:38,100.0,100.0,107.29275353973766
2026-03-09 08:35:53,100.0,100.0,107.2709163724923
2026-03-09 08:36:08,100.0,100.0,107.24907920524691
2026-03-09 08:36:23,100.0,100.0,107.22724203800155
2026-03-09 08:36:38,100.0,100.0,107.20540487075618
2026-03-09 08:36:53,100.0,100.0,107.1835677035108
2026-03-09 08:37:08,100.0,100.0,107.16173053626544
2026-03-09 08:37:23,100.0,100.0,107.13989336902007
2026-03-09 08:37:38,100.0,100.0,107.11805620177469
2026-03-09 08:37:53,100.0,100.0,107.09621903452933
2026-03-09 08:38:08,100.0,100.0,107.07438186728396
2026-03-09 08:38:23,100.0,100.0,107.05254470003858
2026-03-09 08:38:38,100.0,100.0,107.03070753279322
2026-03-09 08:38:53,100.0,100.0,107.00887036554785
2026-03-09 08:39:08,100.0,100.0,106.98703319830247
2026-03-09 08:39:23,100.0,100.0,106.9651960310571
2026-03-09 08:39:38,100.0,100.0,106.94335886381174
2026-03-09 08:39:53,100.0,100.0,106.92152169656636
2026-03-09 08:40:08,100.0,100.0,106.899684529321
2026-03-09 08:40:23,100.0,100.0,106.87784736207563
2026-03-09 08:40:38,100.0,100.0,106.85601019483025
2026-03-09 08:40:53,100.0,100.0,106.83417302758488
2026-03-09 08:41:08,100.0,100.0,106.81233586033952
2026-03-09 08:41:23,100.0,100.0,106.79049869309414
2026-03-09 08:41:38,100.0,100.0,106.76866152584877
2026-03-09 08:41:53,100.0,100.0,106.7468243586034
2026-03-09 08:42:08,100.0,100.0,106.72498719135803
2026-03-09 08:42:23,100.0,100.0,106.70315002411266
2026-03-09 08:42:38,100.0,100.0,106.6813128568673
2026-03-09 08:42:53,100.0,100.0,106.65947568962191
2026-03-09 08:43:08,100.0,100.0,106.63763852237655
2026-03-09 08:43:23,100.0,100.0,106.61580135513118
2026-03-09 08:43:38,100.0,100.0,106.5939641878858
2026-03-09 08:43:53,100.0,100.0,106.57212702064044
2026-03-09 08:44:08,100.0,100.0,106.55028985339507
2026-03-09 08:44:23,100.0,100.0,106.52845268614969
2026-03-09 08:44:38,100.0,100.0,106.50661551890433
2026-03-09 08:44:53,100.0,100.0,106.48477835165896
2026-03-09 08:45:08,100.0,100.0,106.46294118441358
2026-03-09 08:45:23,100.0,100.0,106.44110401716821
2026-03-09 08:45:38,100.0,100.0,106.41926684992285
2026-03-09 08:45:53,100.0,100.0,106.39742968267747
2026-03-09 08:46:08,100.0,100.0,106.3755925154321
2026-03-09 08:46:23,100.0,100.0,106.35375534818674
2026-03-09 08:46:38,100.0,100.0,106.33191818094136
2026-03-09 08:46:53,100.0,100.0,106.31008101369599
2026-03-09 08:47:08,100.0,100.0,106.28824384645063
2026-03-09 08:47:23,100.0,100.0,106.26640667920525
2026-03-09 08:47:38,100.0,100.0,106.24456951195988
2026-03-09 08:47:53,100.0,100.0,106.22273234471452
2026-03-09 08:48:08,100.0,100.0,106.20089517746914
2026-03-09 08:48:23,100.0,100.0,106.17905801022377
2026-03-09 08:48:38,100.0,100.0,106.1572208429784
2026-03-09 08:48:53,100.0,100.0,106.13538367573302
2026-03-09 08:49:08,100.0,100.0,106.11354650848766
2026-03-09 08:49:23,100.0,100.0,106.0917093412423
2026-03-09 08:49:38,100.0,100.0,106.06987217399691
2026-03-09 08:49:53,100.0,100.0,106.04803500675155
2026-03-09 08:50:08,100.0,100.0,106.02619783950618
2026-03-09 08:50:23,100.0,100.0,106.0043606722608
2026-03-09 08:50:38,100.0,100.0,105.98252350501544
2026-03-09 08:50:53,100.0,100.0,105.96068633777007
2026-03-09 08:51:08,100.0,100.0,105.93884917052469
2026-03-09 08:51:23,100.0,100.0,105.91701200327932
2026-03-09 08:51:38,100.0,100.0,105.89517483603396
2026-03-09 08:51:53,100.0,100.0,105.8733376687886
2026-03-09 08:52:08,100.0,100.0,105.85150050154321
2026-03-09 08:52:23,100.0,100.0,105.82966333429785
2026-03-09 08:52:38,100.0,100.0,105.80782616705247
2026-03-09 08:52:53,100.0,100.0,105.7859889998071
2026-03-09 08:53:08,100.0,100.0,105.76415183256174
2026-03-09 08:53:23,100.0,100.0,105.74231466531637
2026-03-09 08:53:38,100.0,100.0,105.72047749807099
2026-03-09 08:53:53,100.0,100.0,105.69864033082563
2026-03-09 08:54:08,100.0,100.0,105.67680316358025
2026-03-09 08:54:23,100.0,100.0,105.65496599633488
2026-03-09 08:54:38,100.0,100.0,105.63312882908951
2026-03-09 08:54:53,100.0,100.0,105.61129166184415
2026-03-09 08:55:08,100.0,100.0,105.58945449459877
2026-03-09 08:55:23,100.0,100.0,105.5676173273534
2026-03-09 08:55:38,100.0,100.0,105.54578016010802
2026-03-09 08:55:53,100.0,100.0,105.52394299286266
2026-03-09 08:56:08,100.0,100.0,105.50210582561729
2026-03-09 08:56:23,100.0,100.0,105.48026865837193
2026-03-09 08:56:38,100.0,100.0,105.45843149112655
2026-03-09 08:56:53,100.0,100.0,105.43659432388118
2026-03-09 08:57:08,100.0,100.0,105.4147571566358
2026-03-09 08:57:23,100.0,100.0,105.39291998939044
2026-03-09 08:57:38,100.0,100.0,105.37108282214507
2026-03-09 08:57:53,100.0,100.0,105.3492456548997
2026-03-09 08:58:08,100.0,100.0,105.32740848765432
2026-03-09 08:58:23,100.0,100.0,105.30557132040896
2026-03-09 08:58:38,100.0,100.0,105.28373415316359
2026-03-09 08:58:53,100.0,100.0,105.26189698591821
2026-03-09 08:59:08,100.0,100.0,105.24005981867285
2026-03-09 08:59:23,100.0,100.0,105.21822265142748
2026-03-09 08:59:38,100.0,100.0,105.1963854841821
2026-03-09 08:59:53,100.0,100.0,105.17454831693674
2026-03-09 09:00:08,100.0,100.0,105.15271114969137
2026-03-09 09:00:23,100.0,100.0,105.13087398244599
2026-03-09 09:00:38,100.0,100.0,105.10903681520062
2026-03-09 09:00:53,100.0,100.0,105.08719964795526
2026-03-09 09:01:08,100.0,100.0,105.06536248070988
2026-03-09 09:01:23,100.0,100.0,105.04352531346451
2026-03-09 09:01:38,100.0,100.0,105.02168814621915
2026-03-09 09:01:53,100.0,100.0,104.99985097897377
2026-03-09 09:02:08,100.0,100.0,104.9780138117284
2026-03-09 09:02:23,100.0,100.0,104.95617664448304
2026-03-09 09:02:38,100.0,100.0,104.93433947723766
2026-03-09 09:02:53,100.0,100.0,104.91250230999229
2026-03-09 09:03:08,100.0,100.0,104.89066514274693
2026-03-09 09:03:23,100.0,100.0,104.86882797550155
2026-03-09 09:03:38,100.0,100.0,104.84699080825618
2026-03-09 09:03:53,100.0,100.0,104.82515364101081
2026-03-09 09:04:08,100.0,100.0,104.80331647376543
2026-03-09 09:04:23,100.0,100.0,104.78147930652007
2026-03-09 09:04:38,100.0,100.0,104.7596421392747
2026-03-09 09:04:53,100.0,100.0,104.73780497202932
2026-03-09 09:05:08,100.0,100.0,104.71596780478396
2026-03-09 09:05:23,100.0,100.0,104.69413063753859
2026-03-09 09:05:38,100.0,100.0,104.67229347029321
2026-03-09 09:05:53,100.0,100.0,104.65045630304785
2026-03-09 09:06:08,100.0,100.0,104.62861913580248
2026-03-09 09:06:23,100.0,100.0,104.6067819685571
2026-03-09 09:06:38,100.0,100.0,104.58494480131174
2026-03-09 09:06:53,100.0,100.0,104.56310763406637
2026-03-09 09:07:08,100.0,100.0,104.54127046682099
2026-03-09 09:07:23,100.0,100.0,104.51943329957562
2026-03-09 09:07:38,100.0,100.0,104.49759613233026
2026-03-09 09:07:53,100.0,100.0,104.47575896508488
2026-03-09 09:08:08,100.0,100.0,104.45392179783951
2026-03-09 09:08:23,100.0,100.0,104.43208463059415
2026-03-09 09:08:38,100.0,100.0,104.41024746334877
2026-03-09 09:08:53,100.0,100.0,104.3884102961034
2026-03-09 09:09:08,100.0,100.0,104.36657312885804
2026-03-09 09:09:23,100.0,100.0,104.34473596161266
2026-03-09 09:09:38,100.0,100.0,104.32289879436729
2026-03-09 09:09:53,100.0,100.0,104.30106162712192
2026-03-09 09:10:08,100.0,100.0,104.27922445987654
2026-03-09 09:10:23,100.0,100.0,104.25738729263118
2026-03-09 09:10:38,100.0,100.0,104.23555012538581
2026-03-09 09:10:53,100.0,100.0,104.21371295814043
2026-03-09 09:11:08,100.0,100.0,104.19187579089507
2026-03-09 09:11:23,100.0,100.0,104.1700386236497
2026-03-09 09:11:38,100.0,100.0,104.14820145640432
2026-03-09 09:11:53,100.0,100.0,104.12636428915896
2026-03-09 09:12:08,100.0,100.0,104.10452712191359
2026-03-09 09:12:23,100.0,100.0,104.08268995466821
2026-03-09 09:12:38,100.0,100.0,104.06085278742285
2026-03-09 09:12:53,100.0,100.0,104.03901562017748
2026-03-09 09:13:08,100.0,100.0,104.0171784529321
2026-03-09 09:13:23,100.0,100.0,103.99534128568673
2026-03-09 09:13:38,100.0,100.0,103.97350411844137
2026-03-09 09:13:53,100.0,100.0,103.95166695119599
2026-03-09 09:14:08,100.0,100.0,103.92982978395062
2026-03-09 09:14:23,100.0,100.0,103.90799261670526
2026-03-09 09:14:38,100.0,100.0,103.88615544945988
2026-03-09 09:14:53,100.0,100.0,103.86431828221451
2026-03-09 09:15:08,100.0,100.0,103.84248111496915
2026-03-09 09:15:23,100.0,100.0,103.82064394772377
2026-03-09 09:15:38,100.0,100.0,103.7988067804784
2026-03-09 09:15:53,100.0,100.0,103.77696961323304
2026-03-09 09:16:08,100.0,100.0,103.75513244598766
2026-03-09 09:16:23,100.0,100.0,103.73329527874229
2026-03-09 09:16:38,100.0,100.0,103.71145811149692
2026-03-09 09:16:53,100.0,100.0,103.68962094425154
2026-03-09 09:17:08,100.0,100.0,103.66778377700618
2026-03-09 09:17:23,100.0,100.0,103.64594660976081
2026-03-09 09:17:38,100.0,100.0,103.62410944251543
2026-03-09 09:17:53,100.0,100.0,103.60227227527007
2026-03-09 09:18:08,100.0,100.0,103.5804351080247
2026-03-09 09:18:23,100.0,100.0,103.55859794077932
2026-03-09 09:18:38,100.0,100.0,103.53676077353396
