time,tcc_auto,tcc_empi,int_time
2026-04-10 01:55:31,100.0,98.59154929577466,53.74279757975509
2026-04-10 01:55:46,100.0,98.59154929577466,53.696752232181986
2026-04-10 01:56:01,100.0,98.59154929577466,53.65070688460888
2026-04-10 01:56:16,100.0,98.59154929577466,53.60466153703578
2026-04-10 01:56:31,100.0,98.59154929577466,53.558616189462676
2026-04-10 01:56:46,100.0,98.59154929577466,53.51257084188957
2026-04-10 01:57:01,100.0,98.59154929577466,53.466525494316464
2026-04-10 01:57:16,100.0,98.59154929577466,53.42048014674336
2026-04-10 01:57:31,100.0,98.59154929577466,53.37443479917026
2026-04-10 01:57:46,100.0,98.59154929577466,53.328389451597154
2026-04-10 01:58:01,100.0,98.59154929577466,53.28234410402405
2026-04-10 01:58:16,100.0,98.59154929577466,53.23629875645094
2026-04-10 01:58:31,100.0,98.59154929577466,53.190253408877844
2026-04-10 01:58:46,100.0,98.59154929577466,53.14420806130474
2026-04-10 01:59:01,100.0,98.59154929577466,53.09816271373163
2026-04-10 01:59:16,100.0,98.59154929577466,53.05211736615853
2026-04-10 01:59:31,100.0,98.59154929577466,53.00607201858542
2026-04-10 01:59:46,100.0,98.56459330143541,52.96002667101232
2026-04-10 02:00:01,100.0,98.56459330143541,52.91398132343922
2026-04-10 02:00:16,100.0,98.56459330143541,52.86793597586611
2026-04-10 02:00:31,100.0,98.56459330143541,52.821890628293005
2026-04-10 02:00:46,100.0,98.56459330143541,52.775845280719906
2026-04-10 02:01:01,100.0,98.56459330143541,52.7297999331468
2026-04-10 02:01:16,100.0,98.56459330143541,52.683754585573695
2026-04-10 02:01:31,100.0,98.56459330143541,52.63770923800059
2026-04-10 02:01:46,100.0,98.56459330143541,52.59166389042748
2026-04-10 02:02:01,100.0,98.56459330143541,52.545618542854385
2026-04-10 02:02:16,100.0,98.56459330143541,52.49957319528128
2026-04-10 02:02:31,100.0,98.56459330143541,52.45352784770817
2026-04-10 02:02:46,100.0,98.56459330143541,52.40748250013507
2026-04-10 02:03:01,100.0,98.56459330143541,52.36143715256196
2026-04-10 02:03:16,100.0,98.56459330143541,52.31539180498886
2026-04-10 02:03:31,100.0,98.56459330143541,52.26934645741576
2026-04-10 02:03:46,100.0,98.56459330143541,52.22330110984265
2026-04-10 02:04:01,100.0,98.56459330143541,52.177255762269546
2026-04-10 02:04:16,100.0,98.56459330143541,52.13121041469645
2026-04-10 02:04:31,100.0,98.56459330143541,52.08516506712334
2026-04-10 02:04:46,100.0,98.56459330143541,52.039119719550236
2026-04-10 02:05:01,100.0,98.53658536585365,51.99307437197713
2026-04-10 02:05:16,100.0,98.53658536585365,51.947029024404024
2026-04-10 02:05:31,100.0,98.53658536585365,51.900983676830926
2026-04-10 02:05:46,100.0,98.53658536585365,51.85493832925782
2026-04-10 02:06:01,100.0,98.53658536585365,51.808892981684714
2026-04-10 02:06:16,100.0,98.53658536585365,51.76284763411161
2026-04-10 02:06:31,100.0,98.53658536585365,51.71680228653851
2026-04-10 02:06:46,100.0,98.53658536585365,51.670756938965404
2026-04-10 02:07:01,100.0,98.53658536585365,51.6247115913923
2026-04-10 02:07:16,100.0,98.53658536585365,51.57866624381919
2026-04-10 02:07:31,100.0,98.53658536585365,51.53262089624609
2026-04-10 02:07:46,100.0,98.53658536585365,51.48657554867299
2026-04-10 02:08:01,100.0,98.53658536585365,51.44053020109988
2026-04-10 02:08:16,100.0,98.53658536585365,51.39448485352678
2026-04-10 02:08:31,100.0,98.53658536585365,51.34843950595367
2026-04-10 02:08:46,100.0,98.53658536585365,51.302394158380565
2026-04-10 02:09:01,100.0,98.53658536585365,51.25634881080747
2026-04-10 02:09:16,100.0,98.53658536585365,51.21030346323436
2026-04-10 02:09:31,100.0,98.53658536585365,51.164258115661255
2026-04-10 02:09:46,100.0,98.53658536585365,51.11821276808815
2026-04-10 02:10:01,100.0,98.53658536585365,51.07216742051505
2026-04-10 02:10:16,100.0,98.53658536585365,51.026122072941945
2026-04-10 02:10:31,100.0,98.50746268656717,50.98007672536884
2026-04-10 02:10:46,100.0,98.50746268656717,50.93403137779573
2026-04-10 02:11:01,100.0,98.50746268656717,50.88798603022263
2026-04-10 02:11:16,100.0,98.50746268656717,50.84194068264953
2026-04-10 02:11:31,100.0,98.50746268656717,50.79589533507642
2026-04-10 02:11:46,100.0,98.50746268656717,50.74984998750332
2026-04-10 02:12:01,100.0,98.50746268656717,50.70380463993021
2026-04-10 02:12:16,100.0,98.50746268656717,50.65775929235711
2026-04-10 02:12:31,100.0,98.50746268656717,50.61171394478401
2026-04-10 02:12:46,100.0,98.50746268656717,50.5656685972109
2026-04-10 02:13:01,100.0,98.50746268656717,50.519623249637796
2026-04-10 02:13:16,100.0,98.50746268656717,50.47357790206469
2026-04-10 02:13:31,100.0,98.50746268656717,50.42753255449159
2026-04-10 02:13:46,100.0,98.50746268656717,50.381487206918486
2026-04-10 02:14:01,100.0,98.50746268656717,50.33544185934538
2026-04-10 02:14:16,100.0,98.50746268656717,50.289396511772274
2026-04-10 02:14:31,100.0,98.50746268656717,50.24335116419917
2026-04-10 02:14:46,100.0,98.50746268656717,50.19730581662607
2026-04-10 02:15:01,100.0,98.50746268656717,50.151260469052964
2026-04-10 02:15:16,100.0,98.50746268656717,50.10521512147986
2026-04-10 02:15:31,100.0,98.50746268656717,50.05916977390675
2026-04-10 02:15:46,100.0,98.50746268656717,50.013124426333654
2026-04-10 02:16:01,100.0,99.49238578680203,49.96707907876055
2026-04-10 02:16:16,100.0,100.0,49.92103373118744
2026-04-10 02:16:31,100.0,100.0,49.87498838361434
2026-04-10 02:16:46,100.0,100.0,49.82894303604123
2026-04-10 02:17:01,100.0,100.0,49.78289768846813
2026-04-10 02:17:16,100.0,100.0,49.73685234089503
2026-04-10 02:17:31,100.0,100.0,49.69080699332192
2026-04-10 02:17:46,100.0,100.0,49.644761645748815
2026-04-10 02:18:01,100.0,100.0,49.59871629817572
2026-04-10 02:18:16,100.0,100.0,49.55267095060261
2026-04-10 02:18:31,100.0,100.0,49.506625603029505
2026-04-10 02:18:46,100.0,100.0,49.4605802554564
2026-04-10 02:19:01,100.0,100.0,49.414534907883294
2026-04-10 02:19:16,100.0,100.0,49.368489560310195
2026-04-10 02:19:31,100.0,100.0,49.32244421273709
2026-04-10 02:19:46,100.0,100.0,49.27639886516398
2026-04-10 02:20:01,100.0,100.0,49.23035351759088
2026-04-10 02:20:16,100.0,100.0,49.18430817001777
2026-04-10 02:20:31,100.0,100.0,49.13826282244467
2026-04-10 02:20:46,100.0,100.0,49.09221747487157
2026-04-10 02:21:01,100.0,100.0,49.04617212729846
2026-04-10 02:21:16,100.0,100.0,49.000126779725356
2026-04-10 02:21:31,100.0,100.0,48.95408143215225
2026-04-10 02:21:46,100.0,100.0,48.90803608457915
2026-04-10 02:22:01,100.0,100.0,48.861990737006046
2026-04-10 02:22:16,100.0,100.0,48.81594538943294
2026-04-10 02:22:31,100.0,100.0,48.769900041859835
2026-04-10 02:22:46,100.0,100.0,48.723854694286736
2026-04-10 02:23:01,100.0,100.0,48.67780934671363
2026-04-10 02:23:16,100.0,100.0,48.631763999140524
2026-04-10 02:23:31,100.0,100.0,48.58571865156742
2026-04-10 02:23:46,100.0,100.0,48.53967330399432
2026-04-10 02:24:01,100.0,100.0,48.493627956421214
2026-04-10 02:24:16,100.0,100.0,48.44758260884811
2026-04-10 02:24:31,100.0,100.0,48.401537261275
2026-04-10 02:24:46,100.0,100.0,48.3554919137019
2026-04-10 02:25:01,100.0,100.0,48.3094465661288
2026-04-10 02:25:16,100.0,100.0,48.26340121855569
2026-04-10 02:25:31,100.0,100.0,48.21735587098259
2026-04-10 02:25:46,100.0,100.0,48.17131052340948
2026-04-10 02:26:01,100.0,100.0,48.125265175836375
2026-04-10 02:26:16,100.0,100.0,48.07921982826328
2026-04-10 02:26:31,100.0,100.0,48.03317448069017
2026-04-10 02:26:46,100.0,100.0,47.987129133117065
2026-04-10 02:27:01,100.0,100.0,47.94108378554396
2026-04-10 02:27:16,100.0,100.0,47.895038437970854
2026-04-10 02:27:31,100.0,100.0,47.848993090397755
2026-04-10 02:27:46,100.0,100.0,47.80294774282465
2026-04-10 02:28:01,100.0,100.0,47.756902395251544
2026-04-10 02:28:16,100.0,100.0,47.71085704767844
2026-04-10 02:28:31,100.0,100.0,47.66481170010534
2026-04-10 02:28:46,100.0,100.0,47.618766352532234
2026-04-10 02:29:01,100.0,100.0,47.57272100495913
2026-04-10 02:29:16,100.0,100.0,47.52667565738602
2026-04-10 02:29:31,100.0,100.0,47.48063030981292
2026-04-10 02:29:46,100.0,100.0,47.43458496223982
2026-04-10 02:30:01,100.0,100.0,47.38853961466671
2026-04-10 02:30:16,100.0,100.0,47.342494267093606
2026-04-10 02:30:31,100.0,100.0,47.2964489195205
2026-04-10 02:30:46,100.0,100.0,47.2504035719474
2026-04-10 02:31:01,100.0,100.0,47.204358224374296
2026-04-10 02:31:16,100.0,100.0,47.15831287680119
2026-04-10 02:31:31,100.0,100.0,47.112267529228085
2026-04-10 02:31:46,100.0,100.0,47.06622218165498
2026-04-10 02:32:01,100.0,100.0,47.02017683408188
2026-04-10 02:32:16,100.0,100.0,46.974131486508774
2026-04-10 02:32:31,100.0,100.0,46.92808613893567
2026-04-10 02:32:46,100.0,100.0,46.88204079136256
2026-04-10 02:33:01,100.0,100.0,46.83599544378946
2026-04-10 02:33:16,100.0,100.0,46.78995009621636
2026-04-10 02:33:31,100.0,100.0,46.74390474864325
2026-04-10 02:33:46,100.0,100.0,46.69785940107015
2026-04-10 02:34:01,100.0,100.0,46.65181405349704
2026-04-10 02:34:16,100.0,100.0,46.60576870592394
2026-04-10 02:34:31,100.0,100.0,46.55972335835084
2026-04-10 02:34:46,100.0,100.0,46.51367801077773
2026-04-10 02:35:01,100.0,100.0,46.467632663204625
2026-04-10 02:35:16,100.0,100.0,46.42158731563153
2026-04-10 02:35:31,100.0,100.0,46.37554196805842
2026-04-10 02:35:46,100.0,100.0,46.329496620485315
2026-04-10 02:36:01,100.0,100.0,46.28345127291221
2026-04-10 02:36:16,100.0,100.0,46.237405925339104
2026-04-10 02:36:31,100.0,100.0,46.191360577766005
2026-04-10 02:36:46,100.0,100.0,46.1453152301929
2026-04-10 02:37:01,100.0,100.0,46.099269882619794
2026-04-10 02:37:16,100.0,100.0,46.05322453504669
2026-04-10 02:37:31,100.0,100.0,46.00717918747358
2026-04-10 02:37:46,100.0,100.0,45.961133839900484
2026-04-10 02:38:01,100.0,100.0,45.91508849232738
2026-04-10 02:38:16,100.0,100.0,45.86904314475427
2026-04-10 02:38:31,100.0,100.0,45.822997797181166
2026-04-10 02:38:46,100.0,100.0,45.77695244960806
2026-04-10 02:39:01,100.0,100.0,45.73090710203496
2026-04-10 02:39:16,100.0,100.0,45.684861754461856
2026-04-10 02:39:31,100.0,100.0,45.63881640688875
2026-04-10 02:39:46,100.0,100.0,45.592771059315645
2026-04-10 02:40:01,100.0,100.0,45.54672571174254
2026-04-10 02:40:16,100.0,100.0,45.50068036416944
2026-04-10 02:40:31,100.0,100.0,45.454635016596335
2026-04-10 02:40:46,100.0,100.0,45.40858966902323
2026-04-10 02:41:01,100.0,100.0,45.36254432145012
2026-04-10 02:41:16,100.0,100.0,45.316498973877025
2026-04-10 02:41:31,100.0,100.0,45.27045362630392
2026-04-10 02:41:46,100.0,100.0,45.22440827873081
2026-04-10 02:42:01,100.0,100.0,45.17836293115771
2026-04-10 02:42:16,100.0,100.0,45.13231758358461
2026-04-10 02:42:31,100.0,100.0,45.0862722360115
2026-04-10 02:42:46,100.0,100.0,45.0402268884384
2026-04-10 02:43:01,100.0,100.0,44.99418154086529
2026-04-10 02:43:16,100.0,100.0,44.948136193292186
2026-04-10 02:43:31,100.0,100.0,44.90209084571909
2026-04-10 02:43:46,100.0,100.0,44.85604549814598
2026-04-10 02:44:01,100.0,100.0,44.810000150572876
2026-04-10 02:44:16,100.0,100.0,44.76395480299977
2026-04-10 02:44:31,100.0,100.0,44.717909455426664
2026-04-10 02:44:46,100.0,100.0,44.671864107853565
2026-04-10 02:45:01,100.0,100.0,44.62581876028046
2026-04-10 02:45:16,100.0,100.0,44.579773412707354
2026-04-10 02:45:31,100.0,100.0,44.53372806513425
2026-04-10 02:45:46,100.0,100.0,44.48768271756114
2026-04-10 02:46:01,100.0,100.0,44.441637369988044
2026-04-10 02:46:16,100.0,100.0,44.39559202241494
2026-04-10 02:46:31,100.0,100.0,44.34954667484183
2026-04-10 02:46:46,100.0,100.0,44.303501327268734
2026-04-10 02:47:01,100.0,100.0,44.25745597969562
2026-04-10 02:47:16,100.0,100.0,44.21141063212252
2026-04-10 02:47:31,100.0,100.0,44.16536528454942
2026-04-10 02:47:46,100.0,100.0,44.11931993697631
2026-04-10 02:48:01,100.0,100.0,44.07327458940321
2026-04-10 02:48:16,100.0,100.0,44.027229241830106
2026-04-10 02:48:31,100.0,100.0,43.981183894257
2026-04-10 02:48:46,100.0,100.0,43.935138546683895
2026-04-10 02:49:01,100.0,100.0,43.88909319911079
2026-04-10 02:49:16,100.0,100.0,43.84304785153769
2026-04-10 02:49:31,100.0,100.0,43.797002503964585
2026-04-10 02:49:46,100.0,100.0,43.75095715639148
2026-04-10 02:50:01,100.0,100.0,43.70491180881837
2026-04-10 02:50:16,100.0,100.0,43.65886646124527
2026-04-10 02:50:31,100.0,100.0,43.61282111367217
2026-04-10 02:50:46,100.0,100.0,43.56677576609906
2026-04-10 02:51:01,100.0,100.0,43.52073041852596
2026-04-10 02:51:16,100.0,100.0,43.47468507095285
2026-04-10 02:51:31,100.0,100.0,43.428639723379746
2026-04-10 02:51:46,100.0,100.0,43.38259437580665
2026-04-10 02:52:01,100.0,100.0,43.33654902823354
2026-04-10 02:52:16,100.0,100.0,43.290503680660436
2026-04-10 02:52:31,100.0,100.0,43.24445833308734
2026-04-10 02:52:46,100.0,100.0,43.198412985514224
2026-04-10 02:53:01,100.0,100.0,43.152367637941126
2026-04-10 02:53:16,100.0,100.0,43.10632229036802
2026-04-10 02:53:31,100.0,100.0,43.060276942794914
2026-04-10 02:53:46,100.0,100.0,43.014231595221815
2026-04-10 02:54:01,100.0,100.0,42.96818624764871
2026-04-10 02:54:16,100.0,100.0,42.922140900075604
2026-04-10 02:54:31,100.0,100.0,42.8760955525025
2026-04-10 02:54:46,100.0,100.0,42.83005020492939
2026-04-10 02:55:01,100.0,100.0,42.784004857356294
2026-04-10 02:55:16,100.0,100.0,42.73795950978319
2026-04-10 02:55:31,100.0,100.0,42.69191416221008
2026-04-10 02:55:46,100.0,100.0,42.64586881463698
2026-04-10 02:56:01,100.0,100.0,42.59982346706387
2026-04-10 02:56:16,100.0,100.0,42.55377811949077
2026-04-10 02:56:31,100.0,100.0,42.50773277191767
2026-04-10 02:56:46,100.0,100.0,42.46168742434456
2026-04-10 02:57:01,100.0,99.40828402366864,42.415642076771455
2026-04-10 02:57:16,100.0,99.40828402366864,42.36959672919835
2026-04-10 02:57:31,100.0,99.40828402366864,42.32355138162525
2026-04-10 02:57:46,100.0,99.40828402366864,42.277506034052145
2026-04-10 02:58:01,100.0,99.40828402366864,42.23146068647904
2026-04-10 02:58:16,100.0,99.40828402366864,42.18541533890594
2026-04-10 02:58:31,100.0,99.40828402366864,42.13936999133283
2026-04-10 02:58:46,100.0,99.40828402366864,42.09332464375973
2026-04-10 02:59:01,100.0,99.40828402366864,42.04727929618662
2026-04-10 02:59:16,100.0,99.40828402366864,42.00123394861352
2026-04-10 02:59:31,100.0,99.39393939393939,41.95518860104042
2026-04-10 02:59:46,100.0,99.39393939393939,41.90914325346731
2026-04-10 03:00:01,100.0,99.39393939393939,41.86309790589421
2026-04-10 03:00:16,100.0,99.39393939393939,41.8170525583211
2026-04-10 03:00:31,100.0,99.39393939393939,41.771007210747996
2026-04-10 03:00:46,100.0,99.39393939393939,41.7249618631749
2026-04-10 03:01:01,100.0,99.39393939393939,41.67891651560179
2026-04-10 03:01:16,100.0,99.39393939393939,41.632871168028686
2026-04-10 03:01:31,100.0,99.39393939393939,41.58682582045558
2026-04-10 03:01:46,100.0,99.39393939393939,41.540780472882474
2026-04-10 03:02:01,100.0,99.39393939393939,41.494735125309376
2026-04-10 03:02:16,100.0,99.39393939393939,41.44868977773627
2026-04-10 03:02:31,100.0,99.39393939393939,41.402644430163164
2026-04-10 03:02:46,100.0,99.39393939393939,41.35659908259006
2026-04-10 03:03:01,100.0,99.39393939393939,41.31055373501695
2026-04-10 03:03:16,100.0,99.39393939393939,41.264508387443854
2026-04-10 03:03:31,100.0,99.39393939393939,41.21846303987075
2026-04-10 03:03:46,100.0,99.39393939393939,41.17241769229764
2026-04-10 03:04:01,100.0,99.39393939393939,41.12637234472454
2026-04-10 03:04:16,100.0,99.39393939393939,41.08032699715143
2026-04-10 03:04:31,100.0,99.39393939393939,41.03428164957833
2026-04-10 03:04:46,100.0,99.37888198757764,40.98823630200523
2026-04-10 03:05:01,100.0,99.37888198757764,40.94219095443212
2026-04-10 03:05:16,100.0,99.37888198757764,40.89614560685902
2026-04-10 03:05:31,100.0,99.37888198757764,40.85010025928592
2026-04-10 03:05:46,100.0,99.37888198757764,40.80405491171281
2026-04-10 03:06:01,100.0,99.37888198757764,40.758009564139705
2026-04-10 03:06:16,100.0,99.37888198757764,40.7119642165666
2026-04-10 03:06:31,100.0,99.37888198757764,40.6659188689935
2026-04-10 03:06:46,100.0,99.37888198757764,40.619873521420395
2026-04-10 03:07:01,100.0,99.37888198757764,40.57382817384729
2026-04-10 03:07:16,100.0,99.37888198757764,40.52778282627418
2026-04-10 03:07:31,100.0,99.37888198757764,40.48173747870108
2026-04-10 03:07:46,100.0,99.37888198757764,40.43569213112798
2026-04-10 03:08:01,100.0,99.37888198757764,40.38964678355487
2026-04-10 03:08:16,100.0,99.37888198757764,40.34360143598177
2026-04-10 03:08:31,100.0,99.37888198757764,40.29755608840866
2026-04-10 03:08:46,100.0,99.37888198757764,40.251510740835556
2026-04-10 03:09:01,100.0,99.37888198757764,40.20546539326246
2026-04-10 03:09:16,100.0,99.37888198757764,40.15942004568935
2026-04-10 03:09:31,100.0,99.37888198757764,40.113374698116246
2026-04-10 03:09:46,100.0,99.37888198757764,40.06732935054314
2026-04-10 03:10:01,100.0,99.37888198757764,40.021284002970035
2026-04-10 03:10:16,100.0,99.36305732484077,39.975238655396936
2026-04-10 03:10:31,100.0,99.36305732484077,39.92919330782383
2026-04-10 03:10:46,100.0,99.36305732484077,39.883147960250724
2026-04-10 03:11:01,100.0,99.36305732484077,39.837102612677626
2026-04-10 03:11:16,100.0,99.36305732484077,39.79105726510452
2026-04-10 03:11:31,100.0,99.36305732484077,39.745011917531414
2026-04-10 03:11:46,100.0,99.36305732484077,39.69896656995831
2026-04-10 03:12:01,100.0,99.36305732484077,39.6529212223852
2026-04-10 03:12:16,100.0,99.36305732484077,39.606875874812104
2026-04-10 03:12:31,100.0,99.36305732484077,39.560830527239
2026-04-10 03:12:46,100.0,99.36305732484077,39.51478517966589
2026-04-10 03:13:01,100.0,99.36305732484077,39.46873983209279
2026-04-10 03:13:16,100.0,99.36305732484077,39.42269448451968
2026-04-10 03:13:31,100.0,99.36305732484077,39.37664913694658
2026-04-10 03:13:46,100.0,99.36305732484077,39.33060378937348
2026-04-10 03:14:01,100.0,99.36305732484077,39.28455844180037
2026-04-10 03:14:16,100.0,99.36305732484077,39.238513094227265
2026-04-10 03:14:31,100.0,99.36305732484077,39.19246774665416
2026-04-10 03:14:46,100.0,99.36305732484077,39.14642239908106
2026-04-10 03:15:01,100.0,99.36305732484077,39.100377051507955
2026-04-10 03:15:16,100.0,99.36305732484077,39.05433170393485
2026-04-10 03:15:31,100.0,99.36305732484077,39.008286356361744
2026-04-10 03:15:46,100.0,99.34640522875817,38.96224100878864
2026-04-10 03:16:01,100.0,99.34640522875817,38.91619566121554
2026-04-10 03:16:16,100.0,99.34640522875817,38.870150313642434
2026-04-10 03:16:31,100.0,99.34640522875817,38.82410496606933
2026-04-10 03:16:46,100.0,99.34640522875817,38.77805961849623
2026-04-10 03:17:01,100.0,99.34640522875817,38.73201427092312
2026-04-10 03:17:16,100.0,99.34640522875817,38.68596892335002
2026-04-10 03:17:31,100.0,99.34640522875817,38.63992357577691
2026-04-10 03:17:46,100.0,99.34640522875817,38.593878228203806
2026-04-10 03:18:01,100.0,99.34640522875817,38.54783288063071
2026-04-10 03:18:16,100.0,99.34640522875817,38.5017875330576
2026-04-10 03:18:31,100.0,99.34640522875817,38.455742185484496
2026-04-10 03:18:46,100.0,99.34640522875817,38.40969683791139
2026-04-10 03:19:01,100.0,99.34640522875817,38.363651490338285
2026-04-10 03:19:16,100.0,99.34640522875817,38.317606142765186
2026-04-10 03:19:31,100.0,99.34640522875817,38.27156079519208
2026-04-10 03:19:46,100.0,99.34640522875817,38.225515447618974
2026-04-10 03:20:01,100.0,99.34640522875817,38.17947010004587
2026-04-10 03:20:16,100.0,99.34640522875817,38.13342475247276
2026-04-10 03:20:31,100.0,99.34640522875817,38.087379404899664
2026-04-10 03:20:46,100.0,99.34640522875817,38.04133405732656
2026-04-10 03:21:01,100.0,99.32885906040269,37.99528870975345
2026-04-10 03:21:16,100.0,99.32885906040269,37.94924336218035
2026-04-10 03:21:31,100.0,99.32885906040269,37.90319801460724
2026-04-10 03:21:46,100.0,99.32885906040269,37.85715266703414
2026-04-10 03:22:01,100.0,99.32885906040269,37.81110731946104
2026-04-10 03:22:16,100.0,99.32885906040269,37.76506197188793
2026-04-10 03:22:31,100.0,99.32885906040269,37.71901662431483
2026-04-10 03:22:46,100.0,99.32885906040269,37.67297127674172
2026-04-10 03:23:01,100.0,98.65771812080537,37.62692592916862
2026-04-10 03:23:16,100.0,98.65771812080537,37.580880581595515
2026-04-10 03:23:31,100.0,98.65771812080537,37.53483523402241
2026-04-10 03:23:46,100.0,98.65771812080537,37.48878988644931
2026-04-10 03:24:01,100.0,98.65771812080537,37.442744538876205
2026-04-10 03:24:16,100.0,98.65771812080537,37.3966991913031
2026-04-10 03:24:31,100.0,98.65771812080537,37.350653843729994
