time,tcc_auto,tcc_empi,int_time
2026-02-25 07:22:38,50.0,20.34548944337812,130.17859749033104
2026-02-25 07:22:53,50.0,20.153550863723606,130.13337086314218
2026-02-25 07:23:08,50.0,19.961612284069098,130.0881442359533
2026-02-25 07:23:23,50.0,19.769673704414586,130.04291760876444
2026-02-25 07:23:38,50.0,19.342359767891683,129.99769098157557
2026-02-25 07:23:53,50.0,19.148936170212767,129.9524643543867
2026-02-25 07:24:08,50.0,18.95551257253385,129.90723772719784
2026-02-25 07:24:23,50.0,18.762088974854933,129.86201110000897
2026-02-25 07:24:38,50.0,18.568665377176018,129.8167844728201
2026-02-25 07:24:53,50.0,18.3752417794971,129.77155784563126
2026-02-25 07:25:08,50.0,18.181818181818183,129.7263312184424
2026-02-25 07:25:23,50.0,17.988394584139265,129.68110459125353
2026-02-25 07:25:38,50.0,17.79497098646035,129.63587796406466
2026-02-25 07:25:53,50.0,17.60154738878143,129.5906513368758
2026-02-25 07:26:08,50.0,17.408123791102515,129.54542470968693
2026-02-25 07:26:23,37.5,17.2147001934236,129.50019808249806
2026-02-25 07:26:38,37.5,17.02127659574468,129.4549714553092
2026-02-25 07:26:53,37.5,16.827852998065765,129.40974482812032
2026-02-25 07:27:08,37.5,16.634429400386846,129.36451820093146
2026-02-25 07:27:23,37.5,16.44100580270793,129.3192915737426
2026-02-25 07:27:38,37.5,16.247582205029012,129.27406494655375
2026-02-25 07:27:53,37.5,16.054158607350097,129.22883831936488
2026-02-25 07:28:08,37.5,15.860735009671178,129.18361169217602
2026-02-25 07:28:23,37.5,15.667311411992262,129.13838506498715
2026-02-25 07:28:38,37.5,15.473887814313347,129.09315843779828
2026-02-25 07:28:53,37.5,15.28046421663443,129.0479318106094
2026-02-25 07:29:08,37.5,15.087040618955513,129.00270518342055
2026-02-25 07:29:23,37.5,14.619883040935672,128.95747855623168
2026-02-25 07:29:38,37.5,14.42495126705653,128.9122519290428
2026-02-25 07:29:53,37.5,14.230019493177387,128.86702530185397
2026-02-25 07:30:08,37.5,14.035087719298245,128.8217986746651
2026-02-25 07:30:23,37.5,13.840155945419102,128.77657204747624
2026-02-25 07:30:38,37.5,13.64522417153996,128.73134542028737
2026-02-25 07:30:53,37.5,13.450292397660817,128.6861187930985
2026-02-25 07:31:08,37.5,13.255360623781677,128.64089216590963
2026-02-25 07:31:23,37.5,13.060428849902534,128.59566553872077
2026-02-25 07:31:38,37.5,12.865497076023392,128.5504389115319
2026-02-25 07:31:53,37.5,12.670565302144249,128.50521228434303
2026-02-25 07:32:08,37.5,12.475633528265107,128.45998565715416
2026-02-25 07:32:23,37.5,12.280701754385964,128.4147590299653
2026-02-25 07:32:38,37.5,12.085769980506821,128.36953240277646
2026-02-25 07:32:53,37.5,11.890838206627679,128.3243057755876
2026-02-25 07:33:08,37.5,11.695906432748536,128.27907914839872
2026-02-25 07:33:23,37.5,11.500974658869396,128.23385252120985
2026-02-25 07:33:38,37.5,11.306042884990253,128.188625894021
2026-02-25 07:33:53,37.5,11.11111111111111,128.14339926683212
2026-02-25 07:34:08,37.5,11.11111111111111,128.09817263964325
2026-02-25 07:34:23,37.5,11.11111111111111,128.05294601245438
2026-02-25 07:34:38,37.5,11.11111111111111,128.00771938526555
2026-02-25 07:34:53,37.5,11.19842829076621,127.96249275807666
2026-02-25 07:35:08,37.5,11.19842829076621,127.9172661308878
2026-02-25 07:35:23,37.5,11.19842829076621,127.87203950369894
2026-02-25 07:35:38,37.5,11.19842829076621,127.82681287651008
2026-02-25 07:35:53,37.5,11.19842829076621,127.78158624932121
2026-02-25 07:36:08,37.5,11.19842829076621,127.73635962213234
2026-02-25 07:36:23,37.5,11.19842829076621,127.69113299494347
2026-02-25 07:36:38,37.5,11.19842829076621,127.6459063677546
2026-02-25 07:36:53,37.5,11.19842829076621,127.60067974056575
2026-02-25 07:37:08,37.5,11.19842829076621,127.55545311337688
2026-02-25 07:37:23,37.5,11.19842829076621,127.51022648618802
2026-02-25 07:37:38,37.5,11.19842829076621,127.46499985899916
2026-02-25 07:37:53,37.5,11.19842829076621,127.4197732318103
2026-02-25 07:38:08,37.5,11.19842829076621,127.37454660462143
2026-02-25 07:38:23,37.5,11.19842829076621,127.32931997743256
2026-02-25 07:38:38,37.5,11.19842829076621,127.2840933502437
2026-02-25 07:38:53,37.5,11.19842829076621,127.23886672305483
2026-02-25 07:39:08,37.5,11.19842829076621,127.19364009586596
2026-02-25 07:39:23,37.5,11.19842829076621,127.1484134686771
2026-02-25 07:39:38,37.5,11.19842829076621,127.10318684148824
2026-02-25 07:39:53,37.5,11.19842829076621,127.05796021429937
2026-02-25 07:40:08,37.5,11.19842829076621,127.01273358711052
2026-02-25 07:40:23,37.5,11.287128712871288,126.96750695992165
2026-02-25 07:40:38,37.5,11.287128712871288,126.92228033273278
2026-02-25 07:40:53,37.5,11.287128712871288,126.87705370554391
2026-02-25 07:41:08,37.5,11.287128712871288,126.83182707835505
2026-02-25 07:41:23,37.5,11.287128712871288,126.78660045116618
2026-02-25 07:41:38,37.5,11.287128712871288,126.74137382397733
2026-02-25 07:41:53,37.5,11.287128712871288,126.69614719678846
2026-02-25 07:42:08,37.5,11.287128712871288,126.65092056959959
2026-02-25 07:42:23,25.0,11.287128712871288,126.60569394241072
2026-02-25 07:42:38,25.0,11.08910891089109,126.56046731522187
2026-02-25 07:42:53,25.0,10.891089108910892,126.515240688033
2026-02-25 07:43:08,25.0,10.693069306930694,126.47001406084414
2026-02-25 07:43:23,25.0,10.495049504950495,126.42478743365527
2026-02-25 07:43:38,25.0,10.297029702970297,126.3795608064664
2026-02-25 07:43:53,25.0,10.099009900990099,126.33433417927753
2026-02-25 07:44:08,25.0,9.900990099009901,126.28910755208868
2026-02-25 07:44:23,25.0,9.702970297029703,126.24388092489981
2026-02-25 07:44:38,25.0,9.504950495049505,126.19865429771095
2026-02-25 07:44:53,25.0,9.306930693069306,126.15342767052208
2026-02-25 07:45:08,25.0,9.108910891089108,126.10820104333322
2026-02-25 07:45:23,25.0,8.91089108910891,126.06297441614436
2026-02-25 07:45:38,25.0,8.712871287128712,126.01774778895549
2026-02-25 07:45:53,25.0,8.183632734530939,125.97252116176662
2026-02-25 07:46:08,25.0,7.984031936127744,125.92729453457775
2026-02-25 07:46:23,25.0,7.784431137724551,125.88206790738889
2026-02-25 07:46:38,25.0,7.584830339321358,125.83684128020003
2026-02-25 07:46:53,25.0,7.385229540918163,125.79161465301117
2026-02-25 07:47:08,25.0,7.385229540918163,125.7463880258223
2026-02-25 07:47:23,25.0,7.385229540918163,125.70116139863343
2026-02-25 07:47:37,25.0,7.385229540918163,125.65894987992382
2026-02-25 07:47:53,25.0,7.385229540918163,125.61070814425571
2026-02-25 07:48:08,25.0,7.385229540918163,125.56548151706684
2026-02-25 07:48:23,25.0,7.385229540918163,125.52025488987798
2026-02-25 07:48:38,25.0,7.385229540918163,125.47502826268911
2026-02-25 07:48:53,25.0,7.385229540918163,125.42980163550024
2026-02-25 07:49:08,25.0,7.385229540918163,125.38457500831139
2026-02-25 07:49:22,25.0,7.385229540918163,125.34236348960178
2026-02-25 07:49:37,25.0,7.385229540918163,125.29713686241291
2026-02-25 07:49:52,25.0,7.385229540918163,125.25191023522405
2026-02-25 07:50:07,25.0,7.385229540918163,125.20668360803518
2026-02-25 07:50:22,25.0,7.385229540918163,125.16145698084631
2026-02-25 07:50:38,25.0,7.385229540918163,125.1132152451782
2026-02-25 07:50:53,25.0,7.385229540918163,125.06798861798933
2026-02-25 07:51:08,25.0,7.385229540918163,125.02276199080046
2026-02-25 07:51:22,25.0,7.44466800804829,124.98055047209087
2026-02-25 07:51:38,25.0,7.44466800804829,124.93230873642274
2026-02-25 07:51:52,37.5,7.44466800804829,124.89009721771313
2026-02-25 07:52:08,37.5,7.44466800804829,124.841855482045
2026-02-25 07:52:22,37.5,7.44466800804829,124.7996439633354
2026-02-25 07:52:38,37.5,7.44466800804829,124.75140222766728
2026-02-25 07:52:53,37.5,7.44466800804829,124.70617560047842
2026-02-25 07:53:08,37.5,7.44466800804829,124.66094897328955
2026-02-25 07:53:22,37.5,7.44466800804829,124.61873745457994
2026-02-25 07:53:38,50.0,7.44466800804829,124.57049571891181
2026-02-25 07:53:52,50.0,7.44466800804829,124.52828420020222
2026-02-25 07:54:07,50.0,7.44466800804829,124.48305757301335
2026-02-25 07:54:23,50.0,7.44466800804829,124.43481583734523
2026-02-25 07:54:38,50.0,7.44466800804829,124.38958921015636
2026-02-25 07:54:52,50.0,7.44466800804829,124.34737769144675
2026-02-25 07:55:08,50.0,7.44466800804829,124.29913595577864
2026-02-25 07:55:22,50.0,7.44466800804829,124.25692443706903
2026-02-25 07:55:38,37.5,7.44466800804829,124.2086827014009
2026-02-25 07:55:52,37.5,7.44466800804829,124.1664711826913
2026-02-25 07:56:07,37.5,7.44466800804829,124.12124455550243
2026-02-25 07:56:22,37.5,7.44466800804829,124.07601792831358
2026-02-25 07:56:38,37.5,7.44466800804829,124.02777619264545
2026-02-25 07:56:53,37.5,7.505070993914807,123.98254956545658
2026-02-25 07:57:08,37.5,7.505070993914807,123.93732293826771
2026-02-25 07:57:23,37.5,7.505070993914807,123.89209631107886
2026-02-25 07:57:38,37.5,7.505070993914807,123.84686968388999
2026-02-25 07:57:52,50.0,7.505070993914807,123.80465816518038
2026-02-25 07:58:08,50.0,7.505070993914807,123.75641642951226
2026-02-25 07:58:22,50.0,7.505070993914807,123.71420491080265
2026-02-25 07:58:38,50.0,7.505070993914807,123.66596317513452
2026-02-25 07:58:52,50.0,7.505070993914807,123.62375165642493
2026-02-25 07:59:07,50.0,7.505070993914807,123.57852502923606
2026-02-25 07:59:22,50.0,7.505070993914807,123.5332984020472
2026-02-25 07:59:38,50.0,7.505070993914807,123.48505666637907
2026-02-25 07:59:53,50.0,7.505070993914807,123.43983003919021
2026-02-25 08:00:08,50.0,7.505070993914807,123.3071439512705
2026-02-25 08:00:23,50.0,7.505070993914807,123.09793083521133
2026-02-25 08:00:37,50.0,7.566462167689162,122.90266526022276
2026-02-25 08:00:53,50.0,7.566462167689162,122.67950460309297
2026-02-25 08:01:07,50.0,7.566462167689162,122.4842390281044
2026-02-25 08:01:22,62.5,7.566462167689162,122.27502591204521
2026-02-25 08:01:38,50.0,7.566462167689162,122.05186525491543
2026-02-25 08:01:52,62.5,7.628865979381444,121.85659967992684
2026-02-25 08:02:08,62.5,7.628865979381444,121.63343902279706
2026-02-25 08:02:23,62.5,7.628865979381444,121.42422590673787
2026-02-25 08:02:38,62.5,7.628865979381444,121.2150127906787
2026-02-25 08:02:52,62.5,7.628865979381444,121.01974721569013
2026-02-25 08:03:07,62.5,7.6923076923076925,120.81053409963094
2026-02-25 08:03:22,62.5,7.6923076923076925,120.60132098357177
2026-02-25 08:03:37,62.5,7.6923076923076925,120.39210786751258
2026-02-25 08:03:52,62.5,7.6923076923076925,120.1828947514534
2026-02-25 08:04:07,62.5,7.756813417190776,119.97368163539423
2026-02-25 08:04:22,62.5,7.756813417190776,119.76446851933504
2026-02-25 08:04:37,62.5,7.756813417190776,119.55525540327586
2026-02-25 08:04:52,62.5,7.756813417190776,119.34604228721668
2026-02-25 08:05:07,62.5,7.756813417190776,119.1368291711575
2026-02-25 08:05:22,62.5,7.822410147991543,118.92761605509831
2026-02-25 08:05:37,62.5,7.822410147991543,118.71840293903914
2026-02-25 08:05:53,62.5,7.822410147991543,118.49524228190934
2026-02-25 08:06:07,62.5,7.822410147991543,118.29997670692077
2026-02-25 08:06:22,62.5,7.822410147991543,118.0907635908616
2026-02-25 08:06:37,62.5,7.889125799573561,117.88155047480241
2026-02-25 08:06:52,62.5,7.889125799573561,117.67233735874323
2026-02-25 08:07:07,62.5,7.889125799573561,117.46312424268405
2026-02-25 08:07:22,62.5,7.889125799573561,117.25391112662487
2026-02-25 08:07:37,62.5,7.889125799573561,117.0446980105657
2026-02-25 08:07:52,62.5,7.956989247311828,116.83548489450651
2026-02-25 08:08:07,62.5,7.956989247311828,116.62627177844733
2026-02-25 08:08:22,62.5,7.956989247311828,116.41705866238814
2026-02-25 08:08:37,62.5,7.956989247311828,116.20784554632897
2026-02-25 08:08:52,50.0,8.026030368763557,115.99863243026978
2026-02-25 08:09:07,50.0,8.026030368763557,115.7894193142106
2026-02-25 08:09:22,50.0,8.026030368763557,115.58020619815143
2026-02-25 08:09:37,50.0,8.026030368763557,115.37099308209224
2026-02-25 08:09:52,50.0,8.026030368763557,115.16177996603307
2026-02-25 08:10:07,50.0,8.096280087527353,114.95256684997388
2026-02-25 08:10:22,50.0,8.096280087527353,114.7433537339147
2026-02-25 08:10:37,50.0,8.096280087527353,114.53414061785551
2026-02-25 08:10:52,50.0,8.096280087527353,114.32492750179634
2026-02-25 08:11:07,50.0,8.096280087527353,114.11571438573716
2026-02-25 08:11:22,50.0,8.167770419426049,113.90650126967797
2026-02-25 08:11:37,50.0,8.167770419426049,113.6972881536188
2026-02-25 08:11:52,50.0,8.167770419426049,113.48807503755961
2026-02-25 08:12:07,50.0,8.167770419426049,113.27886192150044
2026-02-25 08:12:22,50.0,8.167770419426049,113.06964880544125
2026-02-25 08:12:37,50.0,8.240534521158128,112.86043568938207
2026-02-25 08:12:52,50.0,8.240534521158128,112.65122257332288
2026-02-25 08:13:07,50.0,8.240534521158128,112.44200945726371
2026-02-25 08:13:22,50.0,8.240534521158128,112.23279634120453
2026-02-25 08:13:37,50.0,8.240534521158128,112.02358322514534
2026-02-25 08:13:52,50.0,8.314606741573034,111.81437010908617
2026-02-25 08:14:07,50.0,8.314606741573034,111.60515699302698
2026-02-25 08:14:22,50.0,8.314606741573034,111.3959438769678
2026-02-25 08:14:37,50.0,8.314606741573034,111.18673076090863
2026-02-25 08:14:52,50.0,8.390022675736962,110.97751764484944
2026-02-25 08:15:07,37.5,8.390022675736962,110.76830452879027
2026-02-25 08:15:22,37.5,8.390022675736962,110.55909141273108
2026-02-25 08:15:37,37.5,8.390022675736962,110.3498782966719
2026-02-25 08:15:52,37.5,8.390022675736962,110.14066518061271
2026-02-25 08:16:07,37.5,8.466819221967963,109.93145206455354
2026-02-25 08:16:22,37.5,8.466819221967963,109.72223894849435
2026-02-25 08:16:37,37.5,8.466819221967963,109.51302583243518
2026-02-25 08:16:52,37.5,8.466819221967963,109.303812716376
2026-02-25 08:17:07,37.5,8.466819221967963,109.09459960031681
2026-02-25 08:17:22,37.5,8.545034642032332,108.88538648425764
2026-02-25 08:17:37,37.5,8.545034642032332,108.67617336819845
2026-02-25 08:17:52,37.5,8.545034642032332,108.46696025213927
2026-02-25 08:18:07,37.5,8.545034642032332,108.2577471360801
2026-02-25 08:18:22,37.5,8.545034642032332,108.04853402002091
2026-02-25 08:18:37,37.5,8.624708624708624,107.83932090396173
2026-02-25 08:18:52,37.5,8.624708624708624,107.63010778790255
2026-02-25 08:19:07,37.5,8.624708624708624,107.42089467184337
2026-02-25 08:19:22,37.5,8.624708624708624,107.21168155578418
2026-02-25 08:19:37,37.5,8.624708624708624,107.002468439725
2026-02-25 08:19:52,37.5,8.705882352941176,106.79325532366582
2026-02-25 08:20:07,25.0,8.705882352941176,106.58404220760664
2026-02-25 08:20:22,25.0,8.705882352941176,106.37482909154747
2026-02-25 08:20:37,25.0,8.705882352941176,106.16561597548828
2026-02-25 08:20:52,25.0,8.788598574821853,105.9564028594291
2026-02-25 08:21:07,25.0,8.788598574821853,105.74718974336992
2026-02-25 08:21:22,25.0,8.788598574821853,105.53797662731074
2026-02-25 08:21:37,25.0,8.788598574821853,105.32876351125157
2026-02-25 08:21:52,25.0,8.788598574821853,105.11955039519238
2026-02-25 08:22:07,25.0,8.872901678657074,104.9103372791332
2026-02-25 08:22:22,25.0,8.872901678657074,104.70112416307401
2026-02-25 08:22:37,25.0,8.872901678657074,104.49191104701484
2026-02-25 08:22:52,25.0,8.872901678657074,104.28269793095565
2026-02-25 08:23:07,25.0,8.872901678657074,104.07348481489647
2026-02-25 08:23:22,25.0,8.958837772397095,103.86427169883729
2026-02-25 08:23:37,25.0,8.958837772397095,103.65505858277811
2026-02-25 08:23:52,25.0,8.958837772397095,103.44584546671894
2026-02-25 08:24:07,25.0,8.958837772397095,103.23663235065975
2026-02-25 08:24:22,25.0,8.958837772397095,103.02741923460057
2026-02-25 08:24:37,25.0,9.04645476772616,102.81820611854138
2026-02-25 08:24:52,25.0,9.04645476772616,102.60899300248221
2026-02-25 08:25:07,25.0,9.04645476772616,102.39977988642303
2026-02-25 08:25:22,25.0,9.04645476772616,102.19056677036384
2026-02-25 08:25:37,25.0,9.135802469135802,101.98135365430466
2026-02-25 08:25:52,25.0,9.135802469135802,101.77214053824548
2026-02-25 08:26:07,25.0,9.135802469135802,101.5629274221863
2026-02-25 08:26:22,25.0,9.135802469135802,101.35371430612712
2026-02-25 08:26:37,25.0,9.135802469135802,101.14450119006794
2026-02-25 08:26:52,25.0,9.226932668329177,100.93528807400875
2026-02-25 08:27:07,25.0,9.226932668329177,100.72607495794958
2026-02-25 08:27:22,25.0,9.226932668329177,100.5168618418904
2026-02-25 08:27:37,25.0,9.226932668329177,100.30764872583121
2026-02-25 08:27:52,25.0,9.226932668329177,100.09843560977204
2026-02-25 08:28:07,25.0,9.319899244332493,99.88922249371285
2026-02-25 08:28:22,25.0,9.319899244332493,99.68000937765368
2026-02-25 08:28:37,25.0,9.319899244332493,99.4707962615945
2026-02-25 08:28:52,25.0,9.319899244332493,99.26158314553531
2026-02-25 08:29:07,25.0,9.319899244332493,99.05237002947612
2026-02-25 08:29:22,25.0,9.414758269720101,98.84315691341695
2026-02-25 08:29:37,25.0,9.414758269720101,98.63394379735777
2026-02-25 08:29:52,25.0,9.414758269720101,98.42473068129858
2026-02-25 08:30:07,25.0,9.414758269720101,98.21551756523941
2026-02-25 08:30:22,25.0,9.414758269720101,98.00630444918022
2026-02-25 08:30:37,25.0,9.511568123393316,97.79709133312105
2026-02-25 08:30:52,25.0,9.511568123393316,97.58787821706187
2026-02-25 08:31:07,25.0,9.511568123393316,97.37866510100268
2026-02-25 08:31:22,25.0,9.511568123393316,97.1694519849435
2026-02-25 08:31:37,25.0,9.61038961038961,96.96023886888432
2026-02-25 08:31:52,25.0,9.61038961038961,96.75102575282514
2026-02-25 08:32:07,25.0,9.61038961038961,96.54181263676597
2026-02-25 08:32:22,25.0,9.35064935064935,96.33259952070678
2026-02-25 08:32:37,25.0,9.35064935064935,96.12338640464759
2026-02-25 08:32:52,25.0,9.448818897637794,95.91417328858842
2026-02-25 08:33:07,25.0,9.186351706036746,95.70496017252924
2026-02-25 08:33:22,25.0,8.923884514435695,95.49574705647005
2026-02-25 08:33:37,25.0,8.661417322834646,95.28653394041088
2026-02-25 08:33:52,25.0,8.398950131233596,95.07732082435169
2026-02-25 08:34:07,25.0,7.957559681697612,94.86810770829251
2026-02-25 08:34:22,25.0,7.957559681697612,94.65889459223334
2026-02-25 08:34:37,25.0,7.957559681697612,94.44968147617415
2026-02-25 08:34:52,12.5,7.957559681697612,94.24046836011497
2026-02-25 08:35:07,12.5,7.957559681697612,94.03125524405579
2026-02-25 08:35:22,12.5,8.04289544235925,93.82204212799661
2026-02-25 08:35:37,12.5,8.04289544235925,93.61282901193744
2026-02-25 08:35:52,12.5,8.04289544235925,93.40361589587825
2026-02-25 08:36:07,12.5,8.04289544235925,93.19440277981906
2026-02-25 08:36:22,12.5,8.130081300813007,92.98518966375988
2026-02-25 08:36:37,12.5,8.130081300813007,92.77597654770071
2026-02-25 08:36:52,12.5,8.130081300813007,92.56676343164152
2026-02-25 08:37:07,12.5,8.130081300813007,92.35755031558234
2026-02-25 08:37:22,12.5,8.130081300813007,92.14833719952316
2026-02-25 08:37:37,12.5,7.671232876712329,91.93912408346398
2026-02-25 08:37:52,12.5,7.397260273972603,91.7299109674048
2026-02-25 08:38:07,12.5,7.123287671232877,91.52069785134562
2026-02-25 08:38:22,12.5,7.123287671232877,91.31148473528643
2026-02-25 08:38:37,12.5,6.8493150684931505,91.10227161922725
