time,tcc_auto,tcc_empi,int_time
2026-02-16 02:00:17,100.0,100.0,37.69657597469417
2026-02-16 02:00:32,100.0,100.0,37.64309521707138
2026-02-16 02:00:47,100.0,100.0,37.58961445944858
2026-02-16 02:01:02,100.0,100.0,37.53613370182579
2026-02-16 02:01:17,100.0,100.0,37.482652944203
2026-02-16 02:01:32,100.0,100.0,37.4291721865802
2026-02-16 02:01:47,87.5,100.0,37.37569142895742
2026-02-16 02:02:02,87.5,100.0,37.322210671334624
2026-02-16 02:02:17,87.5,100.0,37.26872991371183
2026-02-16 02:02:32,87.5,100.0,37.21524915608904
2026-02-16 02:02:47,87.5,100.0,37.16176839846624
2026-02-16 02:03:02,100.0,100.0,37.10828764084345
2026-02-16 02:03:17,100.0,100.0,37.05480688322066
2026-02-16 02:03:32,100.0,100.0,37.00132612559786
2026-02-16 02:03:47,100.0,100.0,36.94784536797508
2026-02-16 02:04:02,100.0,100.0,36.894364610352284
2026-02-16 02:04:17,100.0,100.0,36.84088385272949
2026-02-16 02:04:32,100.0,100.0,36.7874030951067
2026-02-16 02:04:47,100.0,100.0,36.733922337483904
2026-02-16 02:05:02,100.0,100.0,36.68044157986111
2026-02-16 02:05:17,100.0,100.0,36.62696082223832
2026-02-16 02:05:32,100.0,100.0,36.573480064615524
2026-02-16 02:05:47,100.0,100.0,36.51999930699274
2026-02-16 02:06:02,100.0,100.0,36.466518549369944
2026-02-16 02:06:17,100.0,100.0,36.41303779174715
2026-02-16 02:06:32,100.0,100.0,36.35955703412436
2026-02-16 02:06:47,100.0,100.0,36.306076276501564
2026-02-16 02:07:02,100.0,100.0,36.25259551887877
2026-02-16 02:07:17,100.0,100.0,36.19911476125598
2026-02-16 02:07:32,100.0,100.0,36.145634003633184
2026-02-16 02:07:47,100.0,100.0,36.0921532460104
2026-02-16 02:08:02,100.0,100.0,36.038672488387604
2026-02-16 02:08:17,100.0,100.0,35.98519173076481
2026-02-16 02:08:32,100.0,100.0,35.93171097314202
2026-02-16 02:08:47,100.0,100.0,35.878230215519224
2026-02-16 02:09:02,100.0,100.0,35.82474945789643
2026-02-16 02:09:17,100.0,100.0,35.77126870027364
2026-02-16 02:09:32,100.0,100.0,35.717787942650844
2026-02-16 02:09:47,100.0,100.0,35.66430718502805
2026-02-16 02:10:02,100.0,100.0,35.610826427405264
2026-02-16 02:10:17,100.0,100.0,35.55734566978247
2026-02-16 02:10:32,100.0,100.0,35.50386491215968
2026-02-16 02:10:47,100.0,100.0,35.450384154536884
2026-02-16 02:11:02,100.0,100.0,35.39690339691409
2026-02-16 02:11:17,100.0,100.0,35.3434226392913
2026-02-16 02:11:32,100.0,100.0,35.289941881668504
2026-02-16 02:11:47,100.0,100.0,35.23646112404572
2026-02-16 02:12:02,100.0,100.0,35.182980366422925
2026-02-16 02:12:17,100.0,100.0,35.12949960880013
2026-02-16 02:12:32,100.0,100.0,35.07601885117734
2026-02-16 02:12:47,100.0,100.0,35.022538093554545
2026-02-16 02:13:02,100.0,100.0,34.96905733593175
2026-02-16 02:13:17,100.0,100.0,34.91557657830896
2026-02-16 02:13:32,100.0,100.0,34.862095820686164
2026-02-16 02:13:47,100.0,100.0,34.80861506306337
2026-02-16 02:14:02,100.0,100.0,34.755134305440585
2026-02-16 02:14:17,100.0,100.0,34.70165354781779
2026-02-16 02:14:32,100.0,100.0,34.648172790195
2026-02-16 02:14:47,100.0,100.0,34.594692032572205
2026-02-16 02:15:02,100.0,100.0,34.54121127494941
2026-02-16 02:15:17,100.0,100.0,34.48773051732662
2026-02-16 02:15:32,100.0,99.27007299270073,34.434249759703825
2026-02-16 02:15:47,100.0,98.54014598540147,34.38076900208103
2026-02-16 02:16:02,100.0,97.8102189781022,34.327288244458245
2026-02-16 02:16:17,100.0,97.8102189781022,34.27380748683545
2026-02-16 02:16:32,100.0,97.8102189781022,34.22032672921266
2026-02-16 02:16:47,100.0,97.8102189781022,34.166845971589865
2026-02-16 02:17:02,100.0,97.08029197080292,34.11336521396707
2026-02-16 02:17:17,100.0,97.08029197080292,34.05988445634428
2026-02-16 02:17:32,100.0,97.08029197080292,34.006403698721485
2026-02-16 02:17:47,100.0,96.99248120300751,33.95292294109869
2026-02-16 02:18:02,100.0,96.99248120300751,33.899442183475905
2026-02-16 02:18:17,100.0,96.99248120300751,33.84596142585311
2026-02-16 02:18:32,100.0,96.99248120300751,33.79248066823032
2026-02-16 02:18:47,100.0,96.99248120300751,33.738999910607525
2026-02-16 02:19:02,100.0,96.99248120300751,33.68551915298473
2026-02-16 02:19:17,100.0,96.99248120300751,33.63203839536194
2026-02-16 02:19:32,100.0,96.99248120300751,33.578557637739145
2026-02-16 02:19:47,100.0,96.99248120300751,33.52507688011635
2026-02-16 02:20:02,100.0,96.99248120300751,33.471596122493565
2026-02-16 02:20:17,100.0,96.99248120300751,33.41811536487077
2026-02-16 02:20:32,100.0,96.99248120300751,33.36463460724798
2026-02-16 02:20:47,100.0,96.99248120300751,33.311153849625185
2026-02-16 02:21:02,100.0,96.2406015037594,33.25767309200239
2026-02-16 02:21:17,100.0,96.2406015037594,33.2041923343796
2026-02-16 02:21:32,100.0,96.2406015037594,33.150711576756805
2026-02-16 02:21:47,100.0,96.2406015037594,33.09723081913401
2026-02-16 02:22:02,100.0,96.2406015037594,33.04375006151122
2026-02-16 02:22:17,100.0,96.12403100775194,32.99026930388843
2026-02-16 02:22:32,100.0,96.12403100775194,32.93678854626564
2026-02-16 02:22:47,100.0,95.34883720930233,32.883307788642846
2026-02-16 02:23:02,100.0,95.34883720930233,32.82982703102005
2026-02-16 02:23:17,100.0,95.34883720930233,32.77634627339726
2026-02-16 02:23:32,100.0,94.57364341085271,32.722865515774465
2026-02-16 02:23:47,100.0,93.7984496124031,32.66938475815167
2026-02-16 02:24:02,100.0,93.02325581395348,32.615904000528886
2026-02-16 02:24:17,100.0,92.24806201550388,32.56242324290609
2026-02-16 02:24:32,100.0,92.24806201550388,32.5089424852833
2026-02-16 02:24:47,100.0,91.47286821705426,32.455461727660506
2026-02-16 02:25:02,100.0,90.69767441860465,32.40198097003771
2026-02-16 02:25:17,100.0,89.92248062015504,32.34850021241492
2026-02-16 02:25:32,100.0,89.14728682170544,32.295019454792126
2026-02-16 02:25:47,100.0,88.37209302325581,32.24153869716933
2026-02-16 02:26:02,100.0,87.59689922480621,32.18805793954654
2026-02-16 02:26:17,100.0,86.82170542635659,32.134577181923746
2026-02-16 02:26:32,100.0,86.04651162790698,32.08109642430096
2026-02-16 02:26:47,100.0,85.27131782945736,32.027615666678166
2026-02-16 02:27:02,100.0,85.6,31.974134909055373
2026-02-16 02:27:17,100.0,84.8,31.92065415143258
2026-02-16 02:27:32,100.0,84.0,31.867173393809786
2026-02-16 02:27:47,100.0,83.2,31.813692636186993
2026-02-16 02:28:02,100.0,82.39999999999999,31.760211878564203
2026-02-16 02:28:17,100.0,81.6,31.70673112094141
2026-02-16 02:28:32,100.0,80.80000000000001,31.653250363318616
2026-02-16 02:28:47,100.0,80.0,31.599769605695826
2026-02-16 02:29:02,100.0,79.2,31.546288848073033
2026-02-16 02:29:17,100.0,78.4,31.49280809045024
2026-02-16 02:29:32,100.0,77.60000000000001,31.439327332827446
2026-02-16 02:29:47,100.0,76.8,31.385846575204653
2026-02-16 02:30:02,100.0,76.0,31.332365817581863
2026-02-16 02:30:17,100.0,75.2,31.27888505995907
2026-02-16 02:30:32,100.0,74.4,31.225404302336276
2026-02-16 02:30:47,100.0,73.6,31.171923544713486
2026-02-16 02:31:02,100.0,72.8,31.118442787090693
2026-02-16 02:31:17,100.0,72.0,31.0649620294679
2026-02-16 02:31:32,100.0,71.2,31.011481271845106
2026-02-16 02:31:47,100.0,71.07438016528926,30.958000514222313
2026-02-16 02:32:02,100.0,70.24793388429752,30.904519756599523
2026-02-16 02:32:17,100.0,69.42148760330579,30.85103899897673
2026-02-16 02:32:32,100.0,68.59504132231406,30.797558241353936
2026-02-16 02:32:47,100.0,67.76859504132231,30.744077483731147
2026-02-16 02:33:02,100.0,66.94214876033058,30.690596726108353
2026-02-16 02:33:17,100.0,66.11570247933885,30.63711596848556
2026-02-16 02:33:32,100.0,65.28925619834712,30.583635210862766
2026-02-16 02:33:47,100.0,64.46280991735537,30.530154453239973
2026-02-16 02:34:02,87.5,63.63636363636363,30.476673695617183
2026-02-16 02:34:17,87.5,62.8099173553719,30.42319293799439
2026-02-16 02:34:32,87.5,61.98347107438017,30.369712180371597
2026-02-16 02:34:47,87.5,61.15702479338842,30.316231422748807
2026-02-16 02:35:02,87.5,60.33057851239669,30.262750665126013
2026-02-16 02:35:17,87.5,59.50413223140496,30.20926990750322
2026-02-16 02:35:32,87.5,58.67768595041323,30.155789149880427
2026-02-16 02:35:47,87.5,57.85123966942148,30.102308392257633
2026-02-16 02:36:02,100.0,57.02479338842975,30.048827634634844
2026-02-16 02:36:17,100.0,56.41025641025641,29.99534687701205
2026-02-16 02:36:32,100.0,55.55555555555556,29.941866119389257
2026-02-16 02:36:47,100.0,54.700854700854705,29.888385361766463
2026-02-16 02:37:02,100.0,53.84615384615385,29.834904604143674
2026-02-16 02:37:17,100.0,52.991452991452995,29.78142384652088
2026-02-16 02:37:32,100.0,52.991452991452995,29.727943088898087
2026-02-16 02:37:47,100.0,52.13675213675214,29.674462331275294
2026-02-16 02:38:02,100.0,51.28205128205128,29.6209815736525
2026-02-16 02:38:17,87.5,50.427350427350426,29.56750081602971
2026-02-16 02:38:32,87.5,49.572649572649574,29.514020058406917
2026-02-16 02:38:47,87.5,48.717948717948715,29.460539300784127
2026-02-16 02:39:02,87.5,47.863247863247864,29.407058543161334
2026-02-16 02:39:17,87.5,47.008547008547005,29.35357778553854
2026-02-16 02:39:32,87.5,46.15384615384615,29.300097027915747
2026-02-16 02:39:47,87.5,45.2991452991453,29.246616270292954
2026-02-16 02:40:02,87.5,44.44444444444444,29.19313551267016
2026-02-16 02:40:17,87.5,43.58974358974359,29.13965475504737
2026-02-16 02:40:32,87.5,42.73504273504273,29.086173997424577
2026-02-16 02:40:47,87.5,41.88034188034188,29.032693239801787
2026-02-16 02:41:02,87.5,40.707964601769916,28.979212482178994
2026-02-16 02:41:17,87.5,39.823008849557525,28.9257317245562
2026-02-16 02:41:32,87.5,38.93805309734513,28.872250966933407
2026-02-16 02:41:47,87.5,38.05309734513274,28.818770209310614
2026-02-16 02:42:02,87.5,37.16814159292036,28.76528945168782
2026-02-16 02:42:17,87.5,36.283185840707965,28.711808694065027
2026-02-16 02:42:32,87.5,35.39823008849557,28.658327936442237
2026-02-16 02:42:47,87.5,34.51327433628318,28.604847178819444
2026-02-16 02:43:02,87.5,33.6283185840708,28.551366421196654
2026-02-16 02:43:17,87.5,32.743362831858406,28.49788566357386
2026-02-16 02:43:32,87.5,31.858407079646017,28.444404905951068
2026-02-16 02:43:47,87.5,30.973451327433626,28.390924148328274
2026-02-16 02:44:02,87.5,30.08849557522124,28.33744339070548
2026-02-16 02:44:17,87.5,29.20353982300885,28.283962633082687
2026-02-16 02:44:32,87.5,28.31858407079646,28.230481875459898
2026-02-16 02:44:47,87.5,27.43362831858407,28.177001117837104
2026-02-16 02:45:02,75.0,26.548672566371685,28.123520360214314
2026-02-16 02:45:17,75.0,25.663716814159294,28.07003960259152
2026-02-16 02:45:32,75.0,24.778761061946902,28.016558844968728
2026-02-16 02:45:47,75.0,22.93577981651376,27.963078087345934
2026-02-16 02:46:02,75.0,22.018348623853214,27.90959732972314
2026-02-16 02:46:17,75.0,22.018348623853214,27.856116572100348
2026-02-16 02:46:32,75.0,22.018348623853214,27.802635814477558
2026-02-16 02:46:47,75.0,22.018348623853214,27.749155056854764
2026-02-16 02:47:02,75.0,21.100917431192663,27.695674299231975
2026-02-16 02:47:17,75.0,20.18348623853211,27.64219354160918
2026-02-16 02:47:32,75.0,19.26605504587156,27.588712783986388
2026-02-16 02:47:47,75.0,19.26605504587156,27.535232026363595
2026-02-16 02:48:02,75.0,18.34862385321101,27.4817512687408
2026-02-16 02:48:17,75.0,17.431192660550458,27.428270511118008
2026-02-16 02:48:32,75.0,16.51376146788991,27.374789753495218
2026-02-16 02:48:47,75.0,15.59633027522936,27.321308995872425
2026-02-16 02:49:02,75.0,14.678899082568808,27.267828238249635
2026-02-16 02:49:17,75.0,13.761467889908257,27.21434748062684
2026-02-16 02:49:32,75.0,12.844036697247708,27.160866723004048
2026-02-16 02:49:47,75.0,11.926605504587156,27.107385965381255
2026-02-16 02:50:02,75.0,11.009174311926607,27.05390520775846
2026-02-16 02:50:17,75.0,10.091743119266056,27.000424450135668
2026-02-16 02:50:32,75.0,7.6190476190476195,26.94694369251288
2026-02-16 02:50:47,75.0,7.6190476190476195,26.893462934890085
2026-02-16 02:51:02,75.0,6.666666666666667,26.839982177267295
2026-02-16 02:51:17,75.0,5.714285714285714,26.7865014196445
2026-02-16 02:51:32,62.5,4.761904761904762,26.73302066202171
2026-02-16 02:51:47,62.5,3.8095238095238098,26.679539904398915
2026-02-16 02:52:02,62.5,3.8095238095238098,26.62605914677612
2026-02-16 02:52:17,62.5,3.8095238095238098,26.57257838915333
2026-02-16 02:52:32,62.5,2.857142857142857,26.519097631530535
2026-02-16 02:52:47,62.5,3.8095238095238098,26.465616873907745
2026-02-16 02:53:02,62.5,4.761904761904762,26.41213611628495
2026-02-16 02:53:17,62.5,5.714285714285714,26.358655358662162
2026-02-16 02:53:32,62.5,6.666666666666667,26.30517460103937
2026-02-16 02:53:47,62.5,6.666666666666667,26.251693843416575
2026-02-16 02:54:02,62.5,6.666666666666667,26.198213085793782
2026-02-16 02:54:17,62.5,6.666666666666667,26.14473232817099
2026-02-16 02:54:32,62.5,6.666666666666667,26.091251570548195
2026-02-16 02:54:47,62.5,6.666666666666667,26.037770812925405
2026-02-16 02:55:02,62.5,6.9306930693069315,25.984290055302612
2026-02-16 02:55:17,50.0,6.9306930693069315,25.930809297679822
2026-02-16 02:55:32,50.0,6.9306930693069315,25.87732854005703
2026-02-16 02:55:47,50.0,6.9306930693069315,25.823847782434235
2026-02-16 02:56:02,50.0,6.9306930693069315,25.770367024811442
2026-02-16 02:56:17,50.0,6.9306930693069315,25.71688626718865
2026-02-16 02:56:32,50.0,6.9306930693069315,25.663405509565855
2026-02-16 02:56:47,50.0,6.9306930693069315,25.609924751943066
2026-02-16 02:57:02,50.0,6.9306930693069315,25.556443994320272
2026-02-16 02:57:17,50.0,6.9306930693069315,25.502963236697482
2026-02-16 02:57:32,50.0,6.9306930693069315,25.44948247907469
2026-02-16 02:57:47,50.0,7.920792079207921,25.396001721451896
2026-02-16 02:58:02,50.0,8.91089108910891,25.342520963829102
2026-02-16 02:58:17,50.0,9.900990099009901,25.28904020620631
2026-02-16 02:58:32,50.0,10.891089108910892,25.235559448583516
2026-02-16 02:58:47,50.0,11.881188118811881,25.182078690960726
2026-02-16 02:59:02,50.0,12.871287128712872,25.128597933337932
2026-02-16 02:59:17,50.0,13.861386138613863,25.075117175715143
2026-02-16 02:59:32,37.5,14.85148514851485,25.02163641809235
2026-02-16 02:59:47,37.5,14.432989690721648,24.968155660469556
2026-02-16 03:00:02,37.5,15.463917525773196,24.914674902846762
2026-02-16 03:00:17,37.5,15.463917525773196,24.86119414522397
2026-02-16 03:00:32,37.5,15.463917525773196,24.807713387601176
2026-02-16 03:00:47,37.5,15.463917525773196,24.754232629978386
2026-02-16 03:01:02,37.5,15.463917525773196,24.700751872355593
2026-02-16 03:01:17,37.5,16.49484536082474,24.647271114732803
2026-02-16 03:01:32,37.5,17.525773195876287,24.59379035711001
2026-02-16 03:01:47,37.5,17.525773195876287,24.540309599487216
2026-02-16 03:02:02,37.5,17.525773195876287,24.486828841864423
2026-02-16 03:02:17,37.5,17.525773195876287,24.43334808424163
2026-02-16 03:02:32,37.5,17.525773195876287,24.379867326618836
2026-02-16 03:02:47,37.5,17.525773195876287,24.326386568996043
2026-02-16 03:03:02,37.5,18.556701030927837,24.272905811373253
2026-02-16 03:03:17,37.5,19.587628865979383,24.21942505375046
2026-02-16 03:03:32,37.5,20.618556701030926,24.16594429612767
2026-02-16 03:03:47,37.5,21.649484536082475,24.112463538504876
2026-02-16 03:04:02,37.5,21.649484536082475,24.058982780882083
2026-02-16 03:04:17,37.5,20.618556701030926,24.00550202325929
2026-02-16 03:04:32,37.5,21.50537634408602,23.952021265636496
2026-02-16 03:04:47,25.0,21.50537634408602,23.898540508013703
2026-02-16 03:05:02,25.0,21.50537634408602,23.845059750390913
2026-02-16 03:05:17,25.0,21.50537634408602,23.79157899276812
2026-02-16 03:05:32,25.0,22.58064516129032,23.73809823514533
2026-02-16 03:05:47,25.0,23.655913978494624,23.684617477522536
2026-02-16 03:06:02,25.0,23.655913978494624,23.631136719899743
2026-02-16 03:06:17,25.0,24.731182795698924,23.57765596227695
2026-02-16 03:06:32,37.5,25.806451612903224,23.524175204654156
2026-02-16 03:06:47,37.5,25.806451612903224,23.470694447031363
2026-02-16 03:07:02,37.5,26.881720430107524,23.417213689408573
2026-02-16 03:07:17,37.5,27.956989247311824,23.36373293178578
2026-02-16 03:07:32,37.5,29.03225806451613,23.31025217416299
2026-02-16 03:07:47,37.5,29.03225806451613,23.256771416540197
2026-02-16 03:08:02,37.5,29.03225806451613,23.203290658917403
2026-02-16 03:08:17,37.5,30.107526881720432,23.14980990129461
2026-02-16 03:08:32,37.5,31.182795698924732,23.096329143671817
2026-02-16 03:08:47,37.5,32.25806451612903,23.042848386049023
2026-02-16 03:09:02,37.5,32.58426966292135,22.989367628426233
2026-02-16 03:09:17,37.5,33.70786516853933,22.93588687080344
2026-02-16 03:09:32,37.5,34.831460674157306,22.88240611318065
2026-02-16 03:09:47,37.5,35.95505617977528,22.828925355557857
2026-02-16 03:10:02,37.5,37.07865168539326,22.775444597935063
2026-02-16 03:10:17,37.5,38.20224719101123,22.72196384031227
2026-02-16 03:10:32,37.5,39.325842696629216,22.668483082689477
2026-02-16 03:10:47,37.5,40.44943820224719,22.615002325066683
2026-02-16 03:11:02,37.5,41.57303370786517,22.561521567443894
2026-02-16 03:11:17,50.0,42.69662921348314,22.5080408098211
2026-02-16 03:11:32,50.0,43.82022471910113,22.45456005219831
2026-02-16 03:11:47,50.0,44.9438202247191,22.401079294575517
2026-02-16 03:12:02,50.0,46.06741573033708,22.347598536952724
2026-02-16 03:12:17,50.0,47.19101123595505,22.29411777932993
2026-02-16 03:12:32,50.0,48.31460674157304,22.240637021707137
2026-02-16 03:12:47,50.0,49.43820224719101,22.187156264084344
2026-02-16 03:13:02,62.5,50.56179775280899,22.13367550646155
2026-02-16 03:13:17,62.5,51.68539325842697,22.08019474883876
2026-02-16 03:13:32,62.5,52.80898876404494,22.026713991215967
2026-02-16 03:13:47,62.5,54.11764705882353,21.973233233593177
2026-02-16 03:14:02,62.5,55.294117647058826,21.919752475970384
2026-02-16 03:14:17,62.5,56.470588235294116,21.86627171834759
2026-02-16 03:14:32,62.5,57.647058823529406,21.812790960724797
2026-02-16 03:14:47,62.5,57.647058823529406,21.759310203102004
2026-02-16 03:15:02,75.0,57.647058823529406,21.705829445479214
2026-02-16 03:15:17,75.0,57.647058823529406,21.65234868785642
2026-02-16 03:15:32,75.0,57.647058823529406,21.598867930233627
2026-02-16 03:15:47,75.0,57.647058823529406,21.545387172610834
2026-02-16 03:16:02,75.0,56.470588235294116,21.491906414988044
2026-02-16 03:16:17,75.0,56.470588235294116,21.43842565736525
2026-02-16 03:16:32,75.0,55.294117647058826,21.384944899742457
2026-02-16 03:16:47,75.0,54.11764705882353,21.331464142119664
2026-02-16 03:17:02,75.0,52.94117647058824,21.277983384496874
2026-02-16 03:17:17,75.0,51.76470588235295,21.22450262687408
2026-02-16 03:17:32,75.0,50.588235294117645,21.171021869251287
2026-02-16 03:17:47,75.0,51.76470588235295,21.117541111628494
2026-02-16 03:18:02,75.0,51.76470588235295,21.064060354005704
2026-02-16 03:18:17,75.0,51.76470588235295,21.01057959638291
2026-02-16 03:18:32,75.0,54.32098765432099,20.957098838760118
2026-02-16 03:18:47,87.5,54.32098765432099,20.903618081137324
2026-02-16 03:19:02,87.5,54.32098765432099,20.850137323514534
2026-02-16 03:19:17,87.5,54.32098765432099,20.79665656589174
2026-02-16 03:19:32,87.5,54.32098765432099,20.743175808268948
2026-02-16 03:19:47,87.5,54.32098765432099,20.689695050646154
2026-02-16 03:20:02,87.5,54.32098765432099,20.636214293023365
2026-02-16 03:20:17,87.5,54.32098765432099,20.58273353540057
2026-02-16 03:20:32,87.5,53.086419753086425,20.529252777777778
2026-02-16 03:20:47,87.5,51.85185185185185,20.475772020154984
2026-02-16 03:21:02,87.5,50.617283950617285,20.422291262532195
2026-02-16 03:21:17,87.5,49.382716049382715,20.3688105049094
2026-02-16 03:21:32,87.5,48.148148148148145,20.315329747286608
2026-02-16 03:21:47,87.5,46.913580246913575,20.261848989663815
2026-02-16 03:22:02,87.5,45.67901234567901,20.208368232041025
2026-02-16 03:22:17,87.5,44.44444444444444,20.15488747441823
2026-02-16 03:22:32,87.5,44.44444444444444,20.101406716795438
2026-02-16 03:22:47,87.5,44.44444444444444,20.047925959172645
2026-02-16 03:23:02,87.5,45.45454545454545,19.994445201549855
2026-02-16 03:23:17,87.5,44.15584415584416,19.94096444392706
2026-02-16 03:23:32,87.5,44.15584415584416,19.887483686304268
2026-02-16 03:23:47,87.5,44.15584415584416,19.834002928681475
2026-02-16 03:24:02,87.5,44.15584415584416,19.78052217105868
2026-02-16 03:24:17,87.5,44.15584415584416,19.72704141343589
2026-02-16 03:24:32,87.5,44.15584415584416,19.673560655813098
2026-02-16 03:24:47,87.5,42.857142857142854,19.620079898190305
2026-02-16 03:25:02,87.5,42.857142857142854,19.56659914056751
2026-02-16 03:25:17,87.5,41.55844155844156,19.51311838294472
2026-02-16 03:25:32,87.5,40.25974025974026,19.45963762532193
2026-02-16 03:25:47,87.5,41.55844155844156,19.406156867699135
2026-02-16 03:26:02,87.5,42.857142857142854,19.35267611007634
2026-02-16 03:26:17,87.5,44.15584415584416,19.299195352453552
2026-02-16 03:26:32,87.5,45.45454545454545,19.24571459483076
2026-02-16 03:26:47,87.5,45.45454545454545,19.192233837207965
2026-02-16 03:27:02,87.5,44.15584415584416,19.13875307958517
2026-02-16 03:27:17,87.5,45.45454545454545,19.085272321962382
2026-02-16 03:27:32,87.5,44.15584415584416,19.03179156433959
