time,tcc_auto,tcc_empi,int_time
2026-03-13 01:43:03,12.5,0.14104372355430184,177.92017660984848
2026-03-13 01:43:18,12.5,0.14104372355430184,177.9257787247475
2026-03-13 01:43:33,12.5,0.14104372355430184,177.93138083964647
2026-03-13 01:43:48,12.5,0.14104372355430184,177.93698295454547
2026-03-13 01:44:03,12.5,0.14104372355430184,177.94258506944445
2026-03-13 01:44:18,12.5,0.14104372355430184,177.94818718434345
2026-03-13 01:44:33,12.5,0.14104372355430184,177.95378929924243
2026-03-13 01:44:48,12.5,0.14104372355430184,177.95939141414144
2026-03-13 01:45:03,12.5,0.14104372355430184,177.9649935290404
2026-03-13 01:45:18,12.5,0.14104372355430184,177.97059564393942
2026-03-13 01:45:33,12.5,0.14104372355430184,177.9761977588384
2026-03-13 01:45:48,12.5,0.14104372355430184,177.98179987373737
2026-03-13 01:46:03,12.5,0.14104372355430184,177.98740198863638
2026-03-13 01:46:18,12.5,0.14104372355430184,177.99300410353536
2026-03-13 01:46:33,12.5,0.14104372355430184,177.99860621843436
2026-03-13 01:46:48,12.5,0.1402524544179523,178.00420833333334
2026-03-13 01:47:03,12.5,0.1402524544179523,178.00981044823234
2026-03-13 01:47:18,12.5,0.1402524544179523,178.01541256313132
2026-03-13 01:47:33,12.5,0.1402524544179523,178.02101467803033
2026-03-13 01:47:48,12.5,0.1402524544179523,178.0266167929293
2026-03-13 01:48:03,12.5,0.1402524544179523,178.03221890782828
2026-03-13 01:48:18,12.5,0.1402524544179523,178.0378210227273
2026-03-13 01:48:33,12.5,0.1402524544179523,178.04342313762626
2026-03-13 01:48:48,12.5,0.1402524544179523,178.04902525252527
2026-03-13 01:49:03,12.5,0.1402524544179523,178.05462736742425
2026-03-13 01:49:18,12.5,0.1402524544179523,178.06022948232325
2026-03-13 01:49:33,12.5,0.1402524544179523,178.06583159722223
2026-03-13 01:49:48,12.5,0.1402524544179523,178.07143371212123
2026-03-13 01:50:03,12.5,0.1402524544179523,178.0770358270202
2026-03-13 01:50:18,12.5,0.1402524544179523,178.08263794191922
2026-03-13 01:50:33,12.5,0.1402524544179523,178.0882400568182
2026-03-13 01:50:48,12.5,0.1402524544179523,178.09384217171717
2026-03-13 01:51:03,12.5,0.1402524544179523,178.09944428661618
2026-03-13 01:51:18,12.5,0.1402524544179523,178.10504640151515
2026-03-13 01:51:33,12.5,0.1402524544179523,178.11064851641416
2026-03-13 01:51:48,12.5,0.1402524544179523,178.11625063131314
2026-03-13 01:52:03,12.5,0.1402524544179523,178.12185274621214
2026-03-13 01:52:18,12.5,0.1402524544179523,178.12745486111112
2026-03-13 01:52:33,12.5,0.1402524544179523,178.13305697601012
2026-03-13 01:52:48,12.5,0.1402524544179523,178.1386590909091
2026-03-13 01:53:03,12.5,0.1402524544179523,178.14426120580808
2026-03-13 01:53:18,12.5,0.1402524544179523,178.14986332070708
2026-03-13 01:53:33,12.5,0.1402524544179523,178.15546543560606
2026-03-13 01:53:48,12.5,0.1402524544179523,178.16106755050507
2026-03-13 01:54:03,12.5,0.1402524544179523,178.16666966540404
2026-03-13 01:54:18,12.5,0.1402524544179523,178.17227178030305
2026-03-13 01:54:33,12.5,0.1402524544179523,178.17787389520203
2026-03-13 01:54:48,12.5,0.1402524544179523,178.18347601010103
2026-03-13 01:55:03,12.5,0.1402524544179523,178.189078125
2026-03-13 01:55:18,12.5,0.1402524544179523,178.19468023989901
2026-03-13 01:55:33,12.5,0.1402524544179523,178.200282354798
2026-03-13 01:55:48,12.5,0.1402524544179523,178.20588446969697
2026-03-13 01:56:03,12.5,0.1402524544179523,178.21148658459597
2026-03-13 01:56:18,12.5,0.1402524544179523,178.21708869949495
2026-03-13 01:56:33,12.5,0.1402524544179523,178.22269081439396
2026-03-13 01:56:48,12.5,0.1402524544179523,178.22829292929293
2026-03-13 01:57:03,12.5,0.1402524544179523,178.23389504419194
2026-03-13 01:57:18,12.5,0.1402524544179523,178.23949715909092
2026-03-13 01:57:33,12.5,0.1402524544179523,178.24509927398992
2026-03-13 01:57:48,12.5,0.1402524544179523,178.2507013888889
2026-03-13 01:58:03,12.5,0.1402524544179523,178.25630350378788
2026-03-13 01:58:18,12.5,0.1402524544179523,178.26190561868688
2026-03-13 01:58:33,12.5,0.1402524544179523,178.26750773358586
2026-03-13 01:58:48,12.5,0.1402524544179523,178.27310984848486
2026-03-13 01:59:03,12.5,0.1402524544179523,178.27871196338384
2026-03-13 01:59:18,12.5,0.1402524544179523,178.28431407828285
2026-03-13 01:59:33,12.5,0.1402524544179523,178.28991619318182
2026-03-13 01:59:48,12.5,0.1402524544179523,178.29551830808083
2026-03-13 02:00:03,12.5,0.1402524544179523,178.3011204229798
2026-03-13 02:00:18,12.5,0.1402524544179523,178.3067225378788
2026-03-13 02:00:33,12.5,0.1402524544179523,178.3123246527778
2026-03-13 02:00:48,12.5,0.1402524544179523,178.31792676767677
2026-03-13 02:01:03,12.5,0.1402524544179523,178.32352888257577
2026-03-13 02:01:18,12.5,0.1402524544179523,178.32913099747475
2026-03-13 02:01:33,12.5,0.1402524544179523,178.33473311237375
2026-03-13 02:01:48,12.5,0.1402524544179523,178.34033522727273
2026-03-13 02:02:03,12.5,0.1402524544179523,178.34593734217174
2026-03-13 02:02:18,12.5,0.1402524544179523,178.35153945707071
2026-03-13 02:02:33,12.5,0.1402524544179523,178.35714157196972
2026-03-13 02:02:48,12.5,0.1402524544179523,178.3627436868687
2026-03-13 02:03:03,12.5,0.1402524544179523,178.36834580176767
2026-03-13 02:03:18,12.5,0.1402524544179523,178.37394791666668
2026-03-13 02:03:33,12.5,0.1402524544179523,178.37955003156566
2026-03-13 02:03:48,12.5,0.1402524544179523,178.38515214646466
2026-03-13 02:04:03,12.5,0.1402524544179523,178.39075426136364
2026-03-13 02:04:18,12.5,0.1402524544179523,178.39635637626264
2026-03-13 02:04:33,12.5,0.1402524544179523,178.40195849116162
2026-03-13 02:04:48,12.5,0.1402524544179523,178.40756060606063
2026-03-13 02:05:03,12.5,0.1402524544179523,178.4131627209596
2026-03-13 02:05:18,12.5,0.1402524544179523,178.4187648358586
2026-03-13 02:05:33,12.5,0.1402524544179523,178.4243669507576
2026-03-13 02:05:48,12.5,0.1402524544179523,178.42996906565656
2026-03-13 02:06:03,12.5,0.1402524544179523,178.43557118055557
2026-03-13 02:06:18,12.5,0.1402524544179523,178.44117329545455
2026-03-13 02:06:33,12.5,0.1402524544179523,178.44677541035355
2026-03-13 02:06:48,12.5,0.1402524544179523,178.45237752525253
2026-03-13 02:07:03,12.5,0.1402524544179523,178.45797964015154
2026-03-13 02:07:18,12.5,0.1402524544179523,178.4635817550505
2026-03-13 02:07:33,12.5,0.1402524544179523,178.46918386994952
2026-03-13 02:07:48,12.5,0.1402524544179523,178.4747859848485
2026-03-13 02:08:03,12.5,0.2805049088359046,178.48038809974747
2026-03-13 02:08:18,12.5,0.42075736325385693,178.48599021464648
2026-03-13 02:08:33,12.5,0.5610098176718092,178.49159232954545
2026-03-13 02:08:48,12.5,0.7012622720897616,178.49719444444446
2026-03-13 02:09:03,12.5,0.8415147265077139,178.50279655934344
2026-03-13 02:09:18,12.5,0.9817671809256662,178.50839867424244
2026-03-13 02:09:33,12.5,1.1220196353436185,178.51400078914142
2026-03-13 02:09:48,12.5,1.262272089761571,178.51960290404043
2026-03-13 02:10:03,12.5,1.402524544179523,178.5252050189394
2026-03-13 02:10:18,12.5,1.5427769985974753,178.5308071338384
2026-03-13 02:10:33,12.5,1.6830294530154277,178.53640924873739
2026-03-13 02:10:48,12.5,1.8232819074333801,178.54201136363636
2026-03-13 02:11:03,12.5,1.9635343618513323,178.54761347853537
2026-03-13 02:11:18,12.5,2.1037868162692845,178.55321559343435
2026-03-13 02:11:33,12.5,2.244039270687237,178.55881770833335
2026-03-13 02:11:48,12.5,2.3842917251051894,178.56441982323233
2026-03-13 02:12:03,12.5,2.524544179523142,178.57002193813133
2026-03-13 02:12:18,12.5,2.664796633941094,178.5756240530303
2026-03-13 02:12:33,12.5,2.805049088359046,178.58122616792932
2026-03-13 02:12:48,12.5,2.9453015427769986,178.5868282828283
2026-03-13 02:13:03,12.5,3.0855539971949506,178.59243039772727
2026-03-13 02:13:18,12.5,3.225806451612903,178.59803251262628
2026-03-13 02:13:33,12.5,3.3660589060308554,178.60363462752525
2026-03-13 02:13:48,12.5,3.506311360448808,178.60923674242426
2026-03-13 02:14:03,12.5,3.6465638148667603,178.61483885732324
2026-03-13 02:14:18,12.5,3.7868162692847123,178.62044097222224
2026-03-13 02:14:33,12.5,3.9270687237026647,178.62604308712122
2026-03-13 02:14:48,12.5,4.067321178120617,178.63164520202022
2026-03-13 02:15:03,12.5,4.207573632538569,178.6372473169192
2026-03-13 02:15:18,12.5,4.3478260869565215,178.6428494318182
2026-03-13 02:15:33,12.5,4.488078541374474,178.64845154671718
2026-03-13 02:15:48,12.5,4.628330995792426,178.65405366161616
2026-03-13 02:16:03,12.5,4.768583450210379,178.65965577651517
2026-03-13 02:16:18,12.5,4.908835904628331,178.66525789141414
2026-03-13 02:16:33,12.5,5.049088359046284,178.67086000631315
2026-03-13 02:16:48,12.5,5.189340813464235,178.67646212121213
2026-03-13 02:17:03,12.5,5.189340813464235,178.68206423611113
2026-03-13 02:17:18,12.5,5.329593267882188,178.6876663510101
2026-03-13 02:17:33,12.5,5.46984572230014,178.6932684659091
2026-03-13 02:17:48,12.5,5.610098176718092,178.6988705808081
2026-03-13 02:18:03,12.5,5.750350631136045,178.70447269570707
2026-03-13 02:18:18,12.5,5.890603085553997,178.71007481060607
2026-03-13 02:18:33,12.5,5.890603085553997,178.71567692550505
2026-03-13 02:18:48,12.5,5.890603085553997,178.72127904040406
2026-03-13 02:19:03,12.5,6.03085553997195,178.72688115530303
2026-03-13 02:19:18,12.5,6.171107994389901,178.73248327020204
2026-03-13 02:19:33,12.5,6.311360448807854,178.73808538510102
2026-03-13 02:19:48,12.5,6.311360448807854,178.74368750000002
2026-03-13 02:20:03,12.5,6.311360448807854,178.749289614899
2026-03-13 02:20:18,12.5,6.451612903225806,178.754891729798
2026-03-13 02:20:33,12.5,6.5918653576437585,178.76049384469698
2026-03-13 02:20:48,12.5,6.732117812061711,178.76609595959596
2026-03-13 02:21:03,12.5,6.872370266479663,178.77169807449496
2026-03-13 02:21:18,12.5,7.012622720897616,178.77730018939394
2026-03-13 02:21:33,12.5,7.152875175315568,178.78290230429295
2026-03-13 02:21:48,12.5,7.293127629733521,178.78850441919192
2026-03-13 02:22:03,12.5,7.433380084151472,178.79410653409093
2026-03-13 02:22:18,12.5,7.5736325385694245,178.7997086489899
2026-03-13 02:22:33,12.5,7.713884992987377,178.8053107638889
2026-03-13 02:22:48,12.5,7.854137447405329,178.8109128787879
2026-03-13 02:23:03,12.5,7.994389901823282,178.81651499368687
2026-03-13 02:23:18,12.5,8.134642356241233,178.82211710858587
2026-03-13 02:23:33,12.5,8.274894810659186,178.82771922348485
2026-03-13 02:23:48,12.5,8.415147265077138,178.83332133838385
2026-03-13 02:24:03,12.5,8.55539971949509,178.83892345328283
2026-03-13 02:24:18,12.5,8.695652173913043,178.84452556818184
2026-03-13 02:24:33,12.5,8.835904628330995,178.8501276830808
2026-03-13 02:24:48,12.5,8.976157082748948,178.85572979797982
2026-03-13 02:25:03,12.5,9.1164095371669,178.8613319128788
2026-03-13 02:25:18,12.5,9.256661991584853,178.8669340277778
2026-03-13 02:25:33,12.5,9.396914446002805,178.87253614267678
2026-03-13 02:25:48,12.5,9.537166900420758,178.87813825757576
2026-03-13 02:26:03,12.5,9.67741935483871,178.88374037247476
2026-03-13 02:26:18,12.5,9.817671809256662,178.88934248737374
2026-03-13 02:26:33,12.5,9.957924263674615,178.89494460227274
2026-03-13 02:26:48,12.5,10.098176718092567,178.90054671717172
2026-03-13 02:27:03,12.5,10.238429172510518,178.90614883207073
2026-03-13 02:27:18,12.5,10.37868162692847,178.9117509469697
2026-03-13 02:27:33,12.5,10.518934081346423,178.9173530618687
2026-03-13 02:27:48,12.5,10.659186535764375,178.9229551767677
2026-03-13 02:28:03,12.5,10.799438990182328,178.92855729166666
2026-03-13 02:28:18,12.5,10.93969144460028,178.93415940656567
2026-03-13 02:28:33,12.5,11.079943899018232,178.93976152146465
2026-03-13 02:28:48,12.5,11.220196353436185,178.94536363636365
2026-03-13 02:29:03,12.5,11.360448807854137,178.95096575126263
2026-03-13 02:29:18,12.5,11.50070126227209,178.95656786616163
2026-03-13 02:29:33,12.5,11.640953716690042,178.9621699810606
2026-03-13 02:29:48,12.5,11.781206171107995,178.96777209595962
2026-03-13 02:30:03,12.5,11.921458625525947,178.9733742108586
2026-03-13 02:30:18,12.5,12.0617110799439,178.9789763257576
2026-03-13 02:30:33,12.5,12.201963534361852,178.98457844065658
2026-03-13 02:30:48,12.5,12.342215988779802,178.99018055555555
2026-03-13 02:31:03,12.5,12.482468443197755,178.99578267045456
2026-03-13 02:31:18,12.5,12.831241283124129,179.00138478535354
2026-03-13 02:31:33,12.5,12.97071129707113,179.00698690025254
2026-03-13 02:31:48,12.5,12.97071129707113,179.01258901515152
2026-03-13 02:32:03,12.5,12.97071129707113,179.01819113005052
2026-03-13 02:32:18,12.5,12.97071129707113,179.0237932449495
2026-03-13 02:32:33,12.5,12.97071129707113,179.0293953598485
2026-03-13 02:32:48,12.5,12.97071129707113,179.03499747474748
2026-03-13 02:33:03,12.5,12.97071129707113,179.04059958964646
2026-03-13 02:33:18,12.5,12.97071129707113,179.04620170454547
2026-03-13 02:33:33,12.5,12.97071129707113,179.05180381944444
2026-03-13 02:33:48,12.5,12.97071129707113,179.05740593434345
2026-03-13 02:34:03,12.5,12.97071129707113,179.06300804924243
2026-03-13 02:34:18,12.5,12.97071129707113,179.06861016414143
2026-03-13 02:34:33,12.5,12.97071129707113,179.0742122790404
2026-03-13 02:34:48,12.5,12.97071129707113,179.07981439393942
2026-03-13 02:35:03,12.5,12.97071129707113,179.0854165088384
2026-03-13 02:35:18,12.5,12.97071129707113,179.0910186237374
2026-03-13 02:35:33,12.5,12.97071129707113,179.09662073863637
2026-03-13 02:35:48,12.5,12.97071129707113,179.10222285353535
2026-03-13 02:36:03,12.5,12.97071129707113,179.10782496843436
2026-03-13 02:36:18,12.5,12.97071129707113,179.11342708333333
2026-03-13 02:36:33,12.5,12.97071129707113,179.11902919823234
2026-03-13 02:36:48,12.5,12.97071129707113,179.12463131313132
2026-03-13 02:37:03,12.5,12.97071129707113,179.13023342803032
2026-03-13 02:37:18,12.5,12.97071129707113,179.1358355429293
2026-03-13 02:37:33,12.5,12.97071129707113,179.1414376578283
2026-03-13 02:37:48,12.5,12.97071129707113,179.14703977272728
2026-03-13 02:38:03,12.5,12.97071129707113,179.15264188762626
2026-03-13 02:38:18,12.5,12.97071129707113,179.15824400252527
2026-03-13 02:38:33,12.5,12.97071129707113,179.16384611742424
2026-03-13 02:38:48,12.5,12.97071129707113,179.16944823232325
2026-03-13 02:39:03,12.5,12.97071129707113,179.17505034722222
2026-03-13 02:39:18,12.5,12.97071129707113,179.18065246212123
2026-03-13 02:39:33,12.5,12.97071129707113,179.1862545770202
2026-03-13 02:39:48,12.5,12.97071129707113,179.1918566919192
2026-03-13 02:40:03,12.5,12.97071129707113,179.1974588068182
2026-03-13 02:40:18,12.5,12.97071129707113,179.2030609217172
2026-03-13 02:40:33,12.5,12.97071129707113,179.20866303661617
2026-03-13 02:40:48,12.5,12.97071129707113,179.21426515151515
2026-03-13 02:41:03,12.5,12.97071129707113,179.21986726641416
2026-03-13 02:41:18,12.5,12.97071129707113,179.22546938131313
2026-03-13 02:41:33,12.5,12.97071129707113,179.23107149621214
2026-03-13 02:41:48,12.5,12.97071129707113,179.23667361111112
2026-03-13 02:42:03,12.5,12.97071129707113,179.24227572601012
2026-03-13 02:42:18,12.5,12.97071129707113,179.2478778409091
2026-03-13 02:42:33,12.5,12.97071129707113,179.2534799558081
2026-03-13 02:42:48,12.5,12.97071129707113,179.25908207070708
2026-03-13 02:43:03,12.5,12.97071129707113,179.26468418560606
2026-03-13 02:43:18,12.5,12.97071129707113,179.27028630050506
2026-03-13 02:43:33,12.5,12.97071129707113,179.27588841540404
2026-03-13 02:43:48,12.5,12.97071129707113,179.28149053030305
2026-03-13 02:44:03,12.5,12.97071129707113,179.28709264520202
2026-03-13 02:44:18,12.5,12.97071129707113,179.29269476010103
2026-03-13 02:44:33,12.5,12.97071129707113,179.298296875
2026-03-13 02:44:48,12.5,12.97071129707113,179.303898989899
2026-03-13 02:45:03,12.5,12.97071129707113,179.309501104798
2026-03-13 02:45:18,12.5,12.97071129707113,179.315103219697
2026-03-13 02:45:33,12.5,12.97071129707113,179.32070533459597
2026-03-13 02:45:48,12.5,12.97071129707113,179.32630744949495
2026-03-13 02:46:03,12.5,12.97071129707113,179.33190956439395
2026-03-13 02:46:18,12.5,12.97071129707113,179.33751167929293
2026-03-13 02:46:33,12.5,12.97071129707113,179.34311379419194
2026-03-13 02:46:48,12.5,12.97071129707113,179.3487159090909
2026-03-13 02:47:03,12.5,12.97071129707113,179.35431802398992
2026-03-13 02:47:18,12.5,12.97071129707113,179.3599201388889
2026-03-13 02:47:33,12.5,12.97071129707113,179.3655222537879
2026-03-13 02:47:48,12.5,12.97071129707113,179.37112436868688
2026-03-13 02:48:03,12.5,12.97071129707113,179.37672648358586
2026-03-13 02:48:18,12.5,12.97071129707113,179.38232859848486
2026-03-13 02:48:33,12.5,12.97071129707113,179.38793071338384
2026-03-13 02:48:48,12.5,12.97071129707113,179.39353282828284
2026-03-13 02:49:03,12.5,12.97071129707113,179.39913494318182
2026-03-13 02:49:18,12.5,12.97071129707113,179.40473705808083
2026-03-13 02:49:33,12.5,12.97071129707113,179.4103391729798
2026-03-13 02:49:48,12.5,12.97071129707113,179.4159412878788
2026-03-13 02:50:03,12.5,12.97071129707113,179.4215434027778
2026-03-13 02:50:18,12.5,12.97071129707113,179.4271455176768
2026-03-13 02:50:33,12.5,12.97071129707113,179.43274763257577
2026-03-13 02:50:48,12.5,12.97071129707113,179.43834974747475
2026-03-13 02:51:03,12.5,12.97071129707113,179.44395186237375
2026-03-13 02:51:18,12.5,12.97071129707113,179.44955397727273
2026-03-13 02:51:33,12.5,12.97071129707113,179.45515609217173
2026-03-13 02:51:48,12.5,12.97071129707113,179.4607582070707
2026-03-13 02:52:03,12.5,12.97071129707113,179.46636032196972
2026-03-13 02:52:18,12.5,12.97071129707113,179.4719624368687
2026-03-13 02:52:33,12.5,12.97071129707113,179.4775645517677
2026-03-13 02:52:48,12.5,12.97071129707113,179.48316666666668
2026-03-13 02:53:03,12.5,12.97071129707113,179.48876878156565
2026-03-13 02:53:18,12.5,12.97071129707113,179.49437089646466
2026-03-13 02:53:33,12.5,12.97071129707113,179.49997301136364
2026-03-13 02:53:48,12.5,12.97071129707113,179.50557512626264
2026-03-13 02:54:03,12.5,12.97071129707113,179.51117724116162
2026-03-13 02:54:18,12.5,12.97071129707113,179.51677935606062
2026-03-13 02:54:33,12.5,12.97071129707113,179.5223814709596
2026-03-13 02:54:48,12.5,12.97071129707113,179.5279835858586
2026-03-13 02:55:03,12.5,12.97071129707113,179.53358570075758
2026-03-13 02:55:18,0.0,12.97071129707113,179.5391878156566
2026-03-13 02:55:33,0.0,12.97071129707113,179.54478993055557
2026-03-13 02:55:48,0.0,12.97071129707113,179.55039204545454
2026-03-13 02:56:03,0.0,12.97071129707113,179.55599416035355
2026-03-13 02:56:18,0.0,12.97071129707113,179.56159627525253
2026-03-13 02:56:33,0.0,12.97071129707113,179.56719839015153
2026-03-13 02:56:48,0.0,12.97071129707113,179.5728005050505
2026-03-13 02:57:03,0.0,12.97071129707113,179.57840261994951
2026-03-13 02:57:18,0.0,12.97071129707113,179.5840047348485
2026-03-13 02:57:33,0.0,12.97071129707113,179.5896068497475
2026-03-13 02:57:48,0.0,12.97071129707113,179.59520896464647
2026-03-13 02:58:03,0.0,12.97071129707113,179.60081107954545
2026-03-13 02:58:18,0.0,12.97071129707113,179.60641319444446
2026-03-13 02:58:33,0.0,12.97071129707113,179.61201530934343
2026-03-13 02:58:48,0.0,12.97071129707113,179.61761742424244
2026-03-13 02:59:03,0.0,12.97071129707113,179.62321953914142
