time,tcc_auto,tcc_empi,int_time
2026-02-19 07:18:59,100.0,100.0,72.06745080048935
2026-02-19 07:19:14,100.0,100.0,72.02136994263726
2026-02-19 07:19:29,100.0,100.0,71.97528908478516
2026-02-19 07:19:44,100.0,100.0,71.92920822693307
2026-02-19 07:19:59,100.0,100.0,71.88312736908097
2026-02-19 07:20:14,100.0,100.0,71.83704651122888
2026-02-19 07:20:29,100.0,100.0,71.79096565337679
2026-02-19 07:20:44,100.0,100.0,71.74488479552468
2026-02-19 07:20:59,100.0,100.0,71.6988039376726
2026-02-19 07:21:14,100.0,100.0,71.65272307982049
2026-02-19 07:21:29,100.0,100.0,71.6066422219684
2026-02-19 07:21:44,100.0,100.0,71.56056136411631
2026-02-19 07:21:59,100.0,100.0,71.5144805062642
2026-02-19 07:22:14,100.0,100.0,71.46839964841212
2026-02-19 07:22:29,100.0,100.0,71.42231879056001
2026-02-19 07:22:44,100.0,100.0,71.37623793270792
2026-02-19 07:22:59,100.0,100.0,71.33015707485583
2026-02-19 07:23:14,100.0,100.0,71.28407621700373
2026-02-19 07:23:29,100.0,100.0,71.23799535915164
2026-02-19 07:23:44,100.0,100.0,71.19191450129954
2026-02-19 07:23:59,100.0,100.0,71.14583364344745
2026-02-19 07:24:14,100.0,100.0,71.09975278559534
2026-02-19 07:24:29,100.0,100.0,71.05367192774325
2026-02-19 07:24:44,100.0,100.0,71.00759106989116
2026-02-19 07:24:59,100.0,100.0,70.96151021203906
2026-02-19 07:25:14,100.0,100.0,70.91542935418697
2026-02-19 07:25:29,100.0,100.0,70.86934849633488
2026-02-19 07:25:44,100.0,100.0,70.82326763848278
2026-02-19 07:25:59,100.0,100.0,70.77718678063069
2026-02-19 07:26:14,100.0,100.0,70.73110592277858
2026-02-19 07:26:29,100.0,100.0,70.68502506492649
2026-02-19 07:26:44,100.0,100.0,70.63894420707439
2026-02-19 07:26:59,100.0,100.0,70.5928633492223
2026-02-19 07:27:14,100.0,100.0,70.54678249137021
2026-02-19 07:27:29,100.0,100.0,70.5007016335181
2026-02-19 07:27:44,100.0,100.0,70.45462077566602
2026-02-19 07:27:59,100.0,100.0,70.40853991781391
2026-02-19 07:28:14,100.0,100.0,70.36245905996182
2026-02-19 07:28:29,100.0,100.0,70.31637820210972
2026-02-19 07:28:44,100.0,100.0,70.27029734425763
2026-02-19 07:28:59,100.0,100.0,70.22421648640554
2026-02-19 07:29:14,100.0,100.0,70.17813562855343
2026-02-19 07:29:29,100.0,100.0,70.13205477070134
2026-02-19 07:29:44,100.0,100.0,70.08597391284925
2026-02-19 07:29:59,100.0,100.0,70.03989305499715
2026-02-19 07:30:14,100.0,100.0,69.99381219714506
2026-02-19 07:30:29,100.0,100.0,69.94773133929296
2026-02-19 07:30:44,100.0,100.0,69.90165048144087
2026-02-19 07:30:59,100.0,100.0,69.85556962358876
2026-02-19 07:31:14,100.0,100.0,69.80948876573667
2026-02-19 07:31:29,100.0,100.0,69.76340790788458
2026-02-19 07:31:44,100.0,100.0,69.71732705003248
2026-02-19 07:31:59,100.0,100.0,69.67124619218039
2026-02-19 07:32:14,100.0,100.0,69.6251653343283
2026-02-19 07:32:29,100.0,100.0,69.5790844764762
2026-02-19 07:32:44,100.0,100.0,69.5330036186241
2026-02-19 07:32:59,100.0,100.0,69.486922760772
2026-02-19 07:33:14,100.0,100.0,69.44084190291991
2026-02-19 07:33:29,100.0,100.0,69.39476104506781
2026-02-19 07:33:44,100.0,100.0,69.34868018721572
2026-02-19 07:33:59,100.0,100.0,69.30259932936363
2026-02-19 07:34:14,100.0,100.0,69.25651847151153
2026-02-19 07:34:29,100.0,100.0,69.21043761365944
2026-02-19 07:34:44,100.0,100.0,69.16435675580733
2026-02-19 07:34:59,100.0,100.0,69.11827589795524
2026-02-19 07:35:14,100.0,100.0,69.07219504010314
2026-02-19 07:35:29,100.0,100.0,69.02611418225105
2026-02-19 07:35:44,100.0,100.0,68.98003332439896
2026-02-19 07:35:59,100.0,100.0,68.93395246654686
2026-02-19 07:36:14,100.0,100.0,68.88787160869477
2026-02-19 07:36:29,100.0,100.0,68.84179075084268
2026-02-19 07:36:44,100.0,100.0,68.79570989299057
2026-02-19 07:36:59,100.0,100.0,68.74962903513848
2026-02-19 07:37:14,100.0,100.0,68.70354817728638
2026-02-19 07:37:29,100.0,100.0,68.65746731943429
2026-02-19 07:37:44,100.0,100.0,68.61138646158219
2026-02-19 07:37:59,100.0,100.0,68.5653056037301
2026-02-19 07:38:14,100.0,100.0,68.519224745878
2026-02-19 07:38:29,100.0,100.0,68.4731438880259
2026-02-19 07:38:44,100.0,100.0,68.42706303017381
2026-02-19 07:38:59,100.0,100.0,68.38098217232172
2026-02-19 07:39:14,100.0,100.0,68.33490131446962
2026-02-19 07:39:29,100.0,100.0,68.28882045661751
2026-02-19 07:39:44,100.0,100.0,68.24273959876543
2026-02-19 07:39:59,100.0,100.0,68.19665874091334
2026-02-19 07:40:14,100.0,100.0,68.15057788306123
2026-02-19 07:40:29,100.0,100.0,68.10449702520914
2026-02-19 07:40:44,100.0,100.0,68.05841616735705
2026-02-19 07:40:59,100.0,100.0,68.01233530950495
2026-02-19 07:41:14,100.0,100.0,67.96625445165286
2026-02-19 07:41:29,100.0,100.0,67.92017359380075
2026-02-19 07:41:44,100.0,100.0,67.87409273594866
2026-02-19 07:41:59,100.0,100.0,67.82801187809656
2026-02-19 07:42:14,100.0,100.0,67.78193102024447
2026-02-19 07:42:29,100.0,100.0,67.73585016239238
2026-02-19 07:42:44,100.0,100.0,67.68976930454028
2026-02-19 07:42:59,100.0,100.0,67.64368844668819
2026-02-19 07:43:14,100.0,100.0,67.5976075888361
2026-02-19 07:43:29,100.0,100.0,67.551526730984
2026-02-19 07:43:44,100.0,100.0,67.5054458731319
2026-02-19 07:43:59,100.0,100.0,67.4593650152798
2026-02-19 07:44:14,100.0,100.0,67.41328415742771
2026-02-19 07:44:29,100.0,100.0,67.3672032995756
2026-02-19 07:44:44,100.0,100.0,67.32112244172352
2026-02-19 07:44:59,100.0,100.0,67.27504158387143
2026-02-19 07:45:14,100.0,100.0,67.22896072601932
2026-02-19 07:45:29,100.0,100.0,67.18287986816723
2026-02-19 07:45:44,100.0,100.0,67.13679901031513
2026-02-19 07:45:59,100.0,100.0,67.09071815246304
2026-02-19 07:46:14,100.0,100.0,67.04463729461094
2026-02-19 07:46:29,100.0,100.0,66.99855643675885
2026-02-19 07:46:44,100.0,100.0,66.95247557890676
2026-02-19 07:46:59,100.0,100.0,66.90639472105465
2026-02-19 07:47:14,100.0,100.0,66.86031386320256
2026-02-19 07:47:29,100.0,100.0,66.81423300535047
2026-02-19 07:47:44,100.0,100.0,66.76815214749837
2026-02-19 07:47:59,100.0,100.0,66.72207128964628
2026-02-19 07:48:14,100.0,100.0,66.67599043179418
2026-02-19 07:48:29,100.0,100.0,66.62990957394209
2026-02-19 07:48:44,100.0,100.0,66.58382871608998
2026-02-19 07:48:59,100.0,100.0,66.53774785823789
2026-02-19 07:49:14,100.0,100.0,66.4916670003858
2026-02-19 07:49:29,100.0,100.0,66.4455861425337
2026-02-19 07:49:44,100.0,100.0,66.39950528468161
2026-02-19 07:49:59,100.0,100.0,66.35342442682952
2026-02-19 07:50:14,100.0,100.0,66.30734356897742
2026-02-19 07:50:29,100.0,100.0,66.26126271112531
2026-02-19 07:50:44,100.0,100.0,66.21518185327322
2026-02-19 07:50:59,100.0,100.0,66.16910099542113
2026-02-19 07:51:14,100.0,100.0,66.12302013756903
2026-02-19 07:51:29,100.0,100.0,66.07693927971694
2026-02-19 07:51:44,100.0,100.0,66.03085842186485
2026-02-19 07:51:59,100.0,100.0,65.98477756401275
2026-02-19 07:52:14,100.0,100.0,65.93869670616066
2026-02-19 07:52:29,100.0,100.0,65.89261584830855
2026-02-19 07:52:44,100.0,100.0,65.84653499045646
2026-02-19 07:52:59,100.0,100.0,65.80045413260436
2026-02-19 07:53:14,100.0,100.0,65.75437327475227
2026-02-19 07:53:29,100.0,100.0,65.70829241690018
2026-02-19 07:53:44,100.0,100.0,65.66221155904807
2026-02-19 07:53:59,100.0,100.0,65.61613070119598
2026-02-19 07:54:14,100.0,100.0,65.5700498433439
2026-02-19 07:54:29,100.0,100.0,65.52396898549179
2026-02-19 07:54:44,100.0,100.0,65.4778881276397
2026-02-19 07:54:59,100.0,100.0,65.4318072697876
2026-02-19 07:55:14,100.0,100.0,65.38572641193551
2026-02-19 07:55:29,100.0,100.0,65.3396455540834
2026-02-19 07:55:44,100.0,100.0,65.29356469623131
2026-02-19 07:55:59,100.0,100.0,65.24748383837922
2026-02-19 07:56:14,100.0,100.0,65.20140298052712
2026-02-19 07:56:29,100.0,100.0,65.15532212267503
2026-02-19 07:56:44,100.0,100.0,65.10924126482294
2026-02-19 07:56:59,100.0,100.0,65.06316040697084
2026-02-19 07:57:14,100.0,100.0,65.01707954911873
2026-02-19 07:57:29,100.0,100.0,64.97099869126664
2026-02-19 07:57:44,100.0,100.0,64.92491783341455
2026-02-19 07:57:59,100.0,100.0,64.87883697556245
2026-02-19 07:58:14,100.0,100.0,64.83275611771036
2026-02-19 07:58:29,100.0,100.0,64.78667525985827
2026-02-19 07:58:44,100.0,100.0,64.74059440200617
2026-02-19 07:58:59,100.0,100.0,64.69451354415408
2026-02-19 07:59:14,100.0,100.0,64.64843268630197
2026-02-19 07:59:29,100.0,100.0,64.60235182844988
2026-02-19 07:59:44,100.0,100.0,64.55627097059778
2026-02-19 07:59:59,100.0,100.0,64.51019011274569
2026-02-19 08:00:14,100.0,100.0,64.49428451967592
2026-02-19 08:00:29,100.0,100.0,64.48053430266204
2026-02-19 08:00:44,100.0,100.0,64.46678408564814
2026-02-19 08:00:59,100.0,100.0,64.45303386863425
2026-02-19 08:01:14,100.0,100.0,64.43928365162037
2026-02-19 08:01:29,100.0,100.0,64.42553343460648
2026-02-19 08:01:44,100.0,100.0,64.41178321759259
2026-02-19 08:01:59,100.0,100.0,64.39803300057869
2026-02-19 08:02:14,100.0,100.0,64.38428278356481
2026-02-19 08:02:29,100.0,100.0,64.37053256655092
2026-02-19 08:02:44,100.0,100.0,64.35678234953703
2026-02-19 08:02:59,100.0,100.0,64.34303213252315
2026-02-19 08:03:14,100.0,100.0,64.32928191550926
2026-02-19 08:03:29,100.0,100.0,64.31553169849536
2026-02-19 08:03:44,100.0,100.0,64.30178148148148
2026-02-19 08:03:59,100.0,100.0,64.28803126446759
2026-02-19 08:04:14,100.0,100.0,64.2742810474537
2026-02-19 08:04:29,100.0,100.0,64.2605308304398
2026-02-19 08:04:44,100.0,100.0,64.24678061342593
2026-02-19 08:04:59,100.0,100.0,64.23303039641203
2026-02-19 08:05:14,100.0,100.0,64.21928017939814
2026-02-19 08:05:29,100.0,100.0,64.20552996238426
2026-02-19 08:05:44,100.0,100.0,64.19177974537037
2026-02-19 08:05:59,100.0,100.0,64.17802952835648
2026-02-19 08:06:14,100.0,100.0,64.16427931134258
2026-02-19 08:06:29,100.0,100.0,64.1505290943287
2026-02-19 08:06:44,100.0,100.0,64.13677887731481
2026-02-19 08:06:59,100.0,100.0,64.12302866030092
2026-02-19 08:07:14,100.0,100.0,64.10927844328704
2026-02-19 08:07:29,100.0,100.0,64.09552822627315
2026-02-19 08:07:44,100.0,100.0,64.08177800925925
2026-02-19 08:07:59,100.0,100.0,64.06802779224536
2026-02-19 08:08:14,100.0,100.0,64.05427757523148
2026-02-19 08:08:29,100.0,100.0,64.04052735821759
2026-02-19 08:08:44,100.0,100.0,64.0267771412037
2026-02-19 08:08:59,100.0,100.0,64.01302692418982
2026-02-19 08:09:14,100.0,100.0,63.99927670717592
2026-02-19 08:09:29,100.0,100.0,63.98552649016203
2026-02-19 08:09:44,100.0,100.0,63.971776273148144
2026-02-19 08:09:59,100.0,100.0,63.95802605613426
2026-02-19 08:10:14,100.0,100.0,63.944275839120365
2026-02-19 08:10:29,100.0,100.0,63.93052562210648
2026-02-19 08:10:44,100.0,100.0,63.91677540509259
2026-02-19 08:10:59,100.0,100.0,63.9030251880787
2026-02-19 08:11:14,100.0,100.0,63.88927497106481
2026-02-19 08:11:29,100.0,100.0,63.87552475405092
2026-02-19 08:11:44,100.0,100.0,63.861774537037036
2026-02-19 08:11:59,100.0,100.0,63.84802432002314
2026-02-19 08:12:14,100.0,100.0,63.83427410300926
2026-02-19 08:12:29,100.0,100.0,63.820523885995364
2026-02-19 08:12:44,100.0,100.0,63.80677366898148
2026-02-19 08:12:59,100.0,100.0,63.793023451967585
2026-02-19 08:13:14,100.0,100.0,63.7792732349537
2026-02-19 08:13:29,100.0,100.0,63.76552301793981
2026-02-19 08:13:44,100.0,100.0,63.75177280092592
2026-02-19 08:13:59,100.0,100.0,63.738022583912034
2026-02-19 08:14:14,100.0,100.0,63.72427236689814
2026-02-19 08:14:29,100.0,100.0,63.710522149884255
2026-02-19 08:14:44,100.0,100.0,63.69677193287037
2026-02-19 08:14:59,100.0,100.0,63.683021715856476
2026-02-19 08:15:14,100.0,100.0,63.66927149884259
2026-02-19 08:15:29,100.0,100.0,63.6555212818287
2026-02-19 08:15:44,100.0,100.0,63.64177106481481
2026-02-19 08:15:59,100.0,100.0,63.62802084780092
2026-02-19 08:16:14,100.0,100.0,63.61427063078703
2026-02-19 08:16:29,100.0,100.0,63.60052041377315
2026-02-19 08:16:44,100.0,100.0,63.586770196759254
2026-02-19 08:16:59,100.0,100.0,63.57301997974537
2026-02-19 08:17:14,100.0,100.0,63.559269762731475
2026-02-19 08:17:29,100.0,100.0,63.54551954571759
2026-02-19 08:17:44,100.0,100.0,63.5317693287037
2026-02-19 08:17:59,100.0,100.0,63.51801911168981
2026-02-19 08:18:14,100.0,100.0,63.504268894675924
2026-02-19 08:18:29,100.0,100.0,63.49051867766203
2026-02-19 08:18:44,100.0,100.0,63.476768460648145
2026-02-19 08:18:59,100.0,100.0,63.46301824363425
2026-02-19 08:19:14,100.0,100.0,63.449268026620366
2026-02-19 08:19:29,100.0,100.0,63.43551780960648
2026-02-19 08:19:44,100.0,100.0,63.42176759259259
2026-02-19 08:19:59,100.0,100.0,63.4080173755787
2026-02-19 08:20:14,100.0,100.0,63.39426715856481
2026-02-19 08:20:29,100.0,100.0,63.38051694155092
2026-02-19 08:20:44,100.0,100.0,63.36676672453703
2026-02-19 08:20:59,100.0,100.0,63.353016507523144
2026-02-19 08:21:14,100.0,100.0,63.33926629050926
2026-02-19 08:21:29,100.0,100.0,63.325516073495365
2026-02-19 08:21:44,100.0,100.0,63.31176585648148
2026-02-19 08:21:59,100.0,100.0,63.298015639467586
2026-02-19 08:22:14,100.0,100.0,63.2842654224537
2026-02-19 08:22:29,100.0,100.0,63.27051520543981
2026-02-19 08:22:44,100.0,100.0,63.25676498842592
2026-02-19 08:22:59,100.0,100.0,63.243014771412035
2026-02-19 08:23:14,100.0,100.0,63.22926455439814
2026-02-19 08:23:29,100.0,100.0,63.215514337384256
2026-02-19 08:23:44,100.0,100.0,63.20176412037036
2026-02-19 08:23:59,100.0,100.0,63.18801390335648
2026-02-19 08:24:14,100.0,100.0,63.17426368634259
2026-02-19 08:24:29,100.0,100.0,63.1605134693287
2026-02-19 08:24:44,100.0,100.0,63.14676325231481
2026-02-19 08:24:59,100.0,100.0,63.13301303530092
2026-02-19 08:25:14,100.0,100.0,63.119262818287034
2026-02-19 08:25:29,100.0,100.0,63.10551260127314
2026-02-19 08:25:44,100.0,100.0,63.091762384259255
2026-02-19 08:25:59,100.0,100.0,63.07801216724537
2026-02-19 08:26:14,100.0,100.0,63.064261950231476
2026-02-19 08:26:29,100.0,100.0,63.05051173321759
2026-02-19 08:26:44,100.0,100.0,63.0367615162037
2026-02-19 08:26:59,100.0,100.0,63.02301129918981
2026-02-19 08:27:14,100.0,100.0,63.009261082175925
2026-02-19 08:27:29,100.0,100.0,62.99551086516203
2026-02-19 08:27:44,100.0,100.0,62.981760648148146
2026-02-19 08:27:59,100.0,100.0,62.96801043113425
2026-02-19 08:28:14,100.0,100.0,62.95426021412037
2026-02-19 08:28:29,100.0,100.0,62.940509997106474
2026-02-19 08:28:44,100.0,100.0,62.92675978009259
2026-02-19 08:28:59,100.0,100.0,62.9130095630787
2026-02-19 08:29:14,100.0,100.0,62.89925934606481
2026-02-19 08:29:29,100.0,100.0,62.885509129050924
2026-02-19 08:29:44,100.0,100.0,62.87175891203703
2026-02-19 08:29:59,100.0,100.0,62.858008695023145
2026-02-19 08:30:14,100.0,100.0,62.84425847800925
2026-02-19 08:30:29,100.0,100.0,62.830508260995366
2026-02-19 08:30:44,100.0,100.0,62.81675804398148
2026-02-19 08:30:59,100.0,100.0,62.80300782696759
2026-02-19 08:31:14,100.0,100.0,62.7892576099537
2026-02-19 08:31:29,100.0,100.0,62.77550739293981
2026-02-19 08:31:44,100.0,100.0,62.76175717592592
2026-02-19 08:31:59,100.0,100.0,62.74800695891203
2026-02-19 08:32:14,100.0,100.0,62.73425674189814
2026-02-19 08:32:29,100.0,100.0,62.72050652488426
2026-02-19 08:32:44,100.0,100.0,62.706756307870364
2026-02-19 08:32:59,100.0,100.0,62.69300609085648
2026-02-19 08:33:14,100.0,100.0,62.679255873842585
2026-02-19 08:33:29,100.0,100.0,62.6655056568287
2026-02-19 08:33:44,100.0,100.0,62.65175543981481
2026-02-19 08:33:59,100.0,100.0,62.63800522280092
2026-02-19 08:34:14,100.0,100.0,62.624255005787035
2026-02-19 08:34:29,100.0,100.0,62.61050478877314
2026-02-19 08:34:44,100.0,100.0,62.596754571759256
2026-02-19 08:34:59,100.0,100.0,62.58300435474536
2026-02-19 08:35:14,100.0,100.0,62.56925413773148
2026-02-19 08:35:29,100.0,100.0,62.55550392071759
2026-02-19 08:35:44,100.0,100.0,62.5417537037037
2026-02-19 08:35:59,100.0,100.0,62.52800348668981
2026-02-19 08:36:14,100.0,100.0,62.51425326967592
2026-02-19 08:36:29,100.0,100.0,62.50050305266203
2026-02-19 08:36:44,100.0,100.0,62.48675283564815
2026-02-19 08:36:59,100.0,100.0,62.473002618634254
2026-02-19 08:37:14,100.0,100.0,62.45925240162037
2026-02-19 08:37:29,100.0,100.0,62.445502184606475
2026-02-19 08:37:44,100.0,100.0,62.43175196759259
2026-02-19 08:37:59,100.0,100.0,62.418001750578696
2026-02-19 08:38:14,100.0,100.0,62.40425153356481
2026-02-19 08:38:29,100.0,100.0,62.390501316550925
2026-02-19 08:38:44,100.0,100.0,62.37675109953703
2026-02-19 08:38:59,100.0,100.0,62.363000882523146
2026-02-19 08:39:14,100.0,100.0,62.34925066550925
2026-02-19 08:39:29,100.0,100.0,62.33550044849537
2026-02-19 08:39:44,100.0,100.0,62.321750231481474
2026-02-19 08:39:59,100.0,100.0,62.30800001446759
2026-02-19 08:40:14,100.0,100.0,62.2942497974537
2026-02-19 08:40:29,100.0,100.0,62.28049958043981
2026-02-19 08:40:44,100.0,100.0,62.26674936342592
2026-02-19 08:40:59,100.0,100.0,62.25299914641203
2026-02-19 08:41:14,100.0,100.0,62.239248929398144
2026-02-19 08:41:29,100.0,100.0,62.22549871238425
2026-02-19 08:41:44,100.0,100.0,62.211748495370365
2026-02-19 08:41:59,100.0,100.0,62.19799827835648
2026-02-19 08:42:14,100.0,100.0,62.184248061342586
2026-02-19 08:42:29,100.0,100.0,62.1704978443287
2026-02-19 08:42:44,100.0,100.0,62.15674762731481
2026-02-19 08:42:59,100.0,100.0,62.14299741030092
2026-02-19 08:43:14,100.0,100.0,62.129247193287036
2026-02-19 08:43:29,100.0,100.0,62.11549697627314
2026-02-19 08:43:44,100.0,100.0,62.10174675925926
2026-02-19 08:43:59,100.0,100.0,62.087996542245364
2026-02-19 08:44:14,100.0,100.0,62.07424632523148
2026-02-19 08:44:29,100.0,100.0,62.06049610821759
2026-02-19 08:44:44,100.0,100.0,62.0467458912037
2026-02-19 08:44:59,100.0,100.0,62.03299567418981
2026-02-19 08:45:14,100.0,100.0,62.01924545717592
2026-02-19 08:45:29,100.0,100.0,62.005495240162034
2026-02-19 08:45:44,100.0,100.0,61.99174502314814
2026-02-19 08:45:59,100.0,100.0,61.977994806134255
2026-02-19 08:46:14,100.0,100.0,61.96424458912037
2026-02-19 08:46:29,100.0,100.0,61.950494372106476
2026-02-19 08:46:44,100.0,100.0,61.93674415509259
2026-02-19 08:46:59,100.0,100.0,61.9229939380787
2026-02-19 08:47:14,100.0,100.0,61.90924372106481
2026-02-19 08:47:29,100.0,100.0,61.89549350405092
2026-02-19 08:47:44,100.0,100.0,61.88174328703703
2026-02-19 08:47:59,100.0,100.0,61.86799307002315
2026-02-19 08:48:14,100.0,100.0,61.854242853009254
2026-02-19 08:48:29,100.0,100.0,61.84049263599537
2026-02-19 08:48:44,100.0,100.0,61.826742418981475
2026-02-19 08:48:59,100.0,100.0,61.81299220196759
2026-02-19 08:49:14,100.0,100.0,61.799241984953696
2026-02-19 08:49:29,100.0,100.0,61.78549176793981
2026-02-19 08:49:44,100.0,100.0,61.771741550925924
2026-02-19 08:49:59,100.0,100.0,61.75799133391203
2026-02-19 08:50:14,100.0,100.0,61.744241116898145
2026-02-19 08:50:29,100.0,100.0,61.73049089988425
2026-02-19 08:50:44,100.0,100.0,61.716740682870366
2026-02-19 08:50:59,100.0,100.0,61.70299046585648
2026-02-19 08:51:14,100.0,100.0,61.68924024884259
2026-02-19 08:51:29,100.0,100.0,61.6754900318287
2026-02-19 08:51:44,100.0,100.0,61.66173981481481
2026-02-19 08:51:59,100.0,100.0,61.64798959780092
2026-02-19 08:52:14,100.0,100.0,61.63423938078703
2026-02-19 08:52:29,100.0,100.0,61.620489163773144
2026-02-19 08:52:44,100.0,100.0,61.60673894675926
2026-02-19 08:52:59,100.0,100.0,61.592988729745365
2026-02-19 08:53:14,100.0,100.0,61.57923851273148
2026-02-19 08:53:29,100.0,100.0,61.565488295717586
2026-02-19 08:53:44,100.0,100.0,61.5517380787037
2026-02-19 08:53:59,100.0,100.0,61.537987861689814
2026-02-19 08:54:14,100.0,100.0,61.52423764467592
2026-02-19 08:54:29,100.0,100.0,61.510487427662035
2026-02-19 08:54:44,100.0,100.0,61.49673721064814
2026-02-19 08:54:59,100.0,100.0,61.482986993634256
2026-02-19 08:55:14,100.0,100.0,61.46923677662036
2026-02-19 08:55:29,100.0,100.0,61.45548655960648
2026-02-19 08:55:44,100.0,100.0,61.44173634259259
2026-02-19 08:55:59,100.0,100.0,61.4279861255787
2026-02-19 08:56:14,100.0,100.0,61.41423590856481
2026-02-19 08:56:29,100.0,100.0,61.40048569155092
2026-02-19 08:56:44,100.0,100.0,61.38673547453703
2026-02-19 08:56:59,100.0,100.0,61.37298525752314
2026-02-19 08:57:14,100.0,100.0,61.359235040509255
2026-02-19 08:57:29,100.0,100.0,61.34548482349537
2026-02-19 08:57:44,100.0,100.0,61.331734606481476
2026-02-19 08:57:59,100.0,100.0,61.31798438946759
2026-02-19 08:58:14,100.0,100.0,61.3042341724537
2026-02-19 08:58:29,100.0,100.0,61.29048395543981
2026-02-19 08:58:44,100.0,100.0,61.27673373842592
2026-02-19 08:58:59,100.0,100.0,61.26298352141203
2026-02-19 08:59:14,100.0,100.0,61.249233304398146
2026-02-19 08:59:29,100.0,100.0,61.23548308738425
2026-02-19 08:59:44,100.0,100.0,61.22173287037037
2026-02-19 08:59:59,100.0,100.0,61.207982653356474
2026-02-19 09:00:14,100.0,100.0,61.19423243634259
2026-02-19 09:00:29,100.0,100.0,61.1804822193287
2026-02-19 09:00:44,100.0,100.0,61.16673200231481
2026-02-19 09:00:59,100.0,100.0,61.15298178530092
2026-02-19 09:01:14,100.0,100.0,61.13923156828703
2026-02-19 09:01:29,100.0,100.0,61.125481351273145
2026-02-19 09:01:44,100.0,100.0,61.11173113425925
2026-02-19 09:01:59,100.0,100.0,61.097980917245366
2026-02-19 09:02:14,100.0,100.0,61.08423070023148
2026-02-19 09:02:29,100.0,100.0,61.07048048321759
2026-02-19 09:02:44,100.0,100.0,61.0567302662037
2026-02-19 09:02:59,100.0,100.0,61.04298004918981
2026-02-19 09:03:14,100.0,100.0,61.02922983217592
2026-02-19 09:03:29,100.0,100.0,61.015479615162036
2026-02-19 09:03:44,100.0,100.0,61.00172939814814
2026-02-19 09:03:59,100.0,100.0,60.98797918113426
2026-02-19 09:04:14,100.0,100.0,60.974228964120364
2026-02-19 09:04:29,100.0,100.0,60.96047874710648
2026-02-19 09:04:44,100.0,100.0,60.946728530092585
2026-02-19 09:04:59,100.0,100.0,60.9329783130787
2026-02-19 09:05:14,100.0,100.0,60.91922809606481
2026-02-19 09:05:29,100.0,100.0,60.90547787905092
2026-02-19 09:05:44,100.0,100.0,60.891727662037034
2026-02-19 09:05:59,100.0,100.0,60.87797744502314
2026-02-19 09:06:14,100.0,100.0,60.864227228009256
2026-02-19 09:06:29,100.0,100.0,60.85047701099536
2026-02-19 09:06:44,100.0,100.0,60.83672679398148
2026-02-19 09:06:59,100.0,100.0,60.82297657696759
2026-02-19 09:07:14,100.0,100.0,60.8092263599537
2026-02-19 09:07:29,100.0,100.0,60.79547614293981
2026-02-19 09:07:44,100.0,100.0,60.78172592592592
2026-02-19 09:07:59,100.0,100.0,60.76797570891203
2026-02-19 09:08:14,100.0,100.0,60.75422549189814
2026-02-19 09:08:29,100.0,100.0,60.740475274884254
2026-02-19 09:08:44,100.0,100.0,60.72672505787037
2026-02-19 09:08:59,100.0,100.0,60.712974840856475
2026-02-19 09:09:14,100.0,100.0,60.69922462384259
2026-02-19 09:09:29,100.0,100.0,60.685474406828696
2026-02-19 09:09:44,100.0,100.0,60.67172418981481
2026-02-19 09:09:59,100.0,100.0,60.657973972800924
2026-02-19 09:10:14,100.0,100.0,60.64422375578703
2026-02-19 09:10:29,100.0,100.0,60.630473538773145
2026-02-19 09:10:44,100.0,100.0,60.61672332175925
2026-02-19 09:10:59,100.0,100.0,60.60297310474537
2026-02-19 09:11:14,100.0,100.0,60.589222887731474
2026-02-19 09:11:29,100.0,100.0,60.57547267071759
2026-02-19 09:11:44,100.0,100.0,60.5617224537037
2026-02-19 09:11:59,100.0,100.0,60.54797223668981
2026-02-19 09:12:14,100.0,100.0,60.53422201967592
2026-02-19 09:12:29,100.0,100.0,60.52047180266203
2026-02-19 09:12:44,100.0,100.0,60.506721585648144
2026-02-19 09:12:59,100.0,100.0,60.49297136863426
2026-02-19 09:13:14,100.0,100.0,60.479221151620365
2026-02-19 09:13:29,100.0,100.0,60.46547093460648
2026-02-19 09:13:44,100.0,100.0,60.451720717592586
2026-02-19 09:13:59,100.0,100.0,60.4379705005787
2026-02-19 09:14:14,100.0,100.0,60.42422028356481
2026-02-19 09:14:29,100.0,100.0,60.41047006655092
2026-02-19 09:14:44,100.0,100.0,60.396719849537035
2026-02-19 09:14:59,100.0,100.0,60.38296963252314
2026-02-19 09:15:14,100.0,100.0,60.36921941550926
2026-02-19 09:15:29,100.0,100.0,60.35546919849536
2026-02-19 09:15:44,100.0,100.0,60.34171898148148
2026-02-19 09:15:59,100.0,100.0,60.327968764467585
2026-02-19 09:16:14,100.0,100.0,60.3142185474537
2026-02-19 09:16:29,100.0,100.0,60.30046833043981
2026-02-19 09:16:44,100.0,100.0,60.28671811342592
2026-02-19 09:16:59,100.0,100.0,60.272967896412034
2026-02-19 09:17:14,100.0,100.0,60.25921767939814
2026-02-19 09:17:29,100.0,100.0,60.245467462384255
2026-02-19 09:17:44,100.0,100.0,60.23171724537036
2026-02-19 09:17:59,100.0,100.0,60.217967028356476
2026-02-19 09:18:14,100.0,100.0,60.20421681134259
2026-02-19 09:18:29,100.0,100.0,60.1904665943287
2026-02-19 09:18:44,100.0,100.0,60.17671637731481
2026-02-19 09:18:59,100.0,100.0,60.16296616030092
2026-02-19 09:19:14,100.0,100.0,60.14921594328703
