time,tcc_auto,tcc_empi,int_time
2026-02-10 02:00:23,100.0,100.0,12.992894290123456
2026-02-10 02:00:38,100.0,100.0,12.994306327160494
2026-02-10 02:00:53,100.0,100.0,12.995718364197531
2026-02-10 02:01:08,100.0,100.0,12.997130401234568
2026-02-10 02:01:23,100.0,100.0,12.998542438271604
2026-02-10 02:01:38,100.0,100.0,12.999954475308641
2026-02-10 02:01:53,100.0,100.0,13.001366512345678
2026-02-10 02:02:08,100.0,100.0,13.002778549382716
2026-02-10 02:02:23,100.0,100.0,13.004190586419753
2026-02-10 02:02:38,100.0,100.0,13.00560262345679
2026-02-10 02:02:53,100.0,100.0,13.007014660493827
2026-02-10 02:03:08,100.0,100.0,13.008426697530863
2026-02-10 02:03:23,100.0,100.0,13.0098387345679
2026-02-10 02:03:38,100.0,100.0,13.011250771604939
2026-02-10 02:03:53,100.0,100.0,13.012662808641975
2026-02-10 02:04:08,100.0,100.0,13.014074845679012
2026-02-10 02:04:23,100.0,100.0,13.015486882716049
2026-02-10 02:04:38,100.0,100.0,13.016898919753086
2026-02-10 02:04:53,100.0,100.0,13.018310956790122
2026-02-10 02:05:08,100.0,100.0,13.01972299382716
2026-02-10 02:05:23,100.0,100.0,13.021135030864198
2026-02-10 02:05:38,100.0,100.0,13.022547067901234
2026-02-10 02:05:53,100.0,100.0,13.023959104938271
2026-02-10 02:06:08,100.0,100.0,13.025371141975308
2026-02-10 02:06:23,100.0,100.0,13.026783179012345
2026-02-10 02:06:38,100.0,100.0,13.028195216049383
2026-02-10 02:06:53,100.0,100.0,13.02960725308642
2026-02-10 02:07:08,100.0,100.0,13.031019290123456
2026-02-10 02:07:23,100.0,100.0,13.032431327160493
2026-02-10 02:07:38,100.0,100.0,13.03384336419753
2026-02-10 02:07:53,100.0,100.0,13.035255401234567
2026-02-10 02:08:08,100.0,100.0,13.036667438271605
2026-02-10 02:08:23,100.0,100.0,13.038079475308642
2026-02-10 02:08:38,100.0,100.0,13.039491512345679
2026-02-10 02:08:53,100.0,100.0,13.040903549382715
2026-02-10 02:09:08,100.0,100.0,13.042315586419752
2026-02-10 02:09:23,100.0,100.0,13.043727623456789
2026-02-10 02:09:38,100.0,100.0,13.045139660493827
2026-02-10 02:09:53,100.0,100.0,13.046551697530864
2026-02-10 02:10:08,100.0,100.0,13.047963734567901
2026-02-10 02:10:23,100.0,100.0,13.049375771604938
2026-02-10 02:10:38,100.0,100.0,13.050787808641974
2026-02-10 02:10:53,100.0,100.0,13.052199845679011
2026-02-10 02:11:08,100.0,100.0,13.05361188271605
2026-02-10 02:11:23,100.0,100.0,13.055023919753086
2026-02-10 02:11:38,100.0,100.0,13.056435956790123
2026-02-10 02:11:53,100.0,100.0,13.05784799382716
2026-02-10 02:12:08,100.0,100.0,13.059260030864197
2026-02-10 02:12:23,100.0,100.0,13.060672067901233
2026-02-10 02:12:38,100.0,100.0,13.062084104938272
2026-02-10 02:12:53,100.0,100.0,13.063496141975309
2026-02-10 02:13:08,100.0,100.0,13.064908179012345
2026-02-10 02:13:23,100.0,100.0,13.066320216049382
2026-02-10 02:13:38,100.0,100.0,13.067732253086419
2026-02-10 02:13:53,100.0,100.0,13.069144290123456
2026-02-10 02:14:08,100.0,100.0,13.070556327160494
2026-02-10 02:14:23,100.0,100.0,13.07196836419753
2026-02-10 02:14:38,100.0,100.0,13.073380401234568
2026-02-10 02:14:53,100.0,100.0,13.074792438271604
2026-02-10 02:15:08,100.0,100.0,13.076204475308641
2026-02-10 02:15:23,100.0,100.0,13.077616512345678
2026-02-10 02:15:38,100.0,100.0,13.079028549382716
2026-02-10 02:15:53,100.0,100.0,13.080440586419753
2026-02-10 02:16:08,100.0,100.0,13.08185262345679
2026-02-10 02:16:23,100.0,100.0,13.083264660493827
2026-02-10 02:16:38,100.0,100.0,13.084676697530863
2026-02-10 02:16:53,100.0,100.0,13.0860887345679
2026-02-10 02:17:08,100.0,100.0,13.087500771604939
2026-02-10 02:17:23,100.0,100.0,13.088912808641975
2026-02-10 02:17:38,100.0,100.0,13.090324845679012
2026-02-10 02:17:53,100.0,100.0,13.091736882716049
2026-02-10 02:18:08,100.0,100.0,13.093148919753085
2026-02-10 02:18:23,100.0,100.0,13.094560956790122
2026-02-10 02:18:38,100.0,100.0,13.09597299382716
2026-02-10 02:18:53,100.0,100.0,13.097385030864197
2026-02-10 02:19:08,100.0,100.0,13.098797067901234
2026-02-10 02:19:23,100.0,100.0,13.100209104938271
2026-02-10 02:19:38,100.0,100.0,13.101621141975308
2026-02-10 02:19:53,100.0,100.0,13.103033179012344
2026-02-10 02:20:08,100.0,100.0,13.104445216049383
2026-02-10 02:20:23,100.0,100.0,13.10585725308642
2026-02-10 02:20:38,100.0,100.0,13.107269290123456
2026-02-10 02:20:53,100.0,100.0,13.108681327160493
2026-02-10 02:21:08,100.0,100.0,13.11009336419753
2026-02-10 02:21:23,100.0,100.0,13.111505401234567
2026-02-10 02:21:38,100.0,100.0,13.112917438271605
2026-02-10 02:21:53,100.0,100.0,13.114329475308642
2026-02-10 02:22:08,100.0,100.0,13.115741512345679
2026-02-10 02:22:23,100.0,100.0,13.117153549382715
2026-02-10 02:22:38,100.0,100.0,13.118565586419752
2026-02-10 02:22:53,100.0,100.0,13.119977623456789
2026-02-10 02:23:08,100.0,100.0,13.121389660493827
2026-02-10 02:23:23,100.0,100.0,13.122801697530864
2026-02-10 02:23:38,100.0,100.0,13.1242137345679
2026-02-10 02:23:53,100.0,100.0,13.125625771604938
2026-02-10 02:24:08,100.0,100.0,13.127037808641974
2026-02-10 02:24:23,100.0,100.0,13.128449845679011
2026-02-10 02:24:38,100.0,100.0,13.12986188271605
2026-02-10 02:24:53,100.0,100.0,13.131273919753086
2026-02-10 02:25:08,100.0,100.0,13.132685956790123
2026-02-10 02:25:23,100.0,100.0,13.13409799382716
2026-02-10 02:25:38,100.0,100.0,13.135510030864197
2026-02-10 02:25:53,100.0,100.0,13.136922067901233
2026-02-10 02:26:08,100.0,100.0,13.138334104938272
2026-02-10 02:26:23,100.0,100.0,13.139746141975309
2026-02-10 02:26:38,100.0,100.0,13.141158179012345
2026-02-10 02:26:53,100.0,100.0,13.142570216049382
2026-02-10 02:27:08,100.0,100.0,13.143982253086419
2026-02-10 02:27:23,100.0,100.0,13.145394290123456
2026-02-10 02:27:38,100.0,100.0,13.146806327160494
2026-02-10 02:27:53,100.0,100.0,13.14821836419753
2026-02-10 02:28:08,100.0,100.0,13.149630401234568
2026-02-10 02:28:23,100.0,100.0,13.151042438271604
2026-02-10 02:28:38,100.0,100.0,13.152454475308641
2026-02-10 02:28:53,100.0,100.0,13.153866512345678
2026-02-10 02:29:08,100.0,100.0,13.155278549382716
2026-02-10 02:29:23,100.0,100.0,13.156690586419753
2026-02-10 02:29:38,100.0,100.0,13.15810262345679
2026-02-10 02:29:53,100.0,100.0,13.159514660493826
2026-02-10 02:30:08,100.0,100.0,13.160926697530863
2026-02-10 02:30:23,100.0,100.0,13.1623387345679
2026-02-10 02:30:38,100.0,100.0,13.163750771604938
2026-02-10 02:30:53,100.0,100.0,13.165162808641975
2026-02-10 02:31:08,100.0,100.0,13.166574845679012
2026-02-10 02:31:23,100.0,100.0,13.167986882716049
2026-02-10 02:31:38,100.0,100.0,13.169398919753085
2026-02-10 02:31:53,100.0,100.0,13.170810956790122
2026-02-10 02:32:08,100.0,100.0,13.17222299382716
2026-02-10 02:32:23,100.0,100.0,13.173635030864197
2026-02-10 02:32:38,100.0,100.0,13.175047067901234
2026-02-10 02:32:53,100.0,100.0,13.17645910493827
2026-02-10 02:33:08,100.0,100.0,13.177871141975308
2026-02-10 02:33:23,100.0,100.0,13.179283179012344
2026-02-10 02:33:38,100.0,100.0,13.180695216049383
2026-02-10 02:33:53,100.0,100.0,13.18210725308642
2026-02-10 02:34:08,100.0,100.0,13.183519290123456
2026-02-10 02:34:23,100.0,100.0,13.184931327160493
2026-02-10 02:34:38,100.0,100.0,13.18634336419753
2026-02-10 02:34:53,100.0,100.0,13.187755401234567
2026-02-10 02:35:08,100.0,100.0,13.189167438271605
2026-02-10 02:35:23,100.0,100.0,13.190579475308642
2026-02-10 02:35:38,100.0,100.0,13.191991512345679
2026-02-10 02:35:53,100.0,100.0,13.193403549382715
2026-02-10 02:36:08,100.0,100.0,13.194815586419752
2026-02-10 02:36:23,100.0,100.0,13.196227623456789
2026-02-10 02:36:38,100.0,100.0,13.197639660493827
2026-02-10 02:36:53,100.0,100.0,13.199051697530864
2026-02-10 02:37:08,100.0,100.0,13.2004637345679
2026-02-10 02:37:23,100.0,100.0,13.201875771604938
2026-02-10 02:37:38,100.0,100.0,13.203287808641974
2026-02-10 02:37:53,100.0,100.0,13.204699845679011
2026-02-10 02:38:08,100.0,100.0,13.20611188271605
2026-02-10 02:38:23,100.0,100.0,13.207523919753086
2026-02-10 02:38:38,100.0,100.0,13.208935956790123
2026-02-10 02:38:53,100.0,100.0,13.21034799382716
2026-02-10 02:39:08,100.0,100.0,13.211760030864196
2026-02-10 02:39:23,100.0,100.0,13.213172067901233
2026-02-10 02:39:38,100.0,100.0,13.214584104938272
2026-02-10 02:39:53,100.0,100.0,13.215996141975308
2026-02-10 02:40:08,100.0,100.0,13.217408179012345
2026-02-10 02:40:23,100.0,100.0,13.218820216049382
2026-02-10 02:40:38,100.0,100.0,13.220232253086419
2026-02-10 02:40:53,100.0,100.0,13.221644290123455
2026-02-10 02:41:08,100.0,100.0,13.223056327160494
2026-02-10 02:41:23,100.0,100.0,13.22446836419753
2026-02-10 02:41:38,100.0,100.0,13.225880401234567
2026-02-10 02:41:53,100.0,100.0,13.227292438271604
2026-02-10 02:42:08,100.0,100.0,13.228704475308641
2026-02-10 02:42:23,100.0,100.0,13.230116512345678
2026-02-10 02:42:38,100.0,100.0,13.231528549382716
2026-02-10 02:42:53,100.0,100.0,13.232940586419753
2026-02-10 02:43:08,100.0,100.0,13.23435262345679
2026-02-10 02:43:23,100.0,100.0,13.235764660493826
2026-02-10 02:43:38,100.0,100.0,13.237176697530863
2026-02-10 02:43:53,100.0,100.0,13.2385887345679
2026-02-10 02:44:08,100.0,100.0,13.240000771604938
2026-02-10 02:44:23,100.0,100.0,13.241412808641975
2026-02-10 02:44:38,100.0,100.0,13.242824845679012
2026-02-10 02:44:53,100.0,100.0,13.244236882716049
2026-02-10 02:45:08,100.0,100.0,13.245648919753085
2026-02-10 02:45:23,100.0,100.0,13.247060956790122
2026-02-10 02:45:38,100.0,100.0,13.24847299382716
2026-02-10 02:45:53,100.0,100.0,13.249885030864197
2026-02-10 02:46:08,100.0,100.0,13.251297067901234
2026-02-10 02:46:23,100.0,100.0,13.25270910493827
2026-02-10 02:46:38,100.0,100.0,13.254121141975308
2026-02-10 02:46:53,100.0,100.0,13.255533179012344
2026-02-10 02:47:08,100.0,100.0,13.256945216049383
2026-02-10 02:47:23,100.0,100.0,13.25835725308642
2026-02-10 02:47:38,100.0,100.0,13.259769290123456
2026-02-10 02:47:53,100.0,100.0,13.261181327160493
2026-02-10 02:48:08,100.0,100.0,13.26259336419753
2026-02-10 02:48:23,100.0,100.0,13.264005401234567
2026-02-10 02:48:38,100.0,100.0,13.265417438271605
2026-02-10 02:48:53,100.0,100.0,13.266829475308642
2026-02-10 02:49:08,100.0,100.0,13.268241512345679
2026-02-10 02:49:23,100.0,100.0,13.269653549382715
2026-02-10 02:49:38,100.0,100.0,13.271065586419752
2026-02-10 02:49:53,100.0,100.0,13.272477623456789
2026-02-10 02:50:08,100.0,100.0,13.273889660493827
2026-02-10 02:50:23,100.0,100.0,13.275301697530864
2026-02-10 02:50:38,100.0,100.0,13.2767137345679
2026-02-10 02:50:53,100.0,100.0,13.278125771604937
2026-02-10 02:51:08,100.0,100.0,13.279537808641974
2026-02-10 02:51:23,100.0,100.0,13.280949845679011
2026-02-10 02:51:38,100.0,100.0,13.28236188271605
2026-02-10 02:51:53,100.0,100.0,13.283773919753086
2026-02-10 02:52:08,100.0,100.0,13.285185956790123
2026-02-10 02:52:23,100.0,100.0,13.28659799382716
2026-02-10 02:52:38,100.0,100.0,13.288010030864196
2026-02-10 02:52:53,100.0,100.0,13.289422067901233
2026-02-10 02:53:08,100.0,100.0,13.290834104938272
2026-02-10 02:53:23,100.0,100.0,13.292246141975308
2026-02-10 02:53:38,100.0,100.0,13.293658179012345
2026-02-10 02:53:53,100.0,100.0,13.295070216049382
2026-02-10 02:54:08,100.0,100.0,13.296482253086419
2026-02-10 02:54:23,100.0,100.0,13.297894290123455
2026-02-10 02:54:38,100.0,100.0,13.299306327160494
2026-02-10 02:54:53,100.0,100.0,13.30071836419753
2026-02-10 02:55:08,100.0,100.0,13.302130401234567
2026-02-10 02:55:23,100.0,100.0,13.303542438271604
2026-02-10 02:55:38,100.0,100.0,13.30495447530864
2026-02-10 02:55:53,100.0,100.0,13.306366512345678
2026-02-10 02:56:08,100.0,100.0,13.307778549382716
2026-02-10 02:56:23,100.0,100.0,13.309190586419753
2026-02-10 02:56:38,100.0,100.0,13.31060262345679
2026-02-10 02:56:53,100.0,100.0,13.312014660493826
2026-02-10 02:57:08,100.0,100.0,13.313426697530863
2026-02-10 02:57:23,100.0,100.0,13.3148387345679
2026-02-10 02:57:38,100.0,100.0,13.316250771604938
2026-02-10 02:57:53,100.0,100.0,13.317662808641975
2026-02-10 02:58:08,100.0,100.0,13.319074845679012
2026-02-10 02:58:23,100.0,100.0,13.320486882716049
2026-02-10 02:58:38,100.0,100.0,13.321898919753085
2026-02-10 02:58:53,100.0,100.0,13.323310956790122
2026-02-10 02:59:08,100.0,100.0,13.32472299382716
2026-02-10 02:59:23,100.0,100.0,13.326135030864197
2026-02-10 02:59:38,100.0,100.0,13.327547067901234
2026-02-10 02:59:53,100.0,100.0,13.32895910493827
2026-02-10 03:00:08,100.0,100.0,13.330371141975307
2026-02-10 03:00:23,100.0,100.0,13.331783179012344
2026-02-10 03:00:38,100.0,100.0,13.333195216049383
2026-02-10 03:00:53,100.0,100.0,13.33460725308642
2026-02-10 03:01:08,100.0,100.0,13.336019290123456
2026-02-10 03:01:23,100.0,100.0,13.337431327160493
2026-02-10 03:01:38,100.0,100.0,13.33884336419753
2026-02-10 03:01:53,100.0,100.0,13.340255401234566
2026-02-10 03:02:08,100.0,100.0,13.341667438271605
2026-02-10 03:02:23,100.0,100.0,13.343079475308642
2026-02-10 03:02:38,100.0,100.0,13.344491512345678
2026-02-10 03:02:53,100.0,100.0,13.345903549382715
2026-02-10 03:03:08,100.0,100.0,13.347315586419752
2026-02-10 03:03:23,100.0,100.0,13.348727623456789
2026-02-10 03:03:38,100.0,100.0,13.350139660493827
2026-02-10 03:03:53,100.0,100.0,13.351551697530864
2026-02-10 03:04:08,100.0,100.0,13.3529637345679
2026-02-10 03:04:23,100.0,100.0,13.354375771604937
2026-02-10 03:04:38,100.0,100.0,13.355787808641974
2026-02-10 03:04:53,100.0,100.0,13.35719984567901
2026-02-10 03:05:08,100.0,100.0,13.35861188271605
2026-02-10 03:05:23,100.0,100.0,13.360023919753086
2026-02-10 03:05:38,100.0,100.0,13.361435956790123
2026-02-10 03:05:53,100.0,100.0,13.36284799382716
2026-02-10 03:06:08,100.0,100.0,13.364260030864196
2026-02-10 03:06:23,100.0,100.0,13.365672067901233
2026-02-10 03:06:38,100.0,100.0,13.367084104938272
2026-02-10 03:06:53,100.0,100.0,13.368496141975308
2026-02-10 03:07:08,100.0,100.0,13.369908179012345
2026-02-10 03:07:23,100.0,100.0,13.371320216049382
2026-02-10 03:07:38,100.0,100.0,13.372732253086419
2026-02-10 03:07:53,100.0,100.0,13.374144290123455
2026-02-10 03:08:08,100.0,100.0,13.375556327160494
2026-02-10 03:08:23,100.0,100.0,13.37696836419753
2026-02-10 03:08:38,100.0,100.0,13.378380401234567
2026-02-10 03:08:53,100.0,100.0,13.379792438271604
2026-02-10 03:09:08,100.0,100.0,13.38120447530864
2026-02-10 03:09:23,100.0,100.0,13.382616512345678
2026-02-10 03:09:38,100.0,100.0,13.384028549382716
2026-02-10 03:09:53,100.0,100.0,13.385440586419753
2026-02-10 03:10:08,100.0,100.0,13.38685262345679
2026-02-10 03:10:23,100.0,100.0,13.388264660493826
2026-02-10 03:10:38,100.0,100.0,13.389676697530863
2026-02-10 03:10:53,100.0,100.0,13.3910887345679
2026-02-10 03:11:08,100.0,100.0,13.392500771604938
2026-02-10 03:11:23,100.0,100.0,13.393912808641975
2026-02-10 03:11:38,100.0,100.0,13.395324845679012
2026-02-10 03:11:53,100.0,100.0,13.396736882716048
2026-02-10 03:12:08,100.0,100.0,13.398148919753085
2026-02-10 03:12:23,100.0,100.0,13.399560956790122
2026-02-10 03:12:38,100.0,100.0,13.40097299382716
2026-02-10 03:12:53,100.0,100.0,13.402385030864197
2026-02-10 03:13:08,100.0,100.0,13.403797067901234
2026-02-10 03:13:23,100.0,100.0,13.40520910493827
2026-02-10 03:13:38,100.0,100.0,13.406621141975307
2026-02-10 03:13:53,100.0,100.0,13.408033179012344
2026-02-10 03:14:08,100.0,100.0,13.409445216049383
2026-02-10 03:14:23,100.0,100.0,13.41085725308642
2026-02-10 03:14:38,100.0,100.0,13.412269290123456
2026-02-10 03:14:53,100.0,100.0,13.413681327160493
2026-02-10 03:15:08,100.0,100.0,13.41509336419753
2026-02-10 03:15:23,100.0,100.0,13.416505401234566
2026-02-10 03:15:38,100.0,100.0,13.417917438271605
2026-02-10 03:15:53,100.0,100.0,13.419329475308642
2026-02-10 03:16:08,100.0,100.0,13.420741512345678
2026-02-10 03:16:23,100.0,100.0,13.422153549382715
2026-02-10 03:16:38,100.0,100.0,13.423565586419752
2026-02-10 03:16:53,100.0,100.0,13.424977623456789
2026-02-10 03:17:08,100.0,100.0,13.426389660493827
2026-02-10 03:17:23,100.0,100.0,13.427801697530864
2026-02-10 03:17:38,100.0,100.0,13.4292137345679
2026-02-10 03:17:53,100.0,100.0,13.430625771604937
2026-02-10 03:18:08,100.0,100.0,13.432037808641974
2026-02-10 03:18:23,100.0,100.0,13.43344984567901
2026-02-10 03:18:38,100.0,100.0,13.43486188271605
2026-02-10 03:18:53,100.0,100.0,13.436273919753086
2026-02-10 03:19:08,100.0,100.0,13.437685956790123
2026-02-10 03:19:23,100.0,100.0,13.43909799382716
2026-02-10 03:19:38,100.0,100.0,13.440510030864196
2026-02-10 03:19:53,100.0,100.0,13.441922067901233
2026-02-10 03:20:08,100.0,100.0,13.443334104938272
2026-02-10 03:20:23,100.0,100.0,13.444746141975308
2026-02-10 03:20:38,100.0,100.0,13.446158179012345
2026-02-10 03:20:53,100.0,100.0,13.447570216049382
2026-02-10 03:21:08,100.0,100.0,13.448982253086418
2026-02-10 03:21:23,100.0,100.0,13.450394290123455
2026-02-10 03:21:38,100.0,100.0,13.451806327160494
2026-02-10 03:21:53,100.0,100.0,13.45321836419753
2026-02-10 03:22:08,100.0,100.0,13.454630401234567
2026-02-10 03:22:23,100.0,100.0,13.456042438271604
2026-02-10 03:22:38,100.0,100.0,13.45745447530864
2026-02-10 03:22:53,100.0,100.0,13.458866512345677
2026-02-10 03:23:08,100.0,100.0,13.460278549382716
2026-02-10 03:23:23,100.0,100.0,13.461690586419753
2026-02-10 03:23:38,100.0,100.0,13.46310262345679
2026-02-10 03:23:53,100.0,100.0,13.464514660493826
2026-02-10 03:24:08,100.0,100.0,13.465926697530863
2026-02-10 03:24:23,100.0,100.0,13.4673387345679
2026-02-10 03:24:38,100.0,100.0,13.468750771604938
2026-02-10 03:24:53,100.0,100.0,13.470162808641975
2026-02-10 03:25:08,100.0,100.0,13.471574845679012
2026-02-10 03:25:23,100.0,100.0,13.472986882716048
2026-02-10 03:25:38,100.0,100.0,13.474398919753085
2026-02-10 03:25:53,100.0,100.0,13.475810956790122
2026-02-10 03:26:08,100.0,100.0,13.47722299382716
2026-02-10 03:26:23,100.0,100.0,13.478635030864197
2026-02-10 03:26:38,100.0,100.0,13.480047067901234
2026-02-10 03:26:53,100.0,100.0,13.48145910493827
2026-02-10 03:27:08,100.0,100.0,13.482871141975307
2026-02-10 03:27:23,100.0,100.0,13.484283179012344
2026-02-10 03:27:38,100.0,100.0,13.485695216049383
2026-02-10 03:27:53,100.0,100.0,13.48710725308642
2026-02-10 03:28:08,100.0,100.0,13.488519290123456
2026-02-10 03:28:23,100.0,100.0,13.489931327160493
2026-02-10 03:28:38,100.0,100.0,13.49134336419753
2026-02-10 03:28:53,100.0,100.0,13.492755401234566
2026-02-10 03:29:08,100.0,100.0,13.494167438271605
2026-02-10 03:29:23,100.0,100.0,13.495579475308642
2026-02-10 03:29:38,100.0,100.0,13.496991512345678
2026-02-10 03:29:53,100.0,100.0,13.498403549382715
2026-02-10 03:30:08,100.0,100.0,13.499815586419752
2026-02-10 03:30:23,100.0,100.0,13.501227623456789
2026-02-10 03:30:38,100.0,100.0,13.502639660493827
2026-02-10 03:30:53,100.0,100.0,13.504051697530864
2026-02-10 03:31:08,100.0,100.0,13.5054637345679
2026-02-10 03:31:23,100.0,100.0,13.506875771604937
2026-02-10 03:31:38,100.0,100.0,13.508287808641974
2026-02-10 03:31:53,100.0,100.0,13.50969984567901
2026-02-10 03:32:08,100.0,100.0,13.51111188271605
2026-02-10 03:32:23,100.0,100.0,13.512523919753086
2026-02-10 03:32:38,100.0,100.0,13.513935956790123
2026-02-10 03:32:53,100.0,100.0,13.51534799382716
2026-02-10 03:33:08,100.0,100.0,13.516760030864196
2026-02-10 03:33:23,100.0,100.0,13.518172067901233
2026-02-10 03:33:38,100.0,100.0,13.519584104938271
2026-02-10 03:33:53,100.0,100.0,13.520996141975308
2026-02-10 03:34:08,100.0,100.0,13.522408179012345
2026-02-10 03:34:23,100.0,100.0,13.523820216049382
2026-02-10 03:34:38,100.0,100.0,13.525232253086418
2026-02-10 03:34:53,100.0,100.0,13.526644290123455
2026-02-10 03:35:08,100.0,100.0,13.528056327160494
2026-02-10 03:35:23,100.0,100.0,13.52946836419753
2026-02-10 03:35:38,100.0,100.0,13.530880401234567
2026-02-10 03:35:53,100.0,100.0,13.532292438271604
2026-02-10 03:36:08,100.0,100.0,13.53370447530864
2026-02-10 03:36:23,100.0,100.0,13.535116512345677
2026-02-10 03:36:38,100.0,100.0,13.536528549382716
2026-02-10 03:36:53,100.0,100.0,13.537940586419753
2026-02-10 03:37:08,100.0,100.0,13.53935262345679
2026-02-10 03:37:23,100.0,100.0,13.540764660493826
2026-02-10 03:37:38,100.0,100.0,13.542176697530863
2026-02-10 03:37:53,100.0,100.0,13.5435887345679
2026-02-10 03:38:08,100.0,100.0,13.545000771604938
2026-02-10 03:38:23,100.0,100.0,13.546412808641975
2026-02-10 03:38:38,100.0,100.0,13.547824845679012
2026-02-10 03:38:53,100.0,100.0,13.549236882716048
2026-02-10 03:39:08,100.0,100.0,13.550648919753085
2026-02-10 03:39:23,100.0,100.0,13.552060956790122
2026-02-10 03:39:38,100.0,100.0,13.55347299382716
2026-02-10 03:39:53,100.0,100.0,13.554885030864197
2026-02-10 03:40:08,100.0,100.0,13.556297067901234
2026-02-10 03:40:23,100.0,100.0,13.55770910493827
2026-02-10 03:40:38,100.0,100.0,13.559121141975307
2026-02-10 03:40:53,100.0,100.0,13.560533179012344
2026-02-10 03:41:08,100.0,100.0,13.561945216049383
2026-02-10 03:41:23,100.0,100.0,13.56335725308642
