time,tcc_auto,tcc_empi,int_time
2026-02-21 01:48:27,100.0,28.57142857142857,12.587145757512875
2026-02-21 01:48:42,100.0,26.53061224489796,12.599522323138807
2026-02-21 01:48:57,100.0,26.53061224489796,12.611898888764738
2026-02-21 01:49:12,100.0,24.489795918367346,12.624275454390668
2026-02-21 01:49:27,100.0,24.489795918367346,12.6366520200166
2026-02-21 01:49:42,100.0,24.489795918367346,12.649028585642531
2026-02-21 01:49:57,100.0,26.53061224489796,12.661405151268461
2026-02-21 01:50:12,100.0,26.53061224489796,12.673781716894393
2026-02-21 01:50:27,100.0,26.53061224489796,12.686158282520324
2026-02-21 01:50:42,100.0,26.53061224489796,12.698534848146256
2026-02-21 01:50:57,100.0,26.53061224489796,12.710911413772186
2026-02-21 01:51:12,100.0,26.53061224489796,12.723287979398117
2026-02-21 01:51:27,100.0,26.53061224489796,12.735664545024049
2026-02-21 01:51:42,100.0,26.53061224489796,12.74804111064998
2026-02-21 01:51:57,100.0,26.53061224489796,12.76041767627591
2026-02-21 01:52:12,100.0,26.53061224489796,12.772794241901842
2026-02-21 01:52:27,100.0,26.53061224489796,12.785170807527773
2026-02-21 01:52:42,100.0,26.53061224489796,12.797547373153705
2026-02-21 01:52:57,87.5,26.53061224489796,12.809923938779635
2026-02-21 01:53:12,87.5,28.57142857142857,12.822300504405566
2026-02-21 01:53:27,87.5,28.57142857142857,12.834677070031498
2026-02-21 01:53:42,87.5,30.612244897959183,12.84705363565743
2026-02-21 01:53:57,87.5,32.6530612244898,12.85943020128336
2026-02-21 01:54:12,87.5,32.6530612244898,12.871806766909291
2026-02-21 01:54:27,87.5,32.6530612244898,12.884183332535223
2026-02-21 01:54:42,87.5,32.6530612244898,12.896559898161154
2026-02-21 01:54:57,87.5,32.6530612244898,12.908936463787084
2026-02-21 01:55:12,87.5,32.6530612244898,12.921313029413016
2026-02-21 01:55:27,87.5,32.6530612244898,12.933689595038947
2026-02-21 01:55:42,87.5,32.6530612244898,12.946066160664879
2026-02-21 01:55:57,87.5,32.6530612244898,12.958442726290809
2026-02-21 01:56:12,87.5,32.6530612244898,12.97081929191674
2026-02-21 01:56:27,87.5,32.6530612244898,12.983195857542672
2026-02-21 01:56:42,87.5,30.612244897959183,12.995572423168603
2026-02-21 01:56:57,87.5,30.18867924528302,13.007948988794533
2026-02-21 01:57:12,87.5,28.30188679245283,13.020325554420465
2026-02-21 01:57:27,87.5,28.30188679245283,13.032702120046396
2026-02-21 01:57:42,87.5,26.41509433962264,13.045078685672328
2026-02-21 01:57:57,87.5,24.528301886792452,13.057455251298258
2026-02-21 01:58:12,87.5,24.528301886792452,13.06983181692419
2026-02-21 01:58:27,87.5,24.528301886792452,13.082208382550121
2026-02-21 01:58:42,87.5,22.641509433962266,13.094584948176053
2026-02-21 01:58:57,87.5,24.528301886792452,13.106961513801982
2026-02-21 01:59:12,87.5,26.41509433962264,13.119338079427914
2026-02-21 01:59:27,87.5,24.528301886792452,13.131714645053846
2026-02-21 01:59:42,87.5,22.641509433962266,13.144091210679777
2026-02-21 01:59:57,87.5,20.754716981132077,13.156467776305707
2026-02-21 02:00:12,87.5,22.641509433962266,13.168844341931639
2026-02-21 02:00:27,87.5,24.528301886792452,13.18122090755757
2026-02-21 02:00:42,87.5,24.528301886792452,13.1935974731835
2026-02-21 02:00:57,87.5,26.41509433962264,13.205974038809432
2026-02-21 02:01:12,87.5,28.30188679245283,13.218350604435363
2026-02-21 02:01:27,87.5,28.30188679245283,13.230727170061295
2026-02-21 02:01:42,87.5,30.18867924528302,13.243103735687225
2026-02-21 02:01:57,87.5,32.075471698113205,13.255480301313156
2026-02-21 02:02:12,87.5,33.9622641509434,13.267856866939088
2026-02-21 02:02:27,87.5,33.9622641509434,13.28023343256502
2026-02-21 02:02:42,87.5,33.9622641509434,13.29260999819095
2026-02-21 02:02:57,87.5,35.84905660377358,13.30498656381688
2026-02-21 02:03:12,87.5,37.735849056603776,13.317363129442812
2026-02-21 02:03:27,87.5,39.62264150943396,13.329739695068744
2026-02-21 02:03:42,87.5,41.509433962264154,13.342116260694674
2026-02-21 02:03:57,87.5,41.509433962264154,13.354492826320605
2026-02-21 02:04:12,87.5,41.509433962264154,13.366869391946537
2026-02-21 02:04:27,87.5,41.509433962264154,13.379245957572468
2026-02-21 02:04:42,87.5,41.509433962264154,13.391622523198398
2026-02-21 02:04:57,87.5,41.509433962264154,13.40399908882433
2026-02-21 02:05:12,87.5,41.509433962264154,13.416375654450261
2026-02-21 02:05:27,87.5,41.509433962264154,13.428752220076193
2026-02-21 02:05:42,87.5,41.509433962264154,13.441128785702123
2026-02-21 02:05:57,87.5,39.62264150943396,13.453505351328054
2026-02-21 02:06:12,87.5,39.62264150943396,13.465881916953986
2026-02-21 02:06:27,87.5,37.735849056603776,13.478258482579918
2026-02-21 02:06:42,87.5,35.84905660377358,13.490635048205847
2026-02-21 02:06:57,87.5,35.84905660377358,13.503011613831779
2026-02-21 02:07:12,87.5,35.84905660377358,13.51538817945771
2026-02-21 02:07:27,87.5,35.84905660377358,13.527764745083642
2026-02-21 02:07:42,87.5,35.84905660377358,13.540141310709572
2026-02-21 02:07:57,87.5,35.84905660377358,13.552517876335504
2026-02-21 02:08:12,87.5,35.84905660377358,13.564894441961435
2026-02-21 02:08:27,87.5,35.84905660377358,13.577271007587367
2026-02-21 02:08:42,87.5,33.9622641509434,13.589647573213297
2026-02-21 02:08:57,87.5,32.075471698113205,13.602024138839228
2026-02-21 02:09:12,87.5,30.18867924528302,13.61440070446516
2026-02-21 02:09:27,87.5,30.18867924528302,13.626777270091091
2026-02-21 02:09:42,87.5,30.18867924528302,13.639153835717021
2026-02-21 02:09:57,87.5,30.18867924528302,13.651530401342953
2026-02-21 02:10:12,87.5,30.18867924528302,13.663906966968884
2026-02-21 02:10:27,87.5,30.18867924528302,13.676283532594816
2026-02-21 02:10:42,87.5,28.30188679245283,13.688660098220746
2026-02-21 02:10:57,87.5,28.30188679245283,13.701036663846677
2026-02-21 02:11:12,87.5,28.30188679245283,13.713413229472609
2026-02-21 02:11:27,87.5,28.30188679245283,13.725789795098539
2026-02-21 02:11:42,87.5,28.30188679245283,13.73816636072447
2026-02-21 02:11:57,87.5,28.30188679245283,13.750542926350402
2026-02-21 02:12:12,87.5,26.41509433962264,13.762919491976334
2026-02-21 02:12:27,87.5,24.528301886792452,13.775296057602263
2026-02-21 02:12:42,87.5,24.528301886792452,13.787672623228195
2026-02-21 02:12:57,87.5,24.528301886792452,13.800049188854127
2026-02-21 02:13:12,87.5,24.528301886792452,13.812425754480058
2026-02-21 02:13:27,87.5,22.641509433962266,13.824802320105988
2026-02-21 02:13:42,87.5,22.641509433962266,13.83717888573192
2026-02-21 02:13:57,87.5,20.754716981132077,13.849555451357851
2026-02-21 02:14:12,87.5,20.754716981132077,13.861932016983783
2026-02-21 02:14:27,87.5,20.754716981132077,13.874308582609713
2026-02-21 02:14:42,87.5,22.641509433962266,13.886685148235644
2026-02-21 02:14:57,87.5,22.641509433962266,13.899061713861576
2026-02-21 02:15:12,87.5,22.641509433962266,13.911438279487507
2026-02-21 02:15:27,87.5,22.641509433962266,13.923814845113437
2026-02-21 02:15:42,87.5,24.528301886792452,13.936191410739369
2026-02-21 02:15:57,87.5,24.528301886792452,13.9485679763653
2026-02-21 02:16:12,87.5,24.528301886792452,13.960944541991232
2026-02-21 02:16:27,87.5,22.641509433962266,13.973321107617162
2026-02-21 02:16:42,87.5,22.641509433962266,13.985697673243093
2026-02-21 02:16:57,87.5,22.641509433962266,13.998074238869025
2026-02-21 02:17:12,87.5,24.561403508771928,14.010450804494957
2026-02-21 02:17:27,87.5,22.807017543859647,14.022827370120886
2026-02-21 02:17:42,87.5,22.807017543859647,14.035203935746818
2026-02-21 02:17:57,87.5,22.807017543859647,14.04758050137275
2026-02-21 02:18:12,87.5,22.807017543859647,14.059957066998681
2026-02-21 02:18:27,87.5,22.807017543859647,14.072333632624611
2026-02-21 02:18:42,87.5,22.807017543859647,14.084710198250542
2026-02-21 02:18:57,87.5,22.807017543859647,14.097086763876474
2026-02-21 02:19:12,87.5,22.807017543859647,14.109463329502404
2026-02-21 02:19:27,87.5,22.807017543859647,14.121839895128335
2026-02-21 02:19:42,87.5,22.807017543859647,14.134216460754267
2026-02-21 02:19:57,87.5,22.807017543859647,14.146593026380199
2026-02-21 02:20:12,87.5,22.807017543859647,14.15896959200613
2026-02-21 02:20:27,87.5,22.807017543859647,14.17134615763206
2026-02-21 02:20:42,87.5,22.807017543859647,14.183722723257992
2026-02-21 02:20:57,87.5,22.807017543859647,14.196099288883923
2026-02-21 02:21:12,87.5,22.807017543859647,14.208475854509853
2026-02-21 02:21:27,87.5,22.807017543859647,14.220852420135785
2026-02-21 02:21:42,87.5,22.807017543859647,14.233228985761716
2026-02-21 02:21:57,100.0,22.807017543859647,14.245605551387648
2026-02-21 02:22:12,100.0,22.807017543859647,14.25798211701358
2026-02-21 02:22:27,87.5,22.807017543859647,14.27035868263951
2026-02-21 02:22:42,87.5,22.807017543859647,14.28273524826544
2026-02-21 02:22:57,87.5,24.561403508771928,14.295111813891372
2026-02-21 02:23:12,87.5,24.561403508771928,14.307488379517302
2026-02-21 02:23:27,87.5,24.561403508771928,14.319864945143234
2026-02-21 02:23:42,87.5,24.561403508771928,14.332241510769165
2026-02-21 02:23:57,87.5,24.561403508771928,14.344618076395097
2026-02-21 02:24:12,87.5,26.31578947368421,14.356994642021027
2026-02-21 02:24:27,87.5,26.31578947368421,14.369371207646958
2026-02-21 02:24:42,100.0,28.07017543859649,14.38174777327289
2026-02-21 02:24:57,100.0,29.82456140350877,14.394124338898822
2026-02-21 02:25:12,100.0,31.57894736842105,14.406500904524751
2026-02-21 02:25:27,100.0,33.33333333333333,14.418877470150683
2026-02-21 02:25:42,100.0,35.08771929824561,14.431254035776615
2026-02-21 02:25:57,100.0,36.84210526315789,14.443630601402546
2026-02-21 02:26:12,100.0,36.84210526315789,14.456007167028476
2026-02-21 02:26:27,100.0,36.84210526315789,14.468383732654408
2026-02-21 02:26:42,100.0,36.84210526315789,14.48076029828034
2026-02-21 02:26:57,100.0,36.84210526315789,14.49313686390627
2026-02-21 02:27:12,100.0,36.84210526315789,14.5055134295322
2026-02-21 02:27:27,100.0,35.08771929824561,14.517889995158132
2026-02-21 02:27:42,100.0,36.84210526315789,14.530266560784064
2026-02-21 02:27:57,100.0,36.84210526315789,14.542643126409995
2026-02-21 02:28:12,100.0,36.84210526315789,14.555019692035925
2026-02-21 02:28:27,100.0,36.84210526315789,14.567396257661857
2026-02-21 02:28:42,100.0,36.84210526315789,14.579772823287788
2026-02-21 02:28:57,100.0,36.84210526315789,14.592149388913718
2026-02-21 02:29:12,100.0,36.84210526315789,14.60452595453965
2026-02-21 02:29:27,100.0,36.84210526315789,14.616902520165581
2026-02-21 02:29:42,100.0,36.84210526315789,14.629279085791513
2026-02-21 02:29:57,100.0,36.84210526315789,14.641655651417445
2026-02-21 02:30:12,100.0,38.59649122807017,14.654032217043374
2026-02-21 02:30:27,100.0,38.59649122807017,14.666408782669306
2026-02-21 02:30:42,100.0,38.59649122807017,14.678785348295238
2026-02-21 02:30:57,100.0,40.35087719298245,14.691161913921167
2026-02-21 02:31:12,100.0,42.10526315789473,14.703538479547099
2026-02-21 02:31:27,100.0,42.10526315789473,14.71591504517303
2026-02-21 02:31:42,100.0,43.859649122807014,14.728291610798962
2026-02-21 02:31:57,100.0,45.614035087719294,14.740668176424894
2026-02-21 02:32:12,100.0,47.368421052631575,14.753044742050824
2026-02-21 02:32:27,100.0,49.122807017543856,14.765421307676755
2026-02-21 02:32:42,100.0,50.877192982456144,14.777797873302687
2026-02-21 02:32:57,100.0,52.63157894736842,14.790174438928616
2026-02-21 02:33:12,100.0,54.385964912280706,14.802551004554548
2026-02-21 02:33:27,100.0,56.14035087719298,14.81492757018048
2026-02-21 02:33:42,100.0,57.89473684210527,14.827304135806411
2026-02-21 02:33:57,100.0,59.64912280701754,14.839680701432341
2026-02-21 02:34:12,100.0,61.40350877192983,14.852057267058273
2026-02-21 02:34:27,100.0,63.1578947368421,14.864433832684204
2026-02-21 02:34:42,100.0,64.91228070175438,14.876810398310136
2026-02-21 02:34:57,100.0,66.66666666666666,14.889186963936066
2026-02-21 02:35:12,100.0,68.42105263157895,14.901563529561997
2026-02-21 02:35:27,87.5,70.17543859649122,14.913940095187929
2026-02-21 02:35:42,87.5,71.9298245614035,14.92631666081386
2026-02-21 02:35:57,87.5,73.68421052631578,14.93869322643979
2026-02-21 02:36:12,87.5,75.43859649122807,14.951069792065722
2026-02-21 02:36:27,87.5,77.19298245614034,14.963446357691653
2026-02-21 02:36:42,87.5,78.94736842105263,14.975822923317585
2026-02-21 02:36:57,87.5,80.7017543859649,14.988199488943515
2026-02-21 02:37:12,87.5,80.32786885245902,15.000576054569446
2026-02-21 02:37:27,87.5,81.9672131147541,15.012952620195378
2026-02-21 02:37:42,87.5,81.9672131147541,15.02532918582131
2026-02-21 02:37:57,87.5,83.60655737704919,15.03770575144724
2026-02-21 02:38:12,87.5,85.24590163934425,15.050082317073171
2026-02-21 02:38:27,87.5,86.88524590163934,15.062458882699103
2026-02-21 02:38:42,87.5,88.52459016393442,15.074835448325032
2026-02-21 02:38:57,87.5,88.52459016393442,15.087212013950964
2026-02-21 02:39:12,87.5,90.1639344262295,15.099588579576896
2026-02-21 02:39:27,87.5,90.1639344262295,15.111965145202827
2026-02-21 02:39:42,87.5,90.1639344262295,15.124341710828759
2026-02-21 02:39:57,87.5,90.1639344262295,15.136718276454689
2026-02-21 02:40:12,87.5,90.1639344262295,15.14909484208062
2026-02-21 02:40:27,87.5,90.1639344262295,15.161471407706552
2026-02-21 02:40:42,100.0,90.1639344262295,15.173847973332482
2026-02-21 02:40:57,87.5,91.80327868852459,15.186224538958413
2026-02-21 02:41:12,100.0,93.44262295081968,15.198601104584345
2026-02-21 02:41:27,100.0,95.08196721311475,15.210977670210276
2026-02-21 02:41:42,100.0,96.72131147540983,15.223354235836208
2026-02-21 02:41:57,100.0,98.36065573770492,15.235730801462138
2026-02-21 02:42:12,100.0,100.0,15.24810736708807
2026-02-21 02:42:27,100.0,100.0,15.260483932714001
2026-02-21 02:42:42,100.0,100.0,15.27286049833993
2026-02-21 02:42:57,100.0,100.0,15.285237063965862
2026-02-21 02:43:12,100.0,100.0,15.297613629591794
2026-02-21 02:43:27,100.0,100.0,15.309990195217726
2026-02-21 02:43:42,100.0,100.0,15.322366760843657
2026-02-21 02:43:57,100.0,100.0,15.334743326469587
2026-02-21 02:44:12,100.0,100.0,15.347119892095519
2026-02-21 02:44:27,100.0,100.0,15.35949645772145
2026-02-21 02:44:42,100.0,100.0,15.37187302334738
2026-02-21 02:44:57,100.0,100.0,15.384249588973312
2026-02-21 02:45:12,100.0,100.0,15.396626154599243
2026-02-21 02:45:27,100.0,100.0,15.409002720225175
2026-02-21 02:45:42,100.0,100.0,15.421379285851106
2026-02-21 02:45:57,100.0,100.0,15.433755851477036
2026-02-21 02:46:12,100.0,100.0,15.446132417102968
2026-02-21 02:46:27,100.0,100.0,15.458508982728898
2026-02-21 02:46:42,100.0,100.0,15.470885548354829
2026-02-21 02:46:57,100.0,100.0,15.48326211398076
2026-02-21 02:47:12,100.0,100.0,15.495638679606692
2026-02-21 02:47:27,100.0,100.0,15.508015245232624
2026-02-21 02:47:42,100.0,100.0,15.520391810858554
2026-02-21 02:47:57,100.0,100.0,15.532768376484485
2026-02-21 02:48:12,100.0,100.0,15.545144942110417
2026-02-21 02:48:27,100.0,100.0,15.557521507736347
2026-02-21 02:48:42,100.0,100.0,15.569898073362278
2026-02-21 02:48:57,100.0,100.0,15.58227463898821
2026-02-21 02:49:12,100.0,100.0,15.594651204614141
2026-02-21 02:49:27,100.0,100.0,15.607027770240073
2026-02-21 02:49:42,100.0,100.0,15.619404335866003
2026-02-21 02:49:57,100.0,100.0,15.631780901491934
2026-02-21 02:50:12,100.0,100.0,15.644157467117866
2026-02-21 02:50:27,100.0,100.0,15.656534032743796
2026-02-21 02:50:42,100.0,100.0,15.668910598369727
2026-02-21 02:50:57,100.0,100.0,15.681287163995659
2026-02-21 02:51:12,100.0,100.0,15.69366372962159
2026-02-21 02:51:27,100.0,100.0,15.706040295247522
2026-02-21 02:51:42,100.0,100.0,15.718416860873452
2026-02-21 02:51:57,100.0,100.0,15.730793426499384
2026-02-21 02:52:12,100.0,100.0,15.743169992125315
2026-02-21 02:52:27,100.0,100.0,15.755546557751245
2026-02-21 02:52:42,100.0,100.0,15.767923123377177
2026-02-21 02:52:57,100.0,100.0,15.780299689003108
2026-02-21 02:53:12,100.0,100.0,15.79267625462904
2026-02-21 02:53:27,100.0,100.0,15.805052820254971
2026-02-21 02:53:42,100.0,100.0,15.817429385880901
2026-02-21 02:53:57,100.0,100.0,15.829805951506833
2026-02-21 02:54:12,100.0,100.0,15.842182517132764
2026-02-21 02:54:27,100.0,100.0,15.854559082758694
2026-02-21 02:54:42,100.0,100.0,15.866935648384626
2026-02-21 02:54:57,100.0,100.0,15.879312214010557
2026-02-21 02:55:12,87.5,100.0,15.891688779636489
2026-02-21 02:55:27,87.5,100.0,15.90406534526242
2026-02-21 02:55:42,87.5,100.0,15.91644191088835
2026-02-21 02:55:57,87.5,100.0,15.928818476514282
2026-02-21 02:56:12,87.5,100.0,15.941195042140212
2026-02-21 02:56:27,87.5,100.0,15.953571607766143
2026-02-21 02:56:42,87.5,100.0,15.965948173392075
2026-02-21 02:56:57,87.5,100.0,15.978324739018007
2026-02-21 02:57:12,87.5,100.0,15.990701304643938
2026-02-21 02:57:27,87.5,100.0,16.00307787026987
2026-02-21 02:57:42,87.5,100.0,16.015454435895798
2026-02-21 02:57:57,87.5,100.0,16.02783100152173
2026-02-21 02:58:12,87.5,100.0,16.04020756714766
2026-02-21 02:58:27,87.5,100.0,16.052584132773593
2026-02-21 02:58:42,87.5,100.0,16.064960698399524
2026-02-21 02:58:57,87.5,100.0,16.077337264025456
2026-02-21 02:59:12,100.0,100.0,16.089713829651387
2026-02-21 02:59:27,100.0,100.0,16.10209039527732
2026-02-21 02:59:42,100.0,100.0,16.11446696090325
2026-02-21 02:59:57,100.0,100.0,16.12684352652918
2026-02-21 03:00:12,100.0,100.0,16.13922009215511
2026-02-21 03:00:27,100.0,100.0,16.15159665778104
2026-02-21 03:00:42,100.0,100.0,16.163973223406973
2026-02-21 03:00:57,87.5,100.0,16.176349789032905
2026-02-21 03:01:12,87.5,100.0,16.188726354658836
2026-02-21 03:01:27,87.5,100.0,16.201102920284768
2026-02-21 03:01:42,87.5,100.0,16.213479485910696
2026-02-21 03:01:57,87.5,100.0,16.225856051536628
2026-02-21 03:02:12,87.5,100.0,16.23823261716256
2026-02-21 03:02:27,87.5,100.0,16.25060918278849
2026-02-21 03:02:42,87.5,100.0,16.262985748414422
2026-02-21 03:02:57,87.5,100.0,16.275362314040354
2026-02-21 03:03:12,100.0,100.0,16.287738879666286
2026-02-21 03:03:27,100.0,100.0,16.300115445292217
2026-02-21 03:03:42,100.0,100.0,16.31249201091815
2026-02-21 03:03:57,100.0,100.0,16.324868576544077
2026-02-21 03:04:12,100.0,100.0,16.33724514217001
2026-02-21 03:04:27,100.0,100.0,16.34962170779594
2026-02-21 03:04:42,100.0,100.0,16.36199827342187
2026-02-21 03:04:57,100.0,100.0,16.374374839047803
2026-02-21 03:05:12,100.0,100.0,16.386751404673735
2026-02-21 03:05:27,100.0,100.0,16.399127970299666
2026-02-21 03:05:42,100.0,100.0,16.411504535925594
2026-02-21 03:05:57,87.5,100.0,16.423881101551526
2026-02-21 03:06:12,87.5,100.0,16.436257667177458
2026-02-21 03:06:27,87.5,100.0,16.44863423280339
2026-02-21 03:06:42,87.5,100.0,16.46101079842932
2026-02-21 03:06:57,87.5,100.0,16.473387364055252
2026-02-21 03:07:12,87.5,100.0,16.485763929681184
2026-02-21 03:07:27,87.5,100.0,16.498140495307112
2026-02-21 03:07:42,87.5,100.0,16.510517060933044
2026-02-21 03:07:57,87.5,100.0,16.522893626558975
2026-02-21 03:08:12,87.5,100.0,16.535270192184907
2026-02-21 03:08:27,87.5,100.0,16.54764675781084
2026-02-21 03:08:42,87.5,100.0,16.56002332343677
2026-02-21 03:08:57,87.5,100.0,16.5723998890627
2026-02-21 03:09:12,87.5,100.0,16.584776454688633
2026-02-21 03:09:27,87.5,100.0,16.597153020314565
2026-02-21 03:09:42,87.5,100.0,16.609529585940493
2026-02-21 03:09:57,87.5,100.0,16.621906151566424
2026-02-21 03:10:12,87.5,100.0,16.634282717192356
2026-02-21 03:10:27,87.5,100.0,16.646659282818288
2026-02-21 03:10:42,87.5,100.0,16.65903584844422
2026-02-21 03:10:57,87.5,100.0,16.67141241407015
2026-02-21 03:11:12,87.5,100.0,16.683788979696082
2026-02-21 03:11:27,87.5,100.0,16.69616554532201
2026-02-21 03:11:42,87.5,100.0,16.708542110947942
2026-02-21 03:11:57,87.5,100.0,16.720918676573874
2026-02-21 03:12:12,87.5,100.0,16.733295242199805
2026-02-21 03:12:27,87.5,100.0,16.745671807825737
2026-02-21 03:12:42,87.5,100.0,16.75804837345167
2026-02-21 03:12:57,87.5,100.0,16.7704249390776
