time,tcc_auto,tcc_empi,int_time
2026-04-20 02:00:33,100.0,100.0,23.11498006365741
2026-04-20 02:00:48,100.0,100.0,23.089213425925927
2026-04-20 02:01:03,100.0,100.0,23.063446788194444
2026-04-20 02:01:18,100.0,100.0,23.037680150462965
2026-04-20 02:01:33,100.0,100.0,23.011913512731482
2026-04-20 02:01:48,100.0,100.0,22.986146875
2026-04-20 02:02:03,100.0,100.0,22.96038023726852
2026-04-20 02:02:18,100.0,100.0,22.934613599537037
2026-04-20 02:02:33,100.0,100.0,22.908846961805555
2026-04-20 02:02:48,100.0,100.0,22.883080324074076
2026-04-20 02:03:03,100.0,100.0,22.857313686342593
2026-04-20 02:03:18,100.0,100.0,22.83154704861111
2026-04-20 02:03:33,100.0,100.0,22.80578041087963
2026-04-20 02:03:48,100.0,100.0,22.78001377314815
2026-04-20 02:04:03,100.0,100.0,22.754247135416666
2026-04-20 02:04:18,100.0,100.0,22.728480497685187
2026-04-20 02:04:33,100.0,100.0,22.702713859953704
2026-04-20 02:04:48,100.0,100.0,22.67694722222222
2026-04-20 02:05:03,100.0,100.0,22.651180584490742
2026-04-20 02:05:18,100.0,100.0,22.62541394675926
2026-04-20 02:05:33,100.0,100.0,22.599647309027777
2026-04-20 02:05:48,100.0,100.0,22.573880671296298
2026-04-20 02:06:03,100.0,100.0,22.548114033564815
2026-04-20 02:06:18,100.0,100.0,22.522347395833332
2026-04-20 02:06:33,100.0,100.0,22.496580758101853
2026-04-20 02:06:48,100.0,100.0,22.47081412037037
2026-04-20 02:07:03,100.0,100.0,22.445047482638888
2026-04-20 02:07:18,100.0,100.0,22.41928084490741
2026-04-20 02:07:33,100.0,100.0,22.393514207175926
2026-04-20 02:07:48,100.0,100.0,22.367747569444443
2026-04-20 02:08:03,100.0,100.0,22.341980931712964
2026-04-20 02:08:18,100.0,100.0,22.31621429398148
2026-04-20 02:08:33,100.0,100.0,22.29044765625
2026-04-20 02:08:48,100.0,100.0,22.26468101851852
2026-04-20 02:09:03,100.0,100.0,22.238914380787037
2026-04-20 02:09:18,100.0,100.0,22.213147743055554
2026-04-20 02:09:33,100.0,100.0,22.187381105324075
2026-04-20 02:09:48,100.0,100.0,22.161614467592592
2026-04-20 02:10:03,100.0,100.0,22.13584782986111
2026-04-20 02:10:18,100.0,100.0,22.11008119212963
2026-04-20 02:10:33,100.0,100.0,22.084314554398148
2026-04-20 02:10:48,100.0,100.0,22.05854791666667
2026-04-20 02:11:03,100.0,100.0,22.032781278935186
2026-04-20 02:11:18,100.0,100.0,22.007014641203703
2026-04-20 02:11:33,100.0,100.0,21.981248003472224
2026-04-20 02:11:48,100.0,100.0,21.95548136574074
2026-04-20 02:12:03,100.0,100.0,21.92971472800926
2026-04-20 02:12:18,87.5,100.0,21.90394809027778
2026-04-20 02:12:33,87.5,100.0,21.878181452546297
2026-04-20 02:12:48,87.5,100.0,21.852414814814814
2026-04-20 02:13:03,87.5,100.0,21.826648177083335
2026-04-20 02:13:18,87.5,100.0,21.800881539351852
2026-04-20 02:13:33,87.5,100.0,21.77511490162037
2026-04-20 02:13:48,87.5,100.0,21.74934826388889
2026-04-20 02:14:03,87.5,100.0,21.723581626157408
2026-04-20 02:14:18,87.5,100.0,21.697814988425925
2026-04-20 02:14:33,87.5,100.0,21.672048350694446
2026-04-20 02:14:48,87.5,100.0,21.646281712962963
2026-04-20 02:15:03,87.5,100.0,21.62051507523148
2026-04-20 02:15:18,87.5,100.0,21.5947484375
2026-04-20 02:15:33,87.5,100.0,21.56898179976852
2026-04-20 02:15:48,87.5,100.0,21.543215162037036
2026-04-20 02:16:03,87.5,100.0,21.517448524305557
2026-04-20 02:16:18,87.5,100.0,21.491681886574074
2026-04-20 02:16:33,87.5,100.0,21.46591524884259
2026-04-20 02:16:48,87.5,100.0,21.440148611111113
2026-04-20 02:17:03,87.5,100.0,21.41438197337963
2026-04-20 02:17:18,87.5,100.0,21.388615335648147
2026-04-20 02:17:33,87.5,100.0,21.362848697916668
2026-04-20 02:17:48,87.5,100.0,21.337082060185185
2026-04-20 02:18:03,87.5,100.0,21.311315422453703
2026-04-20 02:18:18,87.5,100.0,21.285548784722224
2026-04-20 02:18:33,87.5,100.0,21.25978214699074
2026-04-20 02:18:48,87.5,100.0,21.234015509259258
2026-04-20 02:19:03,87.5,100.0,21.20824887152778
2026-04-20 02:19:18,87.5,100.0,21.182482233796296
2026-04-20 02:19:33,87.5,100.0,21.156715596064814
2026-04-20 02:19:48,87.5,100.0,21.130948958333335
2026-04-20 02:20:03,87.5,100.0,21.105182320601852
2026-04-20 02:20:18,87.5,100.0,21.07941568287037
2026-04-20 02:20:33,87.5,100.0,21.05364904513889
2026-04-20 02:20:48,87.5,100.0,21.027882407407407
2026-04-20 02:21:03,87.5,100.0,21.002115769675925
2026-04-20 02:21:18,87.5,100.0,20.976349131944446
2026-04-20 02:21:33,87.5,100.0,20.950582494212963
2026-04-20 02:21:48,87.5,100.0,20.92481585648148
2026-04-20 02:22:03,87.5,100.0,20.89904921875
2026-04-20 02:22:18,87.5,100.0,20.87328258101852
2026-04-20 02:22:33,87.5,100.0,20.847515943287036
2026-04-20 02:22:48,87.5,100.0,20.821749305555556
2026-04-20 02:23:03,87.5,100.0,20.795982667824074
2026-04-20 02:23:18,87.5,100.0,20.77021603009259
2026-04-20 02:23:33,87.5,100.0,20.744449392361112
2026-04-20 02:23:48,87.5,100.0,20.71868275462963
2026-04-20 02:24:03,87.5,100.0,20.692916116898147
2026-04-20 02:24:18,87.5,100.0,20.667149479166667
2026-04-20 02:24:33,87.5,100.0,20.641382841435185
2026-04-20 02:24:48,100.0,100.0,20.615616203703702
2026-04-20 02:25:03,100.0,100.0,20.589849565972223
2026-04-20 02:25:18,100.0,100.0,20.56408292824074
2026-04-20 02:25:33,100.0,100.0,20.538316290509258
2026-04-20 02:25:48,100.0,100.0,20.51254965277778
2026-04-20 02:26:03,100.0,100.0,20.486783015046296
2026-04-20 02:26:18,100.0,100.0,20.461016377314813
2026-04-20 02:26:33,100.0,100.0,20.435249739583334
2026-04-20 02:26:48,100.0,100.0,20.40948310185185
2026-04-20 02:27:03,100.0,100.0,20.38371646412037
2026-04-20 02:27:18,100.0,100.0,20.35794982638889
2026-04-20 02:27:33,100.0,100.0,20.332183188657407
2026-04-20 02:27:48,100.0,100.0,20.306416550925928
2026-04-20 02:28:03,100.0,100.0,20.280649913194445
2026-04-20 02:28:18,100.0,100.0,20.254883275462962
2026-04-20 02:28:33,100.0,100.0,20.229116637731483
2026-04-20 02:28:48,100.0,100.0,20.20335
2026-04-20 02:29:03,100.0,100.0,20.177583362268518
2026-04-20 02:29:18,100.0,100.0,20.15181672453704
2026-04-20 02:29:33,100.0,100.0,20.126050086805556
2026-04-20 02:29:48,100.0,100.0,20.100283449074073
2026-04-20 02:30:03,100.0,100.0,20.074516811342594
2026-04-20 02:30:18,100.0,100.0,20.04875017361111
2026-04-20 02:30:33,100.0,100.0,20.02298353587963
2026-04-20 02:30:48,100.0,100.0,19.99721689814815
2026-04-20 02:31:03,100.0,100.0,19.971450260416667
2026-04-20 02:31:18,100.0,100.0,19.945683622685184
2026-04-20 02:31:33,100.0,100.0,19.919916984953705
2026-04-20 02:31:48,100.0,100.0,19.894150347222222
2026-04-20 02:32:03,100.0,100.0,19.86838370949074
2026-04-20 02:32:18,100.0,100.0,19.84261707175926
2026-04-20 02:32:33,100.0,100.0,19.816850434027778
2026-04-20 02:32:48,100.0,100.0,19.791083796296295
2026-04-20 02:33:03,100.0,100.0,19.765317158564816
2026-04-20 02:33:18,100.0,100.0,19.739550520833333
2026-04-20 02:33:33,100.0,100.0,19.71378388310185
2026-04-20 02:33:48,100.0,100.0,19.68801724537037
2026-04-20 02:34:03,100.0,100.0,19.66225060763889
2026-04-20 02:34:18,100.0,100.0,19.636483969907406
2026-04-20 02:34:33,100.0,100.0,19.610717332175927
2026-04-20 02:34:48,100.0,100.0,19.584950694444444
2026-04-20 02:35:03,100.0,100.0,19.55918405671296
2026-04-20 02:35:18,100.0,100.0,19.533417418981482
2026-04-20 02:35:33,100.0,100.0,19.50765078125
2026-04-20 02:35:48,100.0,100.0,19.48188414351852
2026-04-20 02:36:03,100.0,100.0,19.456117505787038
2026-04-20 02:36:18,100.0,100.0,19.430350868055555
2026-04-20 02:36:33,100.0,100.0,19.404584230324076
2026-04-20 02:36:48,100.0,100.0,19.378817592592593
2026-04-20 02:37:03,100.0,100.0,19.35305095486111
2026-04-20 02:37:18,100.0,100.0,19.32728431712963
2026-04-20 02:37:33,100.0,100.0,19.30151767939815
2026-04-20 02:37:48,100.0,100.0,19.275751041666666
2026-04-20 02:38:03,100.0,100.0,19.249984403935187
2026-04-20 02:38:18,100.0,100.0,19.224217766203704
2026-04-20 02:38:33,100.0,100.0,19.19845112847222
2026-04-20 02:38:48,100.0,100.0,19.172684490740743
2026-04-20 02:39:03,100.0,100.0,19.14691785300926
2026-04-20 02:39:18,100.0,100.0,19.121151215277777
2026-04-20 02:39:33,100.0,100.0,19.095384577546298
2026-04-20 02:39:48,100.0,100.0,19.069617939814815
2026-04-20 02:40:03,100.0,100.0,19.043851302083333
2026-04-20 02:40:18,100.0,100.0,19.018084664351854
2026-04-20 02:40:33,100.0,100.0,18.99231802662037
2026-04-20 02:40:48,100.0,100.0,18.966551388888888
2026-04-20 02:41:03,100.0,100.0,18.94078475115741
2026-04-20 02:41:18,100.0,100.0,18.915018113425926
2026-04-20 02:41:33,100.0,100.0,18.889251475694444
2026-04-20 02:41:48,100.0,100.0,18.863484837962964
2026-04-20 02:42:03,100.0,100.0,18.837718200231482
2026-04-20 02:42:18,100.0,100.0,18.8119515625
2026-04-20 02:42:33,100.0,100.0,18.78618492476852
2026-04-20 02:42:48,100.0,100.0,18.760418287037037
2026-04-20 02:43:03,100.0,100.0,18.734651649305555
2026-04-20 02:43:18,100.0,100.0,18.708885011574075
2026-04-20 02:43:33,100.0,100.0,18.683118373842593
2026-04-20 02:43:48,100.0,100.0,18.65735173611111
2026-04-20 02:44:03,100.0,100.0,18.63158509837963
2026-04-20 02:44:18,100.0,100.0,18.60581846064815
2026-04-20 02:44:33,100.0,100.0,18.580051822916666
2026-04-20 02:44:48,100.0,100.0,18.554285185185186
2026-04-20 02:45:03,100.0,100.0,18.528518547453704
2026-04-20 02:45:18,100.0,100.0,18.50275190972222
2026-04-20 02:45:33,100.0,100.0,18.476985271990742
2026-04-20 02:45:48,100.0,100.0,18.45121863425926
2026-04-20 02:46:03,100.0,100.0,18.425451996527777
2026-04-20 02:46:18,100.0,100.0,18.399685358796297
2026-04-20 02:46:33,100.0,100.0,18.373918721064815
2026-04-20 02:46:47,100.0,100.0,18.3498698591821
2026-04-20 02:47:03,100.0,100.0,18.322385445601853
2026-04-20 02:47:18,100.0,100.0,18.29661880787037
2026-04-20 02:47:33,100.0,100.0,18.270852170138888
2026-04-20 02:47:48,100.0,100.0,18.24508553240741
2026-04-20 02:48:03,100.0,100.0,18.219318894675926
2026-04-20 02:48:18,100.0,100.0,18.193552256944443
2026-04-20 02:48:33,100.0,100.0,18.167785619212964
2026-04-20 02:48:48,100.0,100.0,18.14201898148148
2026-04-20 02:49:03,100.0,100.0,18.11625234375
2026-04-20 02:49:18,100.0,100.0,18.09048570601852
2026-04-20 02:49:33,100.0,100.0,18.064719068287037
2026-04-20 02:49:48,100.0,100.0,18.038952430555554
2026-04-20 02:50:03,100.0,100.0,18.013185792824075
2026-04-20 02:50:18,100.0,100.0,17.987419155092592
2026-04-20 02:50:33,100.0,100.0,17.96165251736111
2026-04-20 02:50:47,100.0,100.0,17.937603655478394
2026-04-20 02:51:03,100.0,100.0,17.910119241898148
2026-04-20 02:51:17,100.0,100.0,17.886070380015433
2026-04-20 02:51:33,100.0,100.0,17.858585966435186
2026-04-20 02:51:48,100.0,100.0,17.832819328703703
2026-04-20 02:52:02,100.0,100.0,17.808770466820988
2026-04-20 02:52:18,100.0,100.0,17.78128605324074
2026-04-20 02:52:32,100.0,100.0,17.757237191358023
2026-04-20 02:52:48,100.0,100.0,17.729752777777776
2026-04-20 02:53:03,100.0,100.0,17.703986140046297
2026-04-20 02:53:18,100.0,100.0,17.678219502314814
2026-04-20 02:53:33,100.0,100.0,17.65245286458333
2026-04-20 02:53:48,100.0,100.0,17.626686226851852
2026-04-20 02:54:02,100.0,100.0,17.602637364969134
2026-04-20 02:54:18,100.0,100.0,17.575152951388887
2026-04-20 02:54:33,100.0,100.0,17.549386313657408
2026-04-20 02:54:47,100.0,100.0,17.525337451774693
2026-04-20 02:55:03,100.0,100.0,17.497853038194442
2026-04-20 02:55:17,100.0,100.0,17.473804176311727
2026-04-20 02:55:32,100.0,100.0,17.448037538580248
2026-04-20 02:55:48,100.0,100.0,17.420553124999998
2026-04-20 02:56:03,100.0,100.0,17.39478648726852
2026-04-20 02:56:18,100.0,100.0,17.369019849537036
2026-04-20 02:56:32,100.0,100.0,17.34497098765432
2026-04-20 02:56:48,100.0,100.0,17.317486574074074
2026-04-20 02:57:03,100.0,100.0,17.29171993634259
2026-04-20 02:57:18,100.0,100.0,17.265953298611112
2026-04-20 02:57:33,100.0,100.0,17.24018666087963
2026-04-20 02:57:48,100.0,100.0,17.214420023148147
2026-04-20 02:58:03,100.0,100.0,17.188653385416668
2026-04-20 02:58:17,100.0,100.0,17.164604523533953
2026-04-20 02:58:32,100.0,100.0,17.13883788580247
2026-04-20 02:58:48,100.0,100.0,17.111353472222223
2026-04-20 02:59:02,100.0,100.0,17.08730461033951
2026-04-20 02:59:17,100.0,100.0,17.061537972608026
2026-04-20 02:59:32,100.0,100.0,17.035771334876543
2026-04-20 02:59:47,100.0,100.0,17.010004697145064
2026-04-20 03:00:02,100.0,100.0,16.98423805941358
2026-04-20 03:00:18,100.0,100.0,16.956753645833334
2026-04-20 03:00:32,100.0,100.0,16.93270478395062
2026-04-20 03:00:48,100.0,100.0,16.905220370370373
2026-04-20 03:01:02,100.0,100.0,16.881171508487654
2026-04-20 03:01:17,100.0,100.0,16.855404870756175
2026-04-20 03:01:32,100.0,100.0,16.829638233024692
2026-04-20 03:01:47,100.0,100.0,16.80387159529321
2026-04-20 03:02:03,100.0,100.0,16.776387181712963
2026-04-20 03:02:17,100.0,100.0,16.752338319830248
2026-04-20 03:02:33,100.0,100.0,16.72485390625
2026-04-20 03:02:47,100.0,100.0,16.700805044367286
2026-04-20 03:03:02,100.0,100.0,16.675038406635803
2026-04-20 03:03:18,100.0,100.0,16.647553993055556
2026-04-20 03:03:32,100.0,100.0,16.62350513117284
2026-04-20 03:03:48,100.0,100.0,16.596020717592594
2026-04-20 03:04:02,100.0,100.0,16.571971855709876
2026-04-20 03:04:17,100.0,100.0,16.546205217978397
2026-04-20 03:04:33,100.0,100.0,16.51872080439815
2026-04-20 03:04:47,100.0,100.0,16.49467194251543
2026-04-20 03:05:02,100.0,100.0,16.468905304783952
2026-04-20 03:05:17,100.0,100.0,16.44313866705247
2026-04-20 03:05:32,100.0,100.0,16.417372029320987
2026-04-20 03:05:48,100.0,100.0,16.38988761574074
2026-04-20 03:06:02,100.0,100.0,16.365838753858025
2026-04-20 03:06:17,100.0,100.0,16.340072116126542
2026-04-20 03:06:32,100.0,100.0,16.314305478395063
2026-04-20 03:06:47,100.0,100.0,16.28853884066358
2026-04-20 03:07:02,100.0,100.0,16.262772202932098
2026-04-20 03:07:17,100.0,100.0,16.23700556520062
2026-04-20 03:07:33,100.0,100.0,16.209521151620372
2026-04-20 03:07:47,100.0,100.0,16.185472289737653
2026-04-20 03:08:02,100.0,100.0,16.159705652006174
2026-04-20 03:08:17,100.0,100.0,16.13393901427469
2026-04-20 03:08:32,100.0,100.0,16.10817237654321
2026-04-20 03:08:47,100.0,100.0,16.08240573881173
2026-04-20 03:09:02,100.0,100.0,16.056639101080247
2026-04-20 03:09:17,100.0,100.0,16.030872463348764
2026-04-20 03:09:32,100.0,100.0,16.005105825617285
2026-04-20 03:09:47,100.0,100.0,15.979339187885802
2026-04-20 03:10:02,100.0,100.0,15.95357255015432
2026-04-20 03:10:17,100.0,100.0,15.92780591242284
2026-04-20 03:10:32,100.0,100.0,15.902039274691358
2026-04-20 03:10:47,100.0,100.0,15.876272636959877
2026-04-20 03:11:02,100.0,100.0,15.850505999228396
2026-04-20 03:11:17,100.0,100.0,15.824739361496913
2026-04-20 03:11:32,100.0,100.0,15.798972723765432
2026-04-20 03:11:47,100.0,100.0,15.773206086033952
2026-04-20 03:12:02,100.0,100.0,15.747439448302469
2026-04-20 03:12:17,100.0,100.0,15.721672810570988
2026-04-20 03:12:32,100.0,100.0,15.695906172839507
2026-04-20 03:12:47,100.0,100.0,15.670139535108024
2026-04-20 03:13:02,100.0,100.0,15.644372897376543
2026-04-20 03:13:17,100.0,100.0,15.618606259645063
2026-04-20 03:13:32,100.0,100.0,15.59283962191358
2026-04-20 03:13:47,100.0,100.0,15.567072984182099
2026-04-20 03:14:02,100.0,100.0,15.541306346450618
2026-04-20 03:14:17,100.0,100.0,15.515539708719135
2026-04-20 03:14:32,100.0,100.0,15.489773070987654
2026-04-20 03:14:47,100.0,100.0,15.464006433256174
2026-04-20 03:15:02,100.0,100.0,15.43823979552469
2026-04-20 03:15:17,100.0,100.0,15.41247315779321
2026-04-20 03:15:32,100.0,100.0,15.386706520061729
2026-04-20 03:15:47,100.0,100.0,15.360939882330246
2026-04-20 03:16:02,100.0,100.0,15.335173244598765
2026-04-20 03:16:17,100.0,100.0,15.309406606867284
2026-04-20 03:16:32,100.0,100.0,15.283639969135802
2026-04-20 03:16:47,100.0,100.0,15.257873331404321
2026-04-20 03:17:02,100.0,100.0,15.23210669367284
2026-04-20 03:17:17,100.0,100.0,15.206340055941357
2026-04-20 03:17:32,100.0,100.0,15.180573418209876
2026-04-20 03:17:47,100.0,100.0,15.154806780478395
2026-04-20 03:18:02,100.0,100.0,15.129040142746913
2026-04-20 03:18:17,100.0,100.0,15.103273505015432
2026-04-20 03:18:32,100.0,100.0,15.077506867283951
2026-04-20 03:18:47,100.0,100.0,15.05174022955247
2026-04-20 03:19:02,100.0,100.0,15.025973591820987
2026-04-20 03:19:17,100.0,100.0,15.000206954089506
2026-04-20 03:19:32,100.0,100.0,14.974440316358026
2026-04-20 03:19:47,100.0,100.0,14.948673678626543
2026-04-20 03:20:02,100.0,100.0,14.922907040895062
2026-04-20 03:20:17,100.0,100.0,14.897140403163581
2026-04-20 03:20:32,100.0,100.0,14.871373765432098
2026-04-20 03:20:47,100.0,100.0,14.845607127700617
2026-04-20 03:21:02,100.0,100.0,14.819840489969136
2026-04-20 03:21:17,100.0,100.0,14.794073852237654
2026-04-20 03:21:32,100.0,100.0,14.768307214506173
2026-04-20 03:21:47,100.0,100.0,14.742540576774692
2026-04-20 03:22:02,100.0,100.0,14.71677393904321
2026-04-20 03:22:17,100.0,100.0,14.691007301311728
2026-04-20 03:22:32,100.0,100.0,14.665240663580247
2026-04-20 03:22:47,100.0,100.0,14.639474025848765
2026-04-20 03:23:02,100.0,100.0,14.613707388117284
2026-04-20 03:23:17,100.0,100.0,14.587940750385803
2026-04-20 03:23:32,100.0,100.0,14.56217411265432
2026-04-20 03:23:47,100.0,100.0,14.53640747492284
2026-04-20 03:24:02,100.0,100.0,14.510640837191358
2026-04-20 03:24:17,100.0,100.0,14.484874199459876
2026-04-20 03:24:32,100.0,100.0,14.459107561728395
2026-04-20 03:24:47,100.0,100.0,14.433340923996914
2026-04-20 03:25:02,100.0,100.0,14.407574286265431
2026-04-20 03:25:17,100.0,100.0,14.38180764853395
2026-04-20 03:25:32,100.0,100.0,14.35604101080247
2026-04-20 03:25:47,100.0,100.0,14.330274373070989
2026-04-20 03:26:02,100.0,100.0,14.304507735339506
2026-04-20 03:26:17,100.0,100.0,14.278741097608025
2026-04-20 03:26:32,100.0,100.0,14.252974459876544
2026-04-20 03:26:47,100.0,100.0,14.227207822145061
2026-04-20 03:27:02,100.0,100.0,14.20144118441358
2026-04-20 03:27:17,100.0,100.0,14.1756745466821
2026-04-20 03:27:32,100.0,100.0,14.149907908950617
2026-04-20 03:27:47,100.0,100.0,14.124141271219136
2026-04-20 03:28:02,100.0,100.0,14.098374633487655
2026-04-20 03:28:17,100.0,100.0,14.072607995756172
2026-04-20 03:28:32,100.0,100.0,14.046841358024691
2026-04-20 03:28:47,100.0,100.0,14.02107472029321
2026-04-20 03:29:02,100.0,100.0,13.995308082561728
2026-04-20 03:29:17,100.0,100.0,13.969541444830247
2026-04-20 03:29:32,100.0,100.0,13.943774807098766
2026-04-20 03:29:47,100.0,100.0,13.918008169367283
2026-04-20 03:30:02,100.0,100.0,13.892241531635802
2026-04-20 03:30:17,100.0,100.0,13.866474893904321
2026-04-20 03:30:32,100.0,100.0,13.840708256172839
2026-04-20 03:30:47,100.0,100.0,13.814941618441358
2026-04-20 03:31:02,100.0,100.0,13.789174980709877
2026-04-20 03:31:17,100.0,100.0,13.763408342978394
2026-04-20 03:31:32,100.0,100.0,13.737641705246913
2026-04-20 03:31:47,100.0,100.0,13.711875067515432
2026-04-20 03:32:02,100.0,100.0,13.686108429783951
2026-04-20 03:32:17,100.0,100.0,13.660341792052469
2026-04-20 03:32:32,100.0,100.0,13.634575154320988
2026-04-20 03:32:47,100.0,100.0,13.608808516589507
2026-04-20 03:33:02,100.0,100.0,13.583041878858024
2026-04-20 03:33:17,100.0,100.0,13.557275241126543
2026-04-20 03:33:32,100.0,100.0,13.531508603395062
2026-04-20 03:33:47,100.0,100.0,13.50574196566358
2026-04-20 03:34:02,100.0,100.0,13.479975327932099
2026-04-20 03:34:17,100.0,100.0,13.454208690200618
2026-04-20 03:34:32,100.0,100.0,13.428442052469135
2026-04-20 03:34:47,100.0,100.0,13.402675414737654
2026-04-20 03:35:02,100.0,100.0,13.376908777006173
2026-04-20 03:35:17,100.0,100.0,13.35114213927469
2026-04-20 03:35:32,100.0,100.0,13.32537550154321
2026-04-20 03:35:47,100.0,100.0,13.299608863811729
2026-04-20 03:36:02,100.0,100.0,13.273842226080246
2026-04-20 03:36:17,100.0,100.0,13.248075588348765
2026-04-20 03:36:32,100.0,100.0,13.222308950617284
2026-04-20 03:36:47,100.0,100.0,13.196542312885802
2026-04-20 03:37:02,100.0,100.0,13.17077567515432
2026-04-20 03:37:17,100.0,100.0,13.14500903742284
2026-04-20 03:37:32,100.0,100.0,13.119242399691357
2026-04-20 03:37:47,100.0,100.0,13.093475761959876
2026-04-20 03:38:02,100.0,100.0,13.067709124228395
2026-04-20 03:38:17,100.0,100.0,13.041942486496914
2026-04-20 03:38:32,100.0,100.0,13.016175848765432
2026-04-20 03:38:47,100.0,100.0,12.99040921103395
2026-04-20 03:39:02,100.0,100.0,12.96464257330247
2026-04-20 03:39:17,100.0,100.0,12.938875935570987
2026-04-20 03:39:32,100.0,100.0,12.913109297839506
2026-04-20 03:39:47,100.0,100.0,12.887342660108025
2026-04-20 03:40:02,100.0,100.0,12.861576022376543
2026-04-20 03:40:17,100.0,100.0,12.835809384645062
2026-04-20 03:40:32,100.0,100.0,12.810042746913581
2026-04-20 03:40:47,100.0,100.0,12.784276109182098
2026-04-20 03:41:02,100.0,100.0,12.758509471450617
2026-04-20 03:41:17,100.0,100.0,12.732742833719136
2026-04-20 03:41:32,100.0,100.0,12.706976195987654
2026-04-20 03:41:47,100.0,100.0,12.681209558256173
2026-04-20 03:42:02,100.0,100.0,12.655442920524692
2026-04-20 03:42:17,100.0,100.0,12.62967628279321
2026-04-20 03:42:32,100.0,100.0,12.603909645061728
2026-04-20 03:42:47,100.0,100.0,12.578143007330247
