time,tcc_auto,tcc_empi,int_time
2026-01-30 09:35:04,100.0,100.0,5.0
2026-01-30 09:35:19,100.0,100.0,5.0
2026-01-30 09:35:34,100.0,100.0,5.0
2026-01-30 09:35:49,100.0,100.0,5.0
2026-01-30 09:36:04,100.0,100.0,5.0
2026-01-30 09:36:19,100.0,100.0,5.0
2026-01-30 09:36:34,100.0,100.0,5.0
2026-01-30 09:36:49,100.0,100.0,5.0
2026-01-30 09:37:04,100.0,100.0,5.0
2026-01-30 09:37:19,100.0,100.0,5.0
2026-01-30 09:37:34,100.0,100.0,5.0
2026-01-30 09:37:49,100.0,100.0,5.0
2026-01-30 09:38:04,100.0,100.0,5.0
2026-01-30 09:38:19,100.0,100.0,5.0
2026-01-30 09:38:34,100.0,100.0,5.0
2026-01-30 09:38:49,100.0,100.0,5.0
2026-01-30 09:39:04,100.0,100.0,5.0
2026-01-30 09:39:19,100.0,100.0,5.0
2026-01-30 09:39:34,100.0,100.0,5.0
2026-01-30 09:39:49,100.0,100.0,5.0
2026-01-30 09:40:04,100.0,100.0,5.0
2026-01-30 09:40:19,100.0,100.0,5.0
2026-01-30 09:40:34,100.0,100.0,5.0
2026-01-30 09:40:49,100.0,100.0,5.0
2026-01-30 09:41:04,100.0,100.0,5.0
2026-01-30 09:41:19,100.0,100.0,5.0
2026-01-30 09:41:34,100.0,100.0,5.0
2026-01-30 09:41:49,100.0,100.0,5.0
2026-01-30 09:42:04,100.0,100.0,5.0
2026-01-30 09:42:19,100.0,100.0,5.0
2026-01-30 09:42:34,100.0,100.0,5.0
2026-01-30 09:42:49,100.0,100.0,5.0
2026-01-30 09:43:04,100.0,100.0,5.0
2026-01-30 09:43:19,100.0,100.0,5.0
2026-01-30 09:43:34,100.0,100.0,5.0
2026-01-30 09:43:49,100.0,100.0,5.0
2026-01-30 09:44:04,100.0,100.0,5.0
2026-01-30 09:44:19,100.0,100.0,5.0
2026-01-30 09:44:34,100.0,100.0,5.0
2026-01-30 09:44:49,100.0,100.0,5.0
2026-01-30 09:45:04,100.0,100.0,5.0
2026-01-30 09:45:19,100.0,100.0,5.0
2026-01-30 09:45:34,100.0,100.0,5.0
2026-01-30 09:45:49,100.0,100.0,5.0
2026-01-30 09:46:04,100.0,100.0,5.0
2026-01-30 09:46:19,100.0,100.0,5.0
2026-01-30 09:46:34,100.0,100.0,5.0
2026-01-30 09:46:49,100.0,100.0,5.0
2026-01-30 09:47:04,100.0,100.0,5.0
2026-01-30 09:47:19,100.0,100.0,5.0
2026-01-30 09:47:34,100.0,100.0,5.0
2026-01-30 09:47:49,100.0,100.0,5.0
2026-01-30 09:48:04,100.0,100.0,5.0
2026-01-30 09:48:19,100.0,100.0,5.0
2026-01-30 09:48:34,100.0,100.0,5.0
2026-01-30 09:48:49,100.0,100.0,5.0
2026-01-30 09:49:04,100.0,100.0,5.0
2026-01-30 09:49:19,100.0,100.0,5.0
2026-01-30 09:49:34,100.0,100.0,5.0
2026-01-30 09:49:49,100.0,100.0,5.0
2026-01-30 09:50:04,100.0,100.0,5.0
2026-01-30 09:50:19,100.0,100.0,5.0
2026-01-30 09:50:34,100.0,100.0,5.0
2026-01-30 09:50:49,100.0,100.0,5.0
2026-01-30 09:51:04,100.0,100.0,5.0
2026-01-30 09:51:19,100.0,100.0,5.0
2026-01-30 09:51:34,100.0,100.0,5.0
2026-01-30 09:51:49,100.0,100.0,5.0
2026-01-30 09:52:04,100.0,100.0,5.0
2026-01-30 09:52:19,100.0,100.0,5.0
2026-01-30 09:52:34,100.0,100.0,5.0
2026-01-30 09:52:49,100.0,100.0,5.0
2026-01-30 09:53:04,100.0,100.0,5.0
2026-01-30 09:53:19,100.0,100.0,5.0
2026-01-30 09:53:34,100.0,100.0,5.0
2026-01-30 09:53:49,100.0,100.0,5.0
2026-01-30 09:54:04,100.0,100.0,5.0
2026-01-30 09:54:19,100.0,100.0,5.0
2026-01-30 09:54:34,100.0,100.0,5.0
2026-01-30 09:54:49,100.0,100.0,5.0
2026-01-30 09:55:04,100.0,100.0,5.0
2026-01-30 09:55:19,100.0,100.0,5.0
2026-01-30 09:55:34,100.0,100.0,5.0
2026-01-30 09:55:49,100.0,100.0,5.0
2026-01-30 09:56:04,100.0,100.0,5.0
2026-01-30 09:56:19,100.0,100.0,5.0
2026-01-30 09:56:34,100.0,100.0,5.0
2026-01-30 09:56:49,100.0,100.0,5.0
2026-01-30 09:57:04,100.0,100.0,5.0
2026-01-30 09:57:19,100.0,100.0,5.0
2026-01-30 09:57:34,100.0,100.0,5.0
2026-01-30 09:57:49,100.0,100.0,5.0
2026-01-30 09:58:04,100.0,100.0,5.0
2026-01-30 09:58:19,100.0,100.0,5.0
2026-01-30 09:58:34,100.0,100.0,5.0
2026-01-30 09:58:49,100.0,100.0,5.0
2026-01-30 09:59:04,100.0,100.0,5.0
2026-01-30 09:59:19,100.0,100.0,5.0
2026-01-30 09:59:34,100.0,100.0,5.0
2026-01-30 09:59:49,100.0,100.0,5.0
2026-01-30 10:00:04,100.0,100.0,5.0
2026-01-30 10:00:19,100.0,100.0,5.0
2026-01-30 10:00:34,100.0,100.0,5.0
2026-01-30 10:00:49,100.0,100.0,5.0
2026-01-30 10:01:04,100.0,100.0,5.0
2026-01-30 10:01:19,100.0,100.0,5.0
2026-01-30 10:01:34,100.0,100.0,5.0
2026-01-30 10:01:49,100.0,100.0,5.0
2026-01-30 10:02:04,100.0,100.0,5.0
2026-01-30 10:02:19,100.0,100.0,5.0
2026-01-30 10:02:34,100.0,100.0,5.0
2026-01-30 10:02:49,100.0,100.0,5.0
2026-01-30 10:03:04,100.0,100.0,5.0
2026-01-30 10:03:19,100.0,100.0,5.0
2026-01-30 10:03:34,100.0,100.0,5.0
2026-01-30 10:03:49,100.0,100.0,5.0
2026-01-30 10:04:04,100.0,100.0,5.0
2026-01-30 10:04:19,100.0,100.0,5.0
2026-01-30 10:04:34,100.0,100.0,5.0
2026-01-30 10:04:49,100.0,100.0,5.0
2026-01-30 10:05:04,100.0,100.0,5.0
2026-01-30 10:05:19,100.0,100.0,5.0
2026-01-30 10:05:34,100.0,100.0,5.0
2026-01-30 10:05:49,100.0,100.0,5.0
2026-01-30 10:06:04,100.0,100.0,5.0
2026-01-30 10:06:19,100.0,100.0,5.0
2026-01-30 10:06:34,100.0,100.0,5.0
2026-01-30 10:06:49,100.0,100.0,5.0
2026-01-30 10:07:04,100.0,100.0,5.0
2026-01-30 10:07:19,100.0,100.0,5.0
2026-01-30 10:07:34,100.0,100.0,5.0
2026-01-30 10:07:49,100.0,100.0,5.0
2026-01-30 10:08:04,100.0,100.0,5.0
2026-01-30 10:08:19,100.0,100.0,5.0
2026-01-30 10:08:34,100.0,100.0,5.0
2026-01-30 10:08:49,100.0,100.0,5.0
2026-01-30 10:09:04,100.0,100.0,5.0
2026-01-30 10:09:19,100.0,100.0,5.0
2026-01-30 10:09:34,100.0,100.0,5.0
2026-01-30 10:09:49,100.0,100.0,5.0
2026-01-30 10:10:04,100.0,100.0,5.0
2026-01-30 10:10:19,100.0,100.0,5.0
2026-01-30 10:10:34,100.0,100.0,5.0
2026-01-30 10:10:49,100.0,100.0,5.0
2026-01-30 10:11:04,100.0,100.0,5.0
2026-01-30 10:11:19,100.0,100.0,5.0
2026-01-30 10:11:34,100.0,100.0,5.0
2026-01-30 10:11:49,100.0,100.0,5.0
2026-01-30 10:12:04,100.0,100.0,5.0
2026-01-30 10:12:19,100.0,100.0,5.0
2026-01-30 10:12:34,100.0,100.0,5.0
2026-01-30 10:12:49,100.0,100.0,5.0
2026-01-30 10:13:04,100.0,100.0,5.0
2026-01-30 10:13:19,100.0,100.0,5.0
2026-01-30 10:13:34,100.0,100.0,5.0
2026-01-30 10:13:49,100.0,100.0,5.0
2026-01-30 10:14:04,100.0,100.0,5.0
2026-01-30 10:14:19,100.0,100.0,5.0
2026-01-30 10:14:34,100.0,100.0,5.0
2026-01-30 10:14:49,100.0,100.0,5.0
2026-01-30 10:15:04,100.0,100.0,5.0
2026-01-30 10:15:19,100.0,100.0,5.0
2026-01-30 10:15:34,100.0,100.0,5.0
2026-01-30 10:15:49,100.0,100.0,5.0
2026-01-30 10:16:04,100.0,100.0,5.0
2026-01-30 10:16:19,100.0,100.0,5.0
2026-01-30 10:16:34,100.0,100.0,5.0
2026-01-30 10:16:49,100.0,100.0,5.0
2026-01-30 10:17:04,100.0,100.0,5.0
2026-01-30 10:17:19,100.0,100.0,5.0
2026-01-30 10:17:34,100.0,100.0,5.0
2026-01-30 10:17:49,100.0,100.0,5.0
2026-01-30 10:18:04,100.0,100.0,5.0
2026-01-30 10:18:19,100.0,100.0,5.0
2026-01-30 10:18:34,100.0,100.0,5.0
2026-01-30 10:18:49,100.0,100.0,5.0
2026-01-30 10:19:04,100.0,100.0,5.0
2026-01-30 10:19:19,100.0,100.0,5.0
2026-01-30 10:19:34,100.0,100.0,5.0
2026-01-30 10:19:49,100.0,100.0,5.0
2026-01-30 10:20:04,100.0,100.0,5.0
2026-01-30 10:20:19,100.0,100.0,5.0
2026-01-30 10:20:34,100.0,100.0,5.0
2026-01-30 10:20:49,100.0,100.0,5.0
2026-01-30 10:21:04,100.0,100.0,5.0
2026-01-30 10:21:19,100.0,100.0,5.0
2026-01-30 10:21:34,100.0,100.0,5.0
2026-01-30 10:21:49,100.0,100.0,5.0
2026-01-30 10:22:04,100.0,100.0,5.0
2026-01-30 10:22:19,100.0,100.0,5.0
2026-01-30 10:22:34,100.0,100.0,5.0
2026-01-30 10:22:49,100.0,100.0,5.0
2026-01-30 10:23:04,100.0,100.0,5.0
2026-01-30 10:23:19,100.0,100.0,5.0
2026-01-30 10:23:34,100.0,100.0,5.0
2026-01-30 10:23:49,100.0,100.0,5.0
2026-01-30 10:24:04,100.0,100.0,5.0
2026-01-30 10:24:19,100.0,100.0,5.0
2026-01-30 10:24:34,100.0,100.0,5.0
2026-01-30 10:24:49,100.0,100.0,5.0
2026-01-30 10:25:04,100.0,100.0,5.0
2026-01-30 10:25:19,100.0,100.0,5.0
2026-01-30 10:25:34,100.0,100.0,5.0
2026-01-30 10:25:49,100.0,100.0,5.0
2026-01-30 10:26:04,100.0,100.0,5.0
2026-01-30 10:26:19,100.0,100.0,5.0
2026-01-30 10:26:34,100.0,100.0,5.0
2026-01-30 10:26:49,100.0,100.0,5.0
2026-01-30 10:27:04,100.0,100.0,5.0
2026-01-30 10:27:19,100.0,100.0,5.0
2026-01-30 10:27:34,100.0,100.0,5.0
2026-01-30 10:27:49,100.0,100.0,5.0
2026-01-30 10:28:04,100.0,100.0,5.0
2026-01-30 10:28:19,100.0,100.0,1.0013172887731483
2026-01-30 10:28:34,100.0,100.0,1.003801880787037
2026-01-30 10:28:49,100.0,100.0,1.006286472800926
2026-01-30 10:29:04,100.0,100.0,1.0087710648148147
2026-01-30 10:29:19,100.0,100.0,1.0112556568287037
2026-01-30 10:29:34,100.0,100.0,1.0137402488425926
2026-01-30 10:29:49,100.0,100.0,1.0162248408564816
2026-01-30 10:30:04,100.0,100.0,1.0187094328703705
2026-01-30 10:30:19,100.0,100.0,1.0211940248842593
2026-01-30 10:30:34,100.0,100.0,1.0236786168981482
2026-01-30 10:30:49,100.0,100.0,1.026163208912037
2026-01-30 10:31:04,100.0,100.0,1.028647800925926
2026-01-30 10:31:19,100.0,100.0,1.0311323929398148
2026-01-30 10:31:34,100.0,100.0,1.0336169849537038
2026-01-30 10:31:49,100.0,100.0,1.0361015769675928
2026-01-30 10:32:04,100.0,100.0,1.0385861689814815
2026-01-30 10:32:19,100.0,100.0,1.0410707609953704
2026-01-30 10:32:34,100.0,100.0,1.0435553530092592
2026-01-30 10:32:49,100.0,100.0,1.0460399450231481
2026-01-30 10:33:04,100.0,100.0,1.048524537037037
2026-01-30 10:33:19,100.0,100.0,1.051009129050926
2026-01-30 10:33:34,100.0,100.0,1.053493721064815
2026-01-30 10:33:49,100.0,100.0,1.0559783130787037
2026-01-30 10:34:04,100.0,100.0,1.0584629050925927
2026-01-30 10:34:19,100.0,100.0,1.0609474971064814
2026-01-30 10:34:34,100.0,100.0,1.0634320891203703
2026-01-30 10:34:49,100.0,100.0,1.0659166811342593
2026-01-30 10:35:04,100.0,100.0,1.0684012731481483
2026-01-30 10:35:19,100.0,100.0,1.0708858651620372
2026-01-30 10:35:34,100.0,100.0,1.073370457175926
2026-01-30 10:35:49,100.0,100.0,1.075855049189815
2026-01-30 10:36:04,100.0,100.0,1.0783396412037036
2026-01-30 10:36:19,100.0,100.0,1.0808242332175926
2026-01-30 10:36:34,100.0,100.0,1.0833088252314815
2026-01-30 10:36:49,100.0,100.0,1.0857934172453705
2026-01-30 10:37:04,100.0,100.0,1.0882780092592594
2026-01-30 10:37:19,100.0,100.0,1.0907626012731482
2026-01-30 10:37:34,100.0,100.0,1.0932471932870371
2026-01-30 10:37:49,100.0,100.0,1.0957317853009259
2026-01-30 10:38:04,100.0,100.0,1.0982163773148148
2026-01-30 10:38:19,100.0,100.0,1.1007009693287038
2026-01-30 10:38:34,100.0,100.0,1.1031855613425927
2026-01-30 10:38:49,100.0,100.0,1.1056701533564814
2026-01-30 10:39:04,100.0,100.0,1.1081547453703704
2026-01-30 10:39:19,100.0,100.0,1.1106393373842594
2026-01-30 10:39:34,100.0,100.0,1.113123929398148
2026-01-30 10:39:49,100.0,100.0,1.115608521412037
2026-01-30 10:40:04,100.0,100.0,1.118093113425926
2026-01-30 10:40:19,100.0,100.0,1.120577705439815
2026-01-30 10:40:34,100.0,100.0,1.1230622974537037
2026-01-30 10:40:49,100.0,100.0,1.1255468894675926
2026-01-30 10:41:04,100.0,100.0,1.1280314814814816
2026-01-30 10:41:19,100.0,100.0,1.1305160734953703
2026-01-30 10:41:34,100.0,100.0,1.1330006655092593
2026-01-30 10:41:49,100.0,100.0,1.1354852575231482
2026-01-30 10:42:04,100.0,100.0,1.1379698495370372
2026-01-30 10:42:19,100.0,100.0,1.140454441550926
2026-01-30 10:42:34,100.0,100.0,1.1429390335648149
2026-01-30 10:42:49,100.0,100.0,1.1454236255787038
2026-01-30 10:43:04,100.0,100.0,1.1479082175925925
2026-01-30 10:43:19,100.0,100.0,1.1503928096064815
2026-01-30 10:43:34,100.0,100.0,1.1528774016203704
2026-01-30 10:43:49,100.0,100.0,1.1553619936342594
2026-01-30 10:44:04,100.0,100.0,1.1578465856481481
2026-01-30 10:44:19,100.0,100.0,1.160331177662037
2026-01-30 10:44:34,100.0,100.0,1.162815769675926
2026-01-30 10:44:49,100.0,100.0,1.1653003616898148
2026-01-30 10:45:04,100.0,100.0,1.1677849537037037
2026-01-30 10:45:19,100.0,100.0,1.1702695457175927
2026-01-30 10:45:34,100.0,100.0,1.1727541377314816
2026-01-30 10:45:49,100.0,100.0,1.1752387297453704
2026-01-30 10:46:04,100.0,100.0,1.1777233217592593
2026-01-30 10:46:19,100.0,100.0,1.1802079137731483
2026-01-30 10:46:34,100.0,100.0,1.182692505787037
2026-01-30 10:46:49,100.0,100.0,1.185177097800926
2026-01-30 10:47:04,100.0,100.0,1.187661689814815
2026-01-30 10:47:19,100.0,100.0,1.1901462818287039
2026-01-30 10:47:34,100.0,100.0,1.1926308738425926
2026-01-30 10:47:49,100.0,100.0,1.1951154658564815
2026-01-30 10:48:04,100.0,100.0,1.1976000578703705
2026-01-30 10:48:19,100.0,100.0,1.2000846498842592
2026-01-30 10:48:34,100.0,100.0,1.2025692418981482
2026-01-30 10:48:49,100.0,100.0,1.2050538339120371
2026-01-30 10:49:04,100.0,100.0,1.207538425925926
2026-01-30 10:49:19,100.0,100.0,1.2100230179398148
2026-01-30 10:49:34,100.0,100.0,1.2125076099537038
2026-01-30 10:49:49,100.0,100.0,1.2149922019675927
2026-01-30 10:50:04,100.0,100.0,1.2174767939814815
2026-01-30 10:50:19,100.0,100.0,1.2199613859953704
2026-01-30 10:50:34,100.0,100.0,1.2224459780092594
2026-01-30 10:50:49,100.0,100.0,1.2249305700231483
2026-01-30 10:51:04,100.0,100.0,1.2274151620370373
2026-01-30 10:51:19,100.0,100.0,1.229899754050926
2026-01-30 10:51:34,100.0,100.0,1.2323843460648147
2026-01-30 10:51:49,100.0,100.0,1.2348689380787037
2026-01-30 10:52:04,100.0,100.0,1.2373535300925926
2026-01-30 10:52:19,100.0,100.0,1.2398381221064816
2026-01-30 10:52:34,100.0,100.0,1.2423227141203705
2026-01-30 10:52:49,100.0,100.0,1.2448073061342595
2026-01-30 10:53:04,100.0,100.0,1.2472918981481482
2026-01-30 10:53:19,100.0,100.0,1.249776490162037
2026-01-30 10:53:34,100.0,100.0,1.252261082175926
2026-01-30 10:53:49,100.0,100.0,1.2547456741898149
2026-01-30 10:54:04,100.0,100.0,1.2572302662037038
2026-01-30 10:54:19,100.0,100.0,1.2597148582175928
2026-01-30 10:54:34,100.0,100.0,1.2621994502314817
2026-01-30 10:54:49,100.0,100.0,1.2646840422453705
2026-01-30 10:55:04,100.0,100.0,1.2671686342592592
2026-01-30 10:55:19,100.0,100.0,1.2696532262731481
2026-01-30 10:55:34,100.0,100.0,1.272137818287037
2026-01-30 10:55:49,100.0,100.0,1.274622410300926
2026-01-30 10:56:04,100.0,100.0,1.277107002314815
2026-01-30 10:56:19,100.0,100.0,1.279591594328704
2026-01-30 10:56:34,100.0,100.0,1.2820761863425927
2026-01-30 10:56:49,100.0,100.0,1.2845607783564814
2026-01-30 10:57:04,100.0,100.0,1.2870453703703704
2026-01-30 10:57:19,100.0,100.0,1.2895299623842593
2026-01-30 10:57:34,100.0,100.0,1.2920145543981483
2026-01-30 10:57:49,100.0,100.0,1.2944991464120372
2026-01-30 10:58:04,100.0,100.0,1.2969837384259262
2026-01-30 10:58:19,100.0,100.0,1.299468330439815
2026-01-30 10:58:34,100.0,100.0,1.3019529224537036
2026-01-30 10:58:49,100.0,100.0,1.3044375144675926
2026-01-30 10:59:04,100.0,100.0,1.3069221064814815
2026-01-30 10:59:19,100.0,100.0,1.3094066984953705
2026-01-30 10:59:34,100.0,100.0,1.3118912905092595
2026-01-30 10:59:49,100.0,100.0,1.3143758825231482
2026-01-30 11:00:04,100.0,100.0,1.3168604745370371
2026-01-30 11:00:19,100.0,100.0,1.3193450665509259
2026-01-30 11:00:34,100.0,100.0,1.3218296585648148
2026-01-30 11:00:49,100.0,100.0,1.3243142505787038
2026-01-30 11:01:04,100.0,100.0,1.3267988425925927
2026-01-30 11:01:19,100.0,100.0,1.3292834346064817
2026-01-30 11:01:34,100.0,100.0,1.3317680266203704
2026-01-30 11:01:49,100.0,100.0,1.3342526186342594
2026-01-30 11:02:04,100.0,100.0,1.336737210648148
2026-01-30 11:02:19,100.0,100.0,1.339221802662037
2026-01-30 11:02:34,100.0,100.0,1.341706394675926
2026-01-30 11:02:49,100.0,100.0,1.344190986689815
2026-01-30 11:03:04,100.0,100.0,1.346675578703704
2026-01-30 11:03:19,100.0,100.0,1.3491601707175926
2026-01-30 11:03:34,100.0,100.0,1.3516447627314816
2026-01-30 11:03:49,100.0,100.0,1.3541293547453703
2026-01-30 11:04:04,100.0,100.0,1.3566139467592593
2026-01-30 11:04:19,100.0,100.0,1.3590985387731482
2026-01-30 11:04:34,100.0,100.0,1.3615831307870372
2026-01-30 11:04:49,100.0,100.0,1.3640677228009261
2026-01-30 11:05:04,100.0,100.0,1.3665523148148149
2026-01-30 11:05:19,100.0,100.0,1.3690369068287038
2026-01-30 11:05:34,100.0,100.0,1.3715214988425926
2026-01-30 11:05:49,100.0,100.0,1.3740060908564815
2026-01-30 11:06:04,100.0,100.0,1.3764906828703705
2026-01-30 11:06:19,100.0,100.0,1.3789752748842594
2026-01-30 11:06:34,100.0,100.0,1.3814598668981484
2026-01-30 11:06:49,100.0,100.0,1.383944458912037
2026-01-30 11:07:04,100.0,100.0,1.386429050925926
2026-01-30 11:07:19,100.0,100.0,1.3889136429398148
2026-01-30 11:07:34,100.0,100.0,1.3913982349537037
2026-01-30 11:07:49,100.0,100.0,1.3938828269675927
2026-01-30 11:08:04,100.0,100.0,1.3963674189814816
2026-01-30 11:08:19,100.0,100.0,1.3988520109953706
2026-01-30 11:08:34,100.0,100.0,1.4013366030092593
2026-01-30 11:08:49,100.0,100.0,1.4038211950231483
2026-01-30 11:09:04,100.0,100.0,1.406305787037037
2026-01-30 11:09:19,100.0,100.0,1.408790379050926
2026-01-30 11:09:34,100.0,100.0,1.411274971064815
2026-01-30 11:09:49,100.0,100.0,1.4137595630787039
2026-01-30 11:10:04,100.0,100.0,1.4162441550925928
2026-01-30 11:10:19,100.0,100.0,1.4187287471064816
2026-01-30 11:10:34,100.0,100.0,1.4212133391203705
2026-01-30 11:10:49,100.0,100.0,1.4236979311342592
2026-01-30 11:11:04,100.0,100.0,1.4261825231481482
2026-01-30 11:11:19,100.0,100.0,1.4286671151620371
2026-01-30 11:11:34,100.0,100.0,1.431151707175926
2026-01-30 11:11:49,100.0,100.0,1.433636299189815
2026-01-30 11:12:04,100.0,100.0,1.4361208912037038
2026-01-30 11:12:19,100.0,100.0,1.4386054832175927
2026-01-30 11:12:34,100.0,100.0,1.4410900752314815
2026-01-30 11:12:49,100.0,100.0,1.4435746672453704
2026-01-30 11:13:04,100.0,100.0,1.4460592592592594
2026-01-30 11:13:19,100.0,100.0,1.4485438512731483
2026-01-30 11:13:34,100.0,100.0,1.4510284432870373
2026-01-30 11:13:49,100.0,100.0,1.453513035300926
2026-01-30 11:14:04,100.0,100.0,1.455997627314815
2026-01-30 11:14:19,100.0,100.0,1.4584822193287037
2026-01-30 11:14:34,100.0,100.0,1.4609668113425927
2026-01-30 11:14:49,100.0,100.0,1.4634514033564816
2026-01-30 11:15:04,100.0,100.0,1.4659359953703706
2026-01-30 11:15:19,100.0,100.0,1.4684205873842595
2026-01-30 11:15:34,100.0,100.0,1.4709051793981482
2026-01-30 11:15:49,100.0,100.0,1.4733897714120372
2026-01-30 11:16:04,100.0,100.0,1.475874363425926
2026-01-30 11:16:19,100.0,100.0,1.4783589554398149
2026-01-30 11:16:34,100.0,100.0,1.4808435474537038
2026-01-30 11:16:49,100.0,100.0,1.4833281394675928
2026-01-30 11:17:04,100.0,100.0,1.4858127314814817
2026-01-30 11:17:19,100.0,100.0,1.4882973234953705
2026-01-30 11:17:34,100.0,100.0,1.4907819155092594
2026-01-30 11:17:49,100.0,100.0,1.4932665075231482
2026-01-30 11:18:04,100.0,100.0,1.495751099537037
2026-01-30 11:18:19,100.0,100.0,1.498235691550926
2026-01-30 11:18:34,100.0,100.0,1.500720283564815
2026-01-30 11:18:49,100.0,100.0,1.503204875578704
2026-01-30 11:19:04,100.0,100.0,1.5056894675925927
2026-01-30 11:19:19,100.0,100.0,1.5081740596064817
2026-01-30 11:19:34,100.0,100.0,1.5106586516203704
2026-01-30 11:19:49,100.0,100.0,1.5131432436342593
2026-01-30 11:20:04,100.0,100.0,1.5156278356481483
2026-01-30 11:20:19,100.0,100.0,1.5181124276620372
2026-01-30 11:20:34,100.0,100.0,1.5205970196759262
2026-01-30 11:20:49,100.0,100.0,1.523081611689815
2026-01-30 11:21:04,100.0,100.0,1.5255662037037039
2026-01-30 11:21:19,100.0,100.0,1.5280507957175926
2026-01-30 11:21:34,100.0,100.0,1.5305353877314816
2026-01-30 11:21:49,100.0,100.0,1.5330199797453705
2026-01-30 11:22:04,100.0,100.0,1.5355045717592595
2026-01-30 11:22:19,100.0,100.0,1.5379891637731484
2026-01-30 11:22:34,100.0,100.0,1.5404737557870372
2026-01-30 11:22:49,100.0,100.0,1.5429583478009261
2026-01-30 11:23:04,100.0,100.0,1.5454429398148148
2026-01-30 11:23:19,100.0,100.0,1.5479275318287038
2026-01-30 11:23:34,100.0,100.0,1.5504121238425927
2026-01-30 11:23:49,100.0,100.0,1.5528967158564817
2026-01-30 11:24:04,100.0,100.0,1.5553813078703707
2026-01-30 11:24:19,100.0,100.0,1.5578658998842594
2026-01-30 11:24:34,100.0,100.0,1.5603504918981483
2026-01-30 11:24:49,100.0,100.0,1.562835083912037
2026-01-30 11:25:04,100.0,100.0,1.565319675925926
2026-01-30 11:25:19,100.0,100.0,1.567804267939815
2026-01-30 11:25:34,100.0,100.0,1.570288859953704
2026-01-30 11:25:49,100.0,100.0,1.5727734519675929
2026-01-30 11:26:04,100.0,100.0,1.5752580439814816
2026-01-30 11:26:19,100.0,100.0,1.5777426359953706
2026-01-30 11:26:34,100.0,100.0,1.5802272280092593
2026-01-30 11:26:49,100.0,100.0,1.5827118200231483
2026-01-30 11:27:04,100.0,100.0,1.5851964120370372
2026-01-30 11:27:19,100.0,100.0,1.5876810040509262
2026-01-30 11:27:34,100.0,100.0,1.5901655960648151
2026-01-30 11:27:49,100.0,100.0,1.5926501880787038
2026-01-30 11:28:04,100.0,100.0,1.5951347800925928
2026-01-30 11:28:19,100.0,100.0,1.5976193721064815
2026-01-30 11:28:34,100.0,100.0,1.6001039641203705
2026-01-30 11:28:49,100.0,100.0,1.6025885561342594
2026-01-30 11:29:04,100.0,100.0,1.6050731481481484
2026-01-30 11:29:19,100.0,100.0,1.6075577401620373
2026-01-30 11:29:34,100.0,100.0,1.610042332175926
2026-01-30 11:29:49,100.0,100.0,1.612526924189815
2026-01-30 11:30:04,100.0,100.0,1.6150115162037038
2026-01-30 11:30:19,100.0,100.0,1.6174961082175927
2026-01-30 11:30:34,100.0,100.0,1.6199807002314817
2026-01-30 11:30:49,100.0,100.0,1.6224652922453706
2026-01-30 11:31:04,100.0,100.0,1.6249498842592596
2026-01-30 11:31:19,100.0,100.0,1.6274344762731483
2026-01-30 11:31:34,100.0,100.0,1.6299190682870373
2026-01-30 11:31:49,100.0,100.0,1.632403660300926
2026-01-30 11:32:04,100.0,100.0,1.634888252314815
2026-01-30 11:32:19,100.0,100.0,1.637372844328704
2026-01-30 11:32:34,100.0,100.0,1.6398574363425928
2026-01-30 11:32:49,100.0,100.0,1.6423420283564818
2026-01-30 11:33:04,100.0,100.0,1.6448266203703705
2026-01-30 11:33:19,100.0,100.0,1.6473112123842595
2026-01-30 11:33:34,100.0,100.0,1.6497958043981482
2026-01-30 11:33:49,100.0,100.0,1.6522803964120372
2026-01-30 11:34:04,100.0,100.0,1.6547649884259261
2026-01-30 11:34:19,100.0,100.0,1.657249580439815
2026-01-30 11:34:34,100.0,100.0,1.659734172453704
2026-01-30 11:34:49,100.0,100.0,1.6622187644675928
2026-01-30 11:35:04,100.0,100.0,1.6647033564814815
2026-01-30 11:35:19,100.0,100.0,1.6671879484953704
2026-01-30 11:35:34,100.0,100.0,1.6696725405092594
2026-01-30 11:35:49,100.0,100.0,1.6721571325231483
2026-01-30 11:36:04,100.0,100.0,1.6746417245370373
2026-01-30 11:36:19,100.0,100.0,1.6771263165509263
2026-01-30 11:36:34,100.0,100.0,1.679610908564815
2026-01-30 11:36:49,100.0,100.0,1.6820955005787037
2026-01-30 11:37:04,100.0,100.0,1.6845800925925927
2026-01-30 11:37:19,100.0,100.0,1.6870646846064816
2026-01-30 11:37:34,100.0,100.0,1.6895492766203706
2026-01-30 11:37:49,100.0,100.0,1.6920338686342595
2026-01-30 11:38:04,100.0,100.0,1.6945184606481485
2026-01-30 11:38:19,100.0,100.0,1.6970030526620372
2026-01-30 11:38:34,100.0,100.0,1.699487644675926
2026-01-30 11:38:49,100.0,100.0,1.701972236689815
2026-01-30 11:39:04,100.0,100.0,1.7044568287037039
2026-01-30 11:39:19,100.0,100.0,1.7069414207175928
2026-01-30 11:39:34,100.0,100.0,1.7094260127314818
2026-01-30 11:39:49,100.0,100.0,1.7119106047453707
2026-01-30 11:40:04,100.0,100.0,1.7143951967592594
2026-01-30 11:40:19,100.0,100.0,1.7168797887731482
2026-01-30 11:40:34,100.0,100.0,1.7193643807870371
