time,tcc_auto,tcc_empi,int_time
2026-02-15 07:11:18,100.0,100.0,18.10726918402778
2026-02-15 07:11:33,100.0,100.0,18.106044574652778
2026-02-15 07:11:48,100.0,100.0,18.104819965277777
2026-02-15 07:12:03,100.0,100.0,18.103595355902776
2026-02-15 07:12:18,100.0,100.0,18.102370746527775
2026-02-15 07:12:33,100.0,100.0,18.101146137152778
2026-02-15 07:12:48,100.0,100.0,18.099921527777777
2026-02-15 07:13:03,100.0,100.0,18.098696918402776
2026-02-15 07:13:18,100.0,100.0,18.097472309027776
2026-02-15 07:13:33,100.0,100.0,18.09624769965278
2026-02-15 07:13:48,100.0,100.0,18.095023090277778
2026-02-15 07:14:03,100.0,100.0,18.093798480902777
2026-02-15 07:14:18,100.0,100.0,18.092573871527776
2026-02-15 07:14:33,100.0,100.0,18.091349262152775
2026-02-15 07:14:48,100.0,100.0,18.090124652777778
2026-02-15 07:15:03,100.0,100.0,18.088900043402777
2026-02-15 07:15:18,100.0,100.0,18.087675434027776
2026-02-15 07:15:33,100.0,100.0,18.086450824652776
2026-02-15 07:15:48,100.0,100.0,18.08522621527778
2026-02-15 07:16:03,100.0,100.0,18.084001605902777
2026-02-15 07:16:18,100.0,100.0,18.082776996527777
2026-02-15 07:16:33,100.0,100.0,18.081552387152776
2026-02-15 07:16:48,100.0,100.0,18.08032777777778
2026-02-15 07:17:03,100.0,100.0,18.079103168402778
2026-02-15 07:17:18,100.0,100.0,18.077878559027777
2026-02-15 07:17:33,100.0,100.0,18.076653949652776
2026-02-15 07:17:48,100.0,100.0,18.075429340277775
2026-02-15 07:18:03,100.0,100.0,18.07420473090278
2026-02-15 07:18:18,100.0,100.0,18.072980121527777
2026-02-15 07:18:33,100.0,100.0,18.071755512152777
2026-02-15 07:18:48,100.0,100.0,18.070530902777776
2026-02-15 07:19:03,100.0,100.0,18.06930629340278
2026-02-15 07:19:18,100.0,100.0,18.068081684027778
2026-02-15 07:19:33,100.0,100.0,18.066857074652777
2026-02-15 07:19:48,100.0,100.0,18.065632465277776
2026-02-15 07:20:03,100.0,100.0,18.064407855902775
2026-02-15 07:20:18,100.0,100.0,18.063183246527778
2026-02-15 07:20:33,100.0,100.0,18.061958637152777
2026-02-15 07:20:48,100.0,100.0,18.060734027777777
2026-02-15 07:21:03,100.0,100.0,18.059509418402776
2026-02-15 07:21:18,100.0,100.0,18.05828480902778
2026-02-15 07:21:33,100.0,100.0,18.057060199652778
2026-02-15 07:21:48,100.0,100.0,18.055835590277777
2026-02-15 07:22:03,100.0,100.0,18.054610980902776
2026-02-15 07:22:18,100.0,100.0,18.053386371527775
2026-02-15 07:22:33,100.0,100.0,18.052161762152778
2026-02-15 07:22:48,100.0,100.0,18.050937152777777
2026-02-15 07:23:03,100.0,100.0,18.049712543402777
2026-02-15 07:23:18,100.0,100.0,18.048487934027776
2026-02-15 07:23:33,100.0,100.0,18.04726332465278
2026-02-15 07:23:48,100.0,100.0,18.046038715277778
2026-02-15 07:24:03,100.0,100.0,18.044814105902777
2026-02-15 07:24:18,100.0,100.0,18.043589496527776
2026-02-15 07:24:33,100.0,100.0,18.04236488715278
2026-02-15 07:24:48,100.0,100.0,18.041140277777778
2026-02-15 07:25:03,100.0,100.0,18.039915668402777
2026-02-15 07:25:18,100.0,100.0,18.038691059027776
2026-02-15 07:25:33,100.0,100.0,18.037466449652776
2026-02-15 07:25:48,100.0,100.0,18.03624184027778
2026-02-15 07:26:03,100.0,100.0,18.035017230902778
2026-02-15 07:26:18,100.0,100.0,18.033792621527777
2026-02-15 07:26:33,100.0,100.0,18.032568012152776
2026-02-15 07:26:48,100.0,100.0,18.03134340277778
2026-02-15 07:27:03,100.0,100.0,18.030118793402778
2026-02-15 07:27:18,100.0,100.0,18.028894184027777
2026-02-15 07:27:33,100.0,100.0,18.027669574652776
2026-02-15 07:27:48,100.0,100.0,18.026444965277776
2026-02-15 07:28:03,100.0,100.0,18.02522035590278
2026-02-15 07:28:18,100.0,100.0,18.023995746527778
2026-02-15 07:28:33,100.0,100.0,18.022771137152777
2026-02-15 07:28:48,100.0,100.0,18.021546527777776
2026-02-15 07:29:03,100.0,100.0,18.02032191840278
2026-02-15 07:29:18,100.0,100.0,18.019097309027778
2026-02-15 07:29:33,100.0,100.0,18.017872699652777
2026-02-15 07:29:48,100.0,100.0,18.016648090277776
2026-02-15 07:30:03,100.0,100.0,18.015423480902776
2026-02-15 07:30:18,100.0,100.0,18.01419887152778
2026-02-15 07:30:33,100.0,100.0,18.012974262152778
2026-02-15 07:30:48,100.0,100.0,18.011749652777777
2026-02-15 07:31:03,100.0,100.0,18.010525043402776
2026-02-15 07:31:18,100.0,100.0,18.00930043402778
2026-02-15 07:31:33,100.0,100.0,18.008075824652778
2026-02-15 07:31:48,100.0,100.0,18.006851215277777
2026-02-15 07:32:03,100.0,100.0,18.005626605902776
2026-02-15 07:32:18,100.0,100.0,18.004401996527776
2026-02-15 07:32:33,100.0,100.0,18.00317738715278
2026-02-15 07:32:48,100.0,100.0,18.001952777777777
2026-02-15 07:33:03,100.0,100.0,18.000728168402777
2026-02-15 07:33:18,100.0,100.0,17.999503559027776
2026-02-15 07:33:33,100.0,100.0,17.99827894965278
2026-02-15 07:33:48,100.0,100.0,17.997054340277778
2026-02-15 07:34:03,100.0,100.0,17.995829730902777
2026-02-15 07:34:18,100.0,100.0,17.994605121527776
2026-02-15 07:34:33,100.0,100.0,17.993380512152775
2026-02-15 07:34:48,100.0,100.0,17.992155902777778
2026-02-15 07:35:03,100.0,100.0,17.990931293402777
2026-02-15 07:35:18,100.0,100.0,17.989706684027777
2026-02-15 07:35:33,100.0,100.0,17.988482074652776
2026-02-15 07:35:48,100.0,100.0,17.98725746527778
2026-02-15 07:36:03,100.0,100.0,17.986032855902778
2026-02-15 07:36:18,100.0,100.0,17.984808246527777
2026-02-15 07:36:33,100.0,100.0,17.983583637152776
2026-02-15 07:36:48,100.0,100.0,17.98235902777778
2026-02-15 07:37:03,100.0,100.0,17.981134418402778
2026-02-15 07:37:18,100.0,100.0,17.979909809027777
2026-02-15 07:37:33,100.0,100.0,17.978685199652777
2026-02-15 07:37:48,100.0,100.0,17.977460590277776
2026-02-15 07:38:03,100.0,100.0,17.97623598090278
2026-02-15 07:38:18,100.0,100.0,17.975011371527778
2026-02-15 07:38:33,100.0,100.0,17.973786762152777
2026-02-15 07:38:48,100.0,100.0,17.972562152777776
2026-02-15 07:39:03,100.0,100.0,17.97133754340278
2026-02-15 07:39:18,100.0,100.0,17.970112934027778
2026-02-15 07:39:33,100.0,100.0,17.968888324652777
2026-02-15 07:39:48,100.0,100.0,17.967663715277777
2026-02-15 07:40:03,100.0,100.0,17.966439105902776
2026-02-15 07:40:18,100.0,100.0,17.96521449652778
2026-02-15 07:40:33,100.0,100.0,17.963989887152778
2026-02-15 07:40:48,100.0,100.0,17.962765277777777
2026-02-15 07:41:03,100.0,100.0,17.961540668402776
2026-02-15 07:41:18,100.0,100.0,17.96031605902778
2026-02-15 07:41:33,100.0,100.0,17.959091449652778
2026-02-15 07:41:48,100.0,100.0,17.957866840277777
2026-02-15 07:42:03,100.0,100.0,17.956642230902776
2026-02-15 07:42:18,100.0,100.0,17.955417621527776
2026-02-15 07:42:33,100.0,100.0,17.95419301215278
2026-02-15 07:42:48,100.0,100.0,17.952968402777778
2026-02-15 07:43:03,100.0,100.0,17.951743793402777
2026-02-15 07:43:18,100.0,100.0,17.950519184027776
2026-02-15 07:43:33,100.0,100.0,17.94929457465278
2026-02-15 07:43:48,100.0,100.0,17.948069965277778
2026-02-15 07:44:03,100.0,100.0,17.946845355902777
2026-02-15 07:44:18,100.0,100.0,17.945620746527776
2026-02-15 07:44:33,100.0,100.0,17.94439613715278
2026-02-15 07:44:48,100.0,100.0,17.94317152777778
2026-02-15 07:45:03,100.0,100.0,17.941946918402778
2026-02-15 07:45:18,100.0,100.0,17.940722309027777
2026-02-15 07:45:33,100.0,100.0,17.939497699652776
2026-02-15 07:45:48,100.0,100.0,17.93827309027778
2026-02-15 07:46:03,100.0,100.0,17.937048480902778
2026-02-15 07:46:18,100.0,100.0,17.935823871527777
2026-02-15 07:46:33,100.0,100.0,17.934599262152776
2026-02-15 07:46:48,100.0,100.0,17.93337465277778
2026-02-15 07:47:03,100.0,100.0,17.93215004340278
2026-02-15 07:47:18,100.0,100.0,17.930925434027777
2026-02-15 07:47:33,100.0,100.0,17.929700824652777
2026-02-15 07:47:48,100.0,100.0,17.928476215277776
2026-02-15 07:48:03,100.0,100.0,17.92725160590278
2026-02-15 07:48:18,100.0,100.0,17.926026996527778
2026-02-15 07:48:33,100.0,100.0,17.924802387152777
2026-02-15 07:48:48,100.0,100.0,17.923577777777776
2026-02-15 07:49:03,100.0,100.0,17.92235316840278
2026-02-15 07:49:18,100.0,100.0,17.92112855902778
2026-02-15 07:49:33,100.0,100.0,17.919903949652777
2026-02-15 07:49:48,100.0,100.0,17.918679340277777
2026-02-15 07:50:03,100.0,100.0,17.917454730902776
2026-02-15 07:50:18,100.0,100.0,17.91623012152778
2026-02-15 07:50:33,100.0,100.0,17.915005512152778
2026-02-15 07:50:48,100.0,100.0,17.913780902777777
2026-02-15 07:51:03,100.0,100.0,17.912556293402776
2026-02-15 07:51:18,100.0,100.0,17.91133168402778
2026-02-15 07:51:33,100.0,100.0,17.910107074652778
2026-02-15 07:51:48,100.0,100.0,17.908882465277777
2026-02-15 07:52:03,100.0,100.0,17.907657855902777
2026-02-15 07:52:18,100.0,100.0,17.906433246527776
2026-02-15 07:52:33,100.0,100.0,17.90520863715278
2026-02-15 07:52:48,100.0,100.0,17.903984027777778
2026-02-15 07:53:03,100.0,100.0,17.902759418402777
2026-02-15 07:53:18,100.0,100.0,17.901534809027776
2026-02-15 07:53:33,100.0,100.0,17.90031019965278
2026-02-15 07:53:48,100.0,100.0,17.899085590277778
2026-02-15 07:54:03,100.0,100.0,17.897860980902777
2026-02-15 07:54:18,100.0,100.0,17.896636371527777
2026-02-15 07:54:33,100.0,100.0,17.895411762152776
2026-02-15 07:54:48,100.0,100.0,17.89418715277778
2026-02-15 07:55:03,100.0,100.0,17.892962543402778
2026-02-15 07:55:18,100.0,100.0,17.891737934027777
2026-02-15 07:55:33,100.0,100.0,17.890513324652776
2026-02-15 07:55:48,100.0,100.0,17.88928871527778
2026-02-15 07:56:03,100.0,100.0,17.888064105902778
2026-02-15 07:56:18,100.0,100.0,17.886839496527777
2026-02-15 07:56:33,100.0,100.0,17.885614887152776
2026-02-15 07:56:48,100.0,100.0,17.88439027777778
2026-02-15 07:57:03,100.0,100.0,17.88316566840278
2026-02-15 07:57:18,100.0,100.0,17.881941059027778
2026-02-15 07:57:33,100.0,100.0,17.880716449652777
2026-02-15 07:57:48,100.0,100.0,17.879491840277776
2026-02-15 07:58:03,100.0,100.0,17.87826723090278
2026-02-15 07:58:18,100.0,100.0,17.877042621527778
2026-02-15 07:58:33,100.0,100.0,17.875818012152777
2026-02-15 07:58:48,100.0,100.0,17.874593402777776
2026-02-15 07:59:03,100.0,100.0,17.87336879340278
2026-02-15 07:59:18,100.0,100.0,17.87214418402778
2026-02-15 07:59:33,100.0,100.0,17.870919574652778
2026-02-15 07:59:48,100.0,100.0,17.869694965277777
2026-02-15 08:00:03,100.0,100.0,17.86759987740619
2026-02-15 08:00:18,100.0,100.0,17.862022875548245
2026-02-15 08:00:33,100.0,100.0,17.8564458736903
2026-02-15 08:00:48,100.0,100.0,17.850868871832358
2026-02-15 08:01:03,100.0,100.0,17.845291869974414
2026-02-15 08:01:18,100.0,100.0,17.83971486811647
2026-02-15 08:01:33,100.0,100.0,17.834137866258526
2026-02-15 08:01:48,100.0,100.0,17.828560864400586
2026-02-15 08:02:03,100.0,100.0,17.822983862542642
2026-02-15 08:02:18,100.0,100.0,17.8174068606847
2026-02-15 08:02:33,100.0,100.0,17.811829858826755
2026-02-15 08:02:48,100.0,100.0,17.80625285696881
2026-02-15 08:03:03,100.0,100.0,17.800675855110867
2026-02-15 08:03:18,100.0,100.0,17.795098853252924
2026-02-15 08:03:33,100.0,100.0,17.78952185139498
2026-02-15 08:03:48,100.0,100.0,17.783944849537036
2026-02-15 08:04:03,100.0,100.0,17.778367847679093
2026-02-15 08:04:18,100.0,100.0,17.77279084582115
2026-02-15 08:04:33,100.0,100.0,17.767213843963205
2026-02-15 08:04:48,100.0,100.0,17.76163684210526
2026-02-15 08:05:03,100.0,100.0,17.75605984024732
2026-02-15 08:05:18,100.0,100.0,17.750482838389377
2026-02-15 08:05:33,100.0,100.0,17.744905836531434
2026-02-15 08:05:48,100.0,100.0,17.73932883467349
2026-02-15 08:06:03,100.0,100.0,17.733751832815546
2026-02-15 08:06:18,100.0,100.0,17.728174830957602
2026-02-15 08:06:33,100.0,100.0,17.72259782909966
2026-02-15 08:06:48,100.0,100.0,17.717020827241715
2026-02-15 08:07:03,100.0,100.0,17.71144382538377
2026-02-15 08:07:18,100.0,100.0,17.705866823525827
2026-02-15 08:07:33,100.0,100.0,17.700289821667884
2026-02-15 08:07:48,100.0,100.0,17.69471281980994
2026-02-15 08:08:03,100.0,100.0,17.689135817951996
2026-02-15 08:08:18,100.0,100.0,17.683558816094056
2026-02-15 08:08:33,100.0,100.0,17.677981814236112
2026-02-15 08:08:48,100.0,100.0,17.67240481237817
2026-02-15 08:09:03,100.0,100.0,17.666827810520225
2026-02-15 08:09:18,100.0,100.0,17.66125080866228
2026-02-15 08:09:33,100.0,100.0,17.655673806804337
2026-02-15 08:09:48,100.0,100.0,17.650096804946394
2026-02-15 08:10:03,100.0,100.0,17.64451980308845
2026-02-15 08:10:18,100.0,100.0,17.638942801230506
2026-02-15 08:10:33,100.0,100.0,17.633365799372562
2026-02-15 08:10:48,100.0,100.0,17.62778879751462
2026-02-15 08:11:03,100.0,100.0,17.622211795656675
2026-02-15 08:11:18,100.0,100.0,17.61663479379873
2026-02-15 08:11:33,100.0,100.0,17.61105779194079
2026-02-15 08:11:48,100.0,100.0,17.605480790082847
2026-02-15 08:12:03,100.0,100.0,17.599903788224903
2026-02-15 08:12:18,100.0,100.0,17.59432678636696
2026-02-15 08:12:33,100.0,100.0,17.588749784509016
2026-02-15 08:12:48,100.0,100.0,17.583172782651072
2026-02-15 08:13:03,100.0,100.0,17.57759578079313
2026-02-15 08:13:18,100.0,100.0,17.572018778935185
2026-02-15 08:13:33,100.0,100.0,17.56644177707724
2026-02-15 08:13:48,100.0,100.0,17.560864775219297
2026-02-15 08:14:03,100.0,100.0,17.555287773361353
2026-02-15 08:14:18,100.0,100.0,17.54971077150341
2026-02-15 08:14:33,100.0,100.0,17.544133769645466
2026-02-15 08:14:48,100.0,100.0,17.538556767787526
2026-02-15 08:15:03,100.0,100.0,17.532979765929582
2026-02-15 08:15:18,100.0,100.0,17.52740276407164
2026-02-15 08:15:33,100.0,100.0,17.521825762213695
2026-02-15 08:15:48,100.0,100.0,17.51624876035575
2026-02-15 08:16:03,100.0,100.0,17.510671758497807
2026-02-15 08:16:18,100.0,100.0,17.505094756639863
2026-02-15 08:16:33,100.0,100.0,17.49951775478192
2026-02-15 08:16:48,100.0,100.0,17.493940752923976
2026-02-15 08:17:03,100.0,100.0,17.488363751066032
2026-02-15 08:17:18,100.0,100.0,17.48278674920809
2026-02-15 08:17:33,100.0,100.0,17.477209747350145
2026-02-15 08:17:48,100.0,100.0,17.4716327454922
2026-02-15 08:18:03,100.0,100.0,17.466055743634257
2026-02-15 08:18:18,100.0,100.0,17.460478741776317
2026-02-15 08:18:33,100.0,100.0,17.454901739918373
2026-02-15 08:18:48,100.0,100.0,17.44932473806043
2026-02-15 08:19:03,100.0,100.0,17.443747736202486
2026-02-15 08:19:18,100.0,100.0,17.438170734344542
2026-02-15 08:19:33,100.0,100.0,17.4325937324866
2026-02-15 08:19:48,100.0,100.0,17.427016730628655
2026-02-15 08:20:03,100.0,100.0,17.42143972877071
2026-02-15 08:20:18,100.0,100.0,17.415862726912767
2026-02-15 08:20:33,100.0,100.0,17.410285725054823
2026-02-15 08:20:48,100.0,100.0,17.40470872319688
2026-02-15 08:21:03,100.0,100.0,17.399131721338936
2026-02-15 08:21:18,100.0,100.0,17.393554719480992
2026-02-15 08:21:33,100.0,100.0,17.387977717623052
2026-02-15 08:21:48,100.0,100.0,17.382400715765108
2026-02-15 08:22:03,100.0,100.0,17.376823713907164
2026-02-15 08:22:18,100.0,100.0,17.37124671204922
2026-02-15 08:22:33,100.0,100.0,17.365669710191277
2026-02-15 08:22:48,100.0,100.0,17.360092708333333
2026-02-15 08:23:03,100.0,100.0,17.35451570647539
2026-02-15 08:23:18,100.0,100.0,17.348938704617446
2026-02-15 08:23:33,100.0,100.0,17.343361702759502
2026-02-15 08:23:48,100.0,100.0,17.337784700901558
2026-02-15 08:24:03,100.0,100.0,17.332207699043614
2026-02-15 08:24:18,100.0,100.0,17.32663069718567
2026-02-15 08:24:33,100.0,100.0,17.321053695327727
2026-02-15 08:24:48,100.0,100.0,17.315476693469787
2026-02-15 08:25:03,100.0,100.0,17.309899691611843
2026-02-15 08:25:18,100.0,100.0,17.3043226897539
2026-02-15 08:25:33,100.0,100.0,17.298745687895956
2026-02-15 08:25:48,100.0,100.0,17.293168686038012
2026-02-15 08:26:03,100.0,98.55072463768117,17.287591684180068
2026-02-15 08:26:18,100.0,97.10144927536231,17.282014682322124
2026-02-15 08:26:33,100.0,97.10144927536231,17.27643768046418
2026-02-15 08:26:48,100.0,97.10144927536231,17.270860678606237
2026-02-15 08:27:03,100.0,97.10144927536231,17.265283676748293
2026-02-15 08:27:18,100.0,97.10144927536231,17.25970667489035
2026-02-15 08:27:33,100.0,95.65217391304348,17.254129673032406
2026-02-15 08:27:48,100.0,95.65217391304348,17.248552671174462
2026-02-15 08:28:03,100.0,95.65217391304348,17.24297566931652
2026-02-15 08:28:18,100.0,94.20289855072464,17.237398667458578
2026-02-15 08:28:33,100.0,92.7536231884058,17.231821665600634
2026-02-15 08:28:48,100.0,91.30434782608695,17.22624466374269
2026-02-15 08:29:03,100.0,89.85507246376811,17.220667661884747
2026-02-15 08:29:18,100.0,89.85507246376811,17.215090660026803
2026-02-15 08:29:33,100.0,89.85507246376811,17.20951365816886
2026-02-15 08:29:48,100.0,89.85507246376811,17.203936656310916
2026-02-15 08:30:03,100.0,89.85507246376811,17.19835965445297
2026-02-15 08:30:18,100.0,89.85507246376811,17.192782652595028
2026-02-15 08:30:33,100.0,89.85507246376811,17.187205650737084
2026-02-15 08:30:48,100.0,89.85507246376811,17.18162864887914
2026-02-15 08:31:03,100.0,89.85507246376811,17.176051647021197
2026-02-15 08:31:18,100.0,89.85507246376811,17.170474645163253
2026-02-15 08:31:33,100.0,89.85507246376811,17.164897643305313
2026-02-15 08:31:48,100.0,89.85507246376811,17.15932064144737
2026-02-15 08:32:03,100.0,89.85507246376811,17.153743639589425
2026-02-15 08:32:18,100.0,89.85507246376811,17.14816663773148
2026-02-15 08:32:33,100.0,89.85507246376811,17.142589635873538
2026-02-15 08:32:48,100.0,89.85507246376811,17.137012634015594
2026-02-15 08:33:03,100.0,89.85507246376811,17.13143563215765
2026-02-15 08:33:18,100.0,89.85507246376811,17.125858630299707
2026-02-15 08:33:33,100.0,89.85507246376811,17.120281628441763
2026-02-15 08:33:48,100.0,89.85507246376811,17.11470462658382
2026-02-15 08:34:03,100.0,89.85507246376811,17.109127624725875
2026-02-15 08:34:18,100.0,89.85507246376811,17.10355062286793
2026-02-15 08:34:33,100.0,89.85507246376811,17.09797362100999
2026-02-15 08:34:48,100.0,89.85507246376811,17.092396619152048
2026-02-15 08:35:03,100.0,89.85507246376811,17.086819617294104
2026-02-15 08:35:18,100.0,89.85507246376811,17.08124261543616
2026-02-15 08:35:33,100.0,89.85507246376811,17.075665613578217
2026-02-15 08:35:48,100.0,88.40579710144928,17.070088611720273
2026-02-15 08:36:03,100.0,86.95652173913044,17.06451160986233
2026-02-15 08:36:18,100.0,85.5072463768116,17.058934608004385
2026-02-15 08:36:33,100.0,84.05797101449275,17.05335760614644
2026-02-15 08:36:48,100.0,82.6086956521739,17.047780604288498
2026-02-15 08:37:03,87.5,81.15942028985508,17.042203602430554
2026-02-15 08:37:18,87.5,79.71014492753623,17.03662660057261
2026-02-15 08:37:33,87.5,78.26086956521739,17.031049598714667
2026-02-15 08:37:48,87.5,76.81159420289855,17.025472596856723
2026-02-15 08:38:03,87.5,75.36231884057972,17.019895594998783
2026-02-15 08:38:18,87.5,73.91304347826086,17.01431859314084
2026-02-15 08:38:33,87.5,72.46376811594203,17.008741591282895
2026-02-15 08:38:48,87.5,71.01449275362319,17.00316458942495
2026-02-15 08:39:03,87.5,70.76923076923077,16.997587587567008
2026-02-15 08:39:18,87.5,69.23076923076923,16.992010585709064
2026-02-15 08:39:33,87.5,67.6923076923077,16.98643358385112
2026-02-15 08:39:48,87.5,66.15384615384615,16.980856581993176
2026-02-15 08:40:03,87.5,64.61538461538461,16.975279580135233
2026-02-15 08:40:18,87.5,63.07692307692307,16.96970257827729
2026-02-15 08:40:33,87.5,61.53846153846154,16.964125576419345
2026-02-15 08:40:48,87.5,60.0,16.9585485745614
2026-02-15 08:41:03,87.5,58.46153846153847,16.952971572703458
2026-02-15 08:41:18,87.5,56.92307692307692,16.947394570845518
2026-02-15 08:41:33,87.5,55.38461538461539,16.941817568987574
2026-02-15 08:41:48,87.5,53.84615384615385,16.93624056712963
2026-02-15 08:42:03,87.5,52.307692307692314,16.930663565271686
2026-02-15 08:42:18,87.5,50.76923076923077,16.925086563413743
2026-02-15 08:42:33,87.5,49.23076923076923,16.9195095615558
2026-02-15 08:42:48,87.5,49.23076923076923,16.913932559697855
2026-02-15 08:43:03,87.5,49.23076923076923,16.90835555783991
2026-02-15 08:43:18,87.5,47.69230769230769,16.902778555981968
2026-02-15 08:43:33,87.5,46.15384615384615,16.897201554124024
2026-02-15 08:43:48,87.5,44.61538461538462,16.89162455226608
2026-02-15 08:44:03,87.5,43.07692307692308,16.886047550408136
2026-02-15 08:44:18,87.5,43.07692307692308,16.880470548550193
2026-02-15 08:44:33,87.5,41.53846153846154,16.874893546692252
2026-02-15 08:44:48,87.5,40.0,16.86931654483431
2026-02-15 08:45:03,87.5,40.0,16.863739542976365
2026-02-15 08:45:18,87.5,40.0,16.85816254111842
2026-02-15 08:45:33,87.5,40.0,16.852585539260478
2026-02-15 08:45:48,87.5,40.0,16.847008537402534
2026-02-15 08:46:03,87.5,38.46153846153847,16.84143153554459
2026-02-15 08:46:18,87.5,36.92307692307693,16.835854533686646
2026-02-15 08:46:33,87.5,35.38461538461539,16.830277531828703
2026-02-15 08:46:48,87.5,33.84615384615385,16.82470052997076
2026-02-15 08:47:03,87.5,32.30769230769231,16.819123528112815
2026-02-15 08:47:18,75.0,30.76923076923077,16.81354652625487
2026-02-15 08:47:33,75.0,29.230769230769234,16.807969524396928
2026-02-15 08:47:48,75.0,29.230769230769234,16.802392522538987
2026-02-15 08:48:03,75.0,29.230769230769234,16.796815520681044
