time,tcc_auto,tcc_empi,int_time
2026-03-12 02:00:19,100.0,100.0,23.619772743055556
2026-03-12 02:00:34,100.0,100.0,23.60437951388889
2026-03-12 02:00:49,100.0,100.0,23.588986284722225
2026-03-12 02:01:04,100.0,100.0,23.573593055555556
2026-03-12 02:01:19,100.0,100.0,23.55819982638889
2026-03-12 02:01:34,100.0,100.0,23.542806597222224
2026-03-12 02:01:49,100.0,100.0,23.527413368055555
2026-03-12 02:02:04,100.0,100.0,23.51202013888889
2026-03-12 02:02:19,100.0,100.0,23.496626909722224
2026-03-12 02:02:34,100.0,100.0,23.481233680555558
2026-03-12 02:02:49,100.0,100.0,23.46584045138889
2026-03-12 02:03:04,100.0,100.0,23.450447222222223
2026-03-12 02:03:19,100.0,100.0,23.435053993055558
2026-03-12 02:03:34,100.0,100.0,23.41966076388889
2026-03-12 02:03:49,100.0,100.0,23.404267534722223
2026-03-12 02:04:04,100.0,100.0,23.388874305555557
2026-03-12 02:04:19,100.0,100.0,23.37348107638889
2026-03-12 02:04:34,100.0,100.0,23.358087847222222
2026-03-12 02:04:49,100.0,100.0,23.342694618055557
2026-03-12 02:05:04,100.0,100.0,23.32730138888889
2026-03-12 02:05:19,100.0,100.0,23.311908159722222
2026-03-12 02:05:34,100.0,100.0,23.296514930555556
2026-03-12 02:05:49,100.0,100.0,23.28112170138889
2026-03-12 02:06:04,100.0,100.0,23.265728472222225
2026-03-12 02:06:19,100.0,100.0,23.250335243055556
2026-03-12 02:06:34,100.0,100.0,23.23494201388889
2026-03-12 02:06:49,100.0,100.0,23.219548784722225
2026-03-12 02:07:04,100.0,100.0,23.204155555555555
2026-03-12 02:07:19,100.0,100.0,23.18876232638889
2026-03-12 02:07:34,100.0,100.0,23.173369097222224
2026-03-12 02:07:49,100.0,100.0,23.157975868055555
2026-03-12 02:08:04,100.0,100.0,23.14258263888889
2026-03-12 02:08:19,100.0,100.0,23.127189409722224
2026-03-12 02:08:34,100.0,100.0,23.111796180555558
2026-03-12 02:08:49,100.0,100.0,23.09640295138889
2026-03-12 02:09:04,100.0,100.0,23.081009722222223
2026-03-12 02:09:19,100.0,100.0,23.065616493055558
2026-03-12 02:09:34,100.0,100.0,23.05022326388889
2026-03-12 02:09:49,100.0,100.0,23.034830034722223
2026-03-12 02:10:04,100.0,100.0,23.019436805555557
2026-03-12 02:10:19,100.0,100.0,23.00404357638889
2026-03-12 02:10:34,100.0,100.0,22.988650347222222
2026-03-12 02:10:49,100.0,100.0,22.973257118055557
2026-03-12 02:11:04,100.0,100.0,22.95786388888889
2026-03-12 02:11:19,100.0,100.0,22.942470659722222
2026-03-12 02:11:34,100.0,100.0,22.927077430555556
2026-03-12 02:11:49,100.0,100.0,22.91168420138889
2026-03-12 02:12:04,100.0,100.0,22.896290972222225
2026-03-12 02:12:19,100.0,100.0,22.880897743055556
2026-03-12 02:12:34,100.0,100.0,22.86550451388889
2026-03-12 02:12:49,100.0,100.0,22.850111284722225
2026-03-12 02:13:04,100.0,100.0,22.834718055555555
2026-03-12 02:13:19,100.0,100.0,22.81932482638889
2026-03-12 02:13:34,100.0,100.0,22.803931597222224
2026-03-12 02:13:49,100.0,100.0,22.788538368055555
2026-03-12 02:14:04,100.0,100.0,22.77314513888889
2026-03-12 02:14:19,100.0,100.0,22.757751909722224
2026-03-12 02:14:34,100.0,100.0,22.742358680555558
2026-03-12 02:14:49,100.0,100.0,22.72696545138889
2026-03-12 02:15:04,87.5,100.0,22.711572222222223
2026-03-12 02:15:19,87.5,100.0,22.696178993055558
2026-03-12 02:15:34,87.5,100.0,22.68078576388889
2026-03-12 02:15:49,87.5,100.0,22.665392534722223
2026-03-12 02:16:04,87.5,100.0,22.649999305555557
2026-03-12 02:16:19,87.5,100.0,22.63460607638889
2026-03-12 02:16:34,87.5,100.0,22.619212847222222
2026-03-12 02:16:49,87.5,100.0,22.603819618055557
2026-03-12 02:17:04,87.5,100.0,22.58842638888889
2026-03-12 02:17:19,87.5,100.0,22.573033159722222
2026-03-12 02:17:34,87.5,100.0,22.557639930555556
2026-03-12 02:17:49,87.5,100.0,22.54224670138889
2026-03-12 02:18:04,87.5,100.0,22.52685347222222
2026-03-12 02:18:19,87.5,100.0,22.511460243055556
2026-03-12 02:18:34,87.5,100.0,22.49606701388889
2026-03-12 02:18:49,87.5,100.0,22.480673784722224
2026-03-12 02:19:04,87.5,100.0,22.465280555555555
2026-03-12 02:19:19,87.5,100.0,22.44988732638889
2026-03-12 02:19:34,87.5,100.0,22.434494097222224
2026-03-12 02:19:49,87.5,100.0,22.419100868055555
2026-03-12 02:20:04,87.5,100.0,22.40370763888889
2026-03-12 02:20:19,87.5,100.0,22.388314409722224
2026-03-12 02:20:34,87.5,100.0,22.372921180555558
2026-03-12 02:20:49,87.5,100.0,22.35752795138889
2026-03-12 02:21:04,87.5,100.0,22.342134722222223
2026-03-12 02:21:19,87.5,100.0,22.326741493055557
2026-03-12 02:21:34,87.5,100.0,22.31134826388889
2026-03-12 02:21:49,87.5,100.0,22.295955034722223
2026-03-12 02:22:04,87.5,100.0,22.280561805555557
2026-03-12 02:22:19,87.5,100.0,22.26516857638889
2026-03-12 02:22:34,87.5,100.0,22.249775347222222
2026-03-12 02:22:49,87.5,100.0,22.234382118055557
2026-03-12 02:23:04,87.5,100.0,22.21898888888889
2026-03-12 02:23:19,87.5,100.0,22.20359565972222
2026-03-12 02:23:34,87.5,100.0,22.188202430555556
2026-03-12 02:23:49,87.5,100.0,22.17280920138889
2026-03-12 02:24:04,87.5,100.0,22.157415972222225
2026-03-12 02:24:19,87.5,100.0,22.142022743055556
2026-03-12 02:24:34,87.5,100.0,22.12662951388889
2026-03-12 02:24:49,87.5,100.0,22.111236284722224
2026-03-12 02:25:04,87.5,100.0,22.095843055555555
2026-03-12 02:25:19,87.5,100.0,22.08044982638889
2026-03-12 02:25:34,87.5,100.0,22.065056597222224
2026-03-12 02:25:49,87.5,100.0,22.049663368055555
2026-03-12 02:26:04,87.5,100.0,22.03427013888889
2026-03-12 02:26:19,87.5,100.0,22.018876909722223
2026-03-12 02:26:34,87.5,100.0,22.003483680555558
2026-03-12 02:26:49,87.5,100.0,21.98809045138889
2026-03-12 02:27:04,87.5,100.0,21.972697222222223
2026-03-12 02:27:19,87.5,100.0,21.957303993055557
2026-03-12 02:27:34,87.5,100.0,21.941910763888888
2026-03-12 02:27:49,87.5,100.0,21.926517534722223
2026-03-12 02:28:04,87.5,100.0,21.911124305555557
2026-03-12 02:28:19,87.5,100.0,21.89573107638889
2026-03-12 02:28:34,87.5,100.0,21.880337847222222
2026-03-12 02:28:49,87.5,100.0,21.864944618055556
2026-03-12 02:29:04,87.5,100.0,21.84955138888889
2026-03-12 02:29:19,87.5,100.0,21.83415815972222
2026-03-12 02:29:34,87.5,100.0,21.818764930555556
2026-03-12 02:29:49,87.5,100.0,21.80337170138889
2026-03-12 02:30:04,87.5,100.0,21.78797847222222
2026-03-12 02:30:19,87.5,100.0,21.772585243055556
2026-03-12 02:30:34,87.5,100.0,21.75719201388889
2026-03-12 02:30:49,100.0,100.0,21.741798784722224
2026-03-12 02:31:04,100.0,100.0,21.726405555555555
2026-03-12 02:31:19,100.0,100.0,21.71101232638889
2026-03-12 02:31:34,100.0,100.0,21.695619097222224
2026-03-12 02:31:49,100.0,100.0,21.680225868055555
2026-03-12 02:32:04,100.0,100.0,21.66483263888889
2026-03-12 02:32:19,100.0,100.0,21.649439409722223
2026-03-12 02:32:34,100.0,100.0,21.634046180555558
2026-03-12 02:32:49,100.0,100.0,21.61865295138889
2026-03-12 02:33:04,100.0,100.0,21.603259722222223
2026-03-12 02:33:19,100.0,100.0,21.587866493055557
2026-03-12 02:33:34,100.0,100.0,21.572473263888888
2026-03-12 02:33:49,100.0,100.0,21.557080034722222
2026-03-12 02:34:04,100.0,100.0,21.541686805555557
2026-03-12 02:34:19,100.0,100.0,21.526293576388888
2026-03-12 02:34:34,100.0,100.0,21.510900347222222
2026-03-12 02:34:49,100.0,100.0,21.495507118055556
2026-03-12 02:35:04,100.0,100.0,21.48011388888889
2026-03-12 02:35:19,100.0,100.0,21.46472065972222
2026-03-12 02:35:34,100.0,100.0,21.449327430555556
2026-03-12 02:35:49,100.0,100.0,21.43393420138889
2026-03-12 02:36:04,100.0,100.0,21.418540972222225
2026-03-12 02:36:19,100.0,100.0,21.403147743055555
2026-03-12 02:36:34,100.0,100.0,21.38775451388889
2026-03-12 02:36:49,100.0,100.0,21.372361284722224
2026-03-12 02:37:04,100.0,100.0,21.356968055555555
2026-03-12 02:37:19,100.0,100.0,21.34157482638889
2026-03-12 02:37:34,100.0,100.0,21.326181597222224
2026-03-12 02:37:49,100.0,100.0,21.310788368055555
2026-03-12 02:38:04,100.0,100.0,21.29539513888889
2026-03-12 02:38:19,100.0,100.0,21.280001909722223
2026-03-12 02:38:34,100.0,100.0,21.264608680555558
2026-03-12 02:38:49,100.0,100.0,21.24921545138889
2026-03-12 02:39:04,100.0,100.0,21.233822222222223
2026-03-12 02:39:19,100.0,100.0,21.218428993055557
2026-03-12 02:39:34,100.0,100.0,21.203035763888888
2026-03-12 02:39:49,100.0,100.0,21.187642534722222
2026-03-12 02:40:04,100.0,100.0,21.172249305555557
2026-03-12 02:40:19,100.0,100.0,21.15685607638889
2026-03-12 02:40:34,100.0,100.0,21.141462847222222
2026-03-12 02:40:49,100.0,100.0,21.126069618055556
2026-03-12 02:41:04,100.0,100.0,21.11067638888889
2026-03-12 02:41:19,100.0,100.0,21.09528315972222
2026-03-12 02:41:34,100.0,100.0,21.079889930555556
2026-03-12 02:41:49,100.0,100.0,21.06449670138889
2026-03-12 02:42:04,100.0,100.0,21.04910347222222
2026-03-12 02:42:19,100.0,100.0,21.033710243055555
2026-03-12 02:42:34,100.0,100.0,21.01831701388889
2026-03-12 02:42:49,100.0,100.0,21.002923784722224
2026-03-12 02:43:04,100.0,100.0,20.987530555555555
2026-03-12 02:43:19,100.0,100.0,20.97213732638889
2026-03-12 02:43:34,100.0,100.0,20.956744097222224
2026-03-12 02:43:49,100.0,100.0,20.941350868055558
2026-03-12 02:44:04,100.0,100.0,20.92595763888889
2026-03-12 02:44:19,100.0,100.0,20.910564409722223
2026-03-12 02:44:34,100.0,100.0,20.895171180555558
2026-03-12 02:44:49,100.0,100.0,20.87977795138889
2026-03-12 02:45:04,100.0,100.0,20.864384722222223
2026-03-12 02:45:19,100.0,100.0,20.848991493055557
2026-03-12 02:45:34,100.0,100.0,20.833598263888888
2026-03-12 02:45:49,100.0,100.0,20.818205034722222
2026-03-12 02:46:04,100.0,100.0,20.802811805555557
2026-03-12 02:46:19,100.0,100.0,20.787418576388887
2026-03-12 02:46:34,100.0,100.0,20.772025347222222
2026-03-12 02:46:49,100.0,100.0,20.756632118055556
2026-03-12 02:47:04,100.0,100.0,20.74123888888889
2026-03-12 02:47:19,100.0,100.0,20.72584565972222
2026-03-12 02:47:34,100.0,100.0,20.710452430555556
2026-03-12 02:47:49,100.0,100.0,20.69505920138889
2026-03-12 02:48:04,100.0,100.0,20.679665972222224
2026-03-12 02:48:19,100.0,100.0,20.664272743055555
2026-03-12 02:48:34,100.0,100.0,20.64887951388889
2026-03-12 02:48:49,100.0,100.0,20.633486284722224
2026-03-12 02:49:04,100.0,100.0,20.618093055555555
2026-03-12 02:49:19,100.0,100.0,20.60269982638889
2026-03-12 02:49:34,100.0,100.0,20.587306597222224
2026-03-12 02:49:49,100.0,100.0,20.571913368055554
2026-03-12 02:50:04,100.0,100.0,20.55652013888889
2026-03-12 02:50:19,100.0,100.0,20.541126909722223
2026-03-12 02:50:34,100.0,100.0,20.525733680555557
2026-03-12 02:50:49,100.0,100.0,20.51034045138889
2026-03-12 02:51:04,100.0,100.0,20.494947222222223
2026-03-12 02:51:19,100.0,100.0,20.479553993055557
2026-03-12 02:51:34,100.0,100.0,20.464160763888888
2026-03-12 02:51:49,100.0,100.0,20.448767534722222
2026-03-12 02:52:04,100.0,100.0,20.433374305555557
2026-03-12 02:52:19,100.0,100.0,20.41798107638889
2026-03-12 02:52:34,100.0,100.0,20.40258784722222
2026-03-12 02:52:49,100.0,100.0,20.387194618055556
2026-03-12 02:53:04,100.0,100.0,20.37180138888889
2026-03-12 02:53:19,100.0,100.0,20.35640815972222
2026-03-12 02:53:34,100.0,100.0,20.341014930555556
2026-03-12 02:53:49,100.0,100.0,20.32562170138889
2026-03-12 02:54:04,100.0,100.0,20.31022847222222
2026-03-12 02:54:19,100.0,100.0,20.294835243055555
2026-03-12 02:54:34,100.0,100.0,20.27944201388889
2026-03-12 02:54:49,100.0,100.0,20.264048784722224
2026-03-12 02:55:04,100.0,100.0,20.248655555555555
2026-03-12 02:55:19,100.0,100.0,20.23326232638889
2026-03-12 02:55:34,100.0,100.0,20.217869097222223
2026-03-12 02:55:49,100.0,100.0,20.202475868055558
2026-03-12 02:56:04,100.0,100.0,20.18708263888889
2026-03-12 02:56:19,100.0,100.0,20.171689409722223
2026-03-12 02:56:34,100.0,100.0,20.156296180555557
2026-03-12 02:56:49,100.0,100.0,20.140902951388888
2026-03-12 02:57:04,100.0,100.0,20.125509722222223
2026-03-12 02:57:19,100.0,100.0,20.110116493055557
2026-03-12 02:57:34,100.0,100.0,20.094723263888888
2026-03-12 02:57:49,100.0,100.0,20.079330034722222
2026-03-12 02:58:04,100.0,100.0,20.063936805555556
2026-03-12 02:58:19,100.0,100.0,20.048543576388887
2026-03-12 02:58:34,100.0,100.0,20.03315034722222
2026-03-12 02:58:49,100.0,100.0,20.017757118055556
2026-03-12 02:59:04,100.0,100.0,20.00236388888889
2026-03-12 02:59:19,100.0,100.0,19.98697065972222
2026-03-12 02:59:34,100.0,100.0,19.971577430555556
2026-03-12 02:59:49,100.0,100.0,19.95618420138889
2026-03-12 03:00:04,100.0,100.0,19.940790972222224
2026-03-12 03:00:19,100.0,100.0,19.925397743055555
2026-03-12 03:00:34,100.0,100.0,19.91000451388889
2026-03-12 03:00:49,100.0,100.0,19.894611284722224
2026-03-12 03:01:04,100.0,100.0,19.879218055555555
2026-03-12 03:01:19,100.0,100.0,19.86382482638889
2026-03-12 03:01:34,100.0,100.0,19.848431597222223
2026-03-12 03:01:49,100.0,100.0,19.833038368055554
2026-03-12 03:02:04,100.0,100.0,19.81764513888889
2026-03-12 03:02:19,100.0,100.0,19.802251909722223
2026-03-12 03:02:34,100.0,100.0,19.786858680555554
2026-03-12 03:02:49,100.0,100.0,19.771465451388888
2026-03-12 03:03:04,100.0,100.0,19.756072222222222
2026-03-12 03:03:19,100.0,100.0,19.740678993055557
2026-03-12 03:03:34,100.0,100.0,19.725285763888888
2026-03-12 03:03:49,100.0,100.0,19.709892534722222
2026-03-12 03:04:04,100.0,100.0,19.694499305555556
2026-03-12 03:04:19,100.0,100.0,19.67910607638889
2026-03-12 03:04:34,100.0,100.0,19.66371284722222
2026-03-12 03:04:49,100.0,100.0,19.648319618055556
2026-03-12 03:05:04,100.0,100.0,19.63292638888889
2026-03-12 03:05:19,100.0,100.0,19.61753315972222
2026-03-12 03:05:34,100.0,100.0,19.602139930555555
2026-03-12 03:05:49,100.0,100.0,19.58674670138889
2026-03-12 03:06:04,100.0,100.0,19.57135347222222
2026-03-12 03:06:19,100.0,100.0,19.555960243055555
2026-03-12 03:06:34,100.0,100.0,19.54056701388889
2026-03-12 03:06:49,100.0,100.0,19.52517378472222
2026-03-12 03:07:04,100.0,100.0,19.509780555555555
2026-03-12 03:07:19,100.0,100.0,19.49438732638889
2026-03-12 03:07:34,100.0,100.0,19.478994097222223
2026-03-12 03:07:49,100.0,100.0,19.463600868055558
2026-03-12 03:08:04,100.0,100.0,19.44820763888889
2026-03-12 03:08:19,100.0,100.0,19.432814409722223
2026-03-12 03:08:34,100.0,100.0,19.417421180555557
2026-03-12 03:08:49,100.0,100.0,19.402027951388888
2026-03-12 03:09:04,100.0,100.0,19.386634722222222
2026-03-12 03:09:19,100.0,100.0,19.371241493055557
2026-03-12 03:09:34,100.0,100.0,19.355848263888888
2026-03-12 03:09:49,100.0,100.0,19.340455034722222
2026-03-12 03:10:04,100.0,100.0,19.325061805555556
2026-03-12 03:10:19,100.0,100.0,19.309668576388887
2026-03-12 03:10:34,100.0,100.0,19.29427534722222
2026-03-12 03:10:49,100.0,100.0,19.278882118055556
2026-03-12 03:11:04,100.0,100.0,19.26348888888889
2026-03-12 03:11:19,100.0,100.0,19.24809565972222
2026-03-12 03:11:34,100.0,100.0,19.232702430555555
2026-03-12 03:11:49,100.0,100.0,19.21730920138889
2026-03-12 03:12:04,100.0,100.0,19.201915972222224
2026-03-12 03:12:19,100.0,100.0,19.186522743055555
2026-03-12 03:12:34,100.0,100.0,19.17112951388889
2026-03-12 03:12:49,100.0,100.0,19.155736284722224
2026-03-12 03:13:04,100.0,100.0,19.140343055555554
2026-03-12 03:13:19,100.0,100.0,19.12494982638889
2026-03-12 03:13:34,100.0,100.0,19.109556597222223
2026-03-12 03:13:49,100.0,100.0,19.094163368055554
2026-03-12 03:14:04,100.0,100.0,19.07877013888889
2026-03-12 03:14:19,100.0,100.0,19.063376909722223
2026-03-12 03:14:34,100.0,100.0,19.047983680555554
2026-03-12 03:14:49,100.0,100.0,19.032590451388888
2026-03-12 03:15:04,100.0,100.0,19.017197222222222
2026-03-12 03:15:19,100.0,100.0,19.001803993055557
2026-03-12 03:15:34,100.0,100.0,18.98641076388889
2026-03-12 03:15:49,100.0,100.0,18.971017534722222
2026-03-12 03:16:04,100.0,100.0,18.955624305555556
2026-03-12 03:16:19,100.0,100.0,18.94023107638889
2026-03-12 03:16:34,100.0,100.0,18.92483784722222
2026-03-12 03:16:49,100.0,100.0,18.909444618055556
2026-03-12 03:17:04,100.0,100.0,18.89405138888889
2026-03-12 03:17:19,100.0,100.0,18.87865815972222
2026-03-12 03:17:34,100.0,100.0,18.863264930555555
2026-03-12 03:17:49,100.0,100.0,18.84787170138889
2026-03-12 03:18:04,100.0,100.0,18.83247847222222
2026-03-12 03:18:19,100.0,100.0,18.817085243055555
2026-03-12 03:18:34,100.0,100.0,18.80169201388889
2026-03-12 03:18:49,100.0,100.0,18.78629878472222
2026-03-12 03:19:04,100.0,100.0,18.770905555555554
2026-03-12 03:19:19,100.0,100.0,18.75551232638889
2026-03-12 03:19:34,100.0,100.0,18.740119097222223
2026-03-12 03:19:49,100.0,100.0,18.724725868055557
2026-03-12 03:20:04,100.0,100.0,18.70933263888889
2026-03-12 03:20:19,100.0,100.0,18.693939409722223
2026-03-12 03:20:34,100.0,100.0,18.678546180555557
2026-03-12 03:20:49,100.0,100.0,18.663152951388888
2026-03-12 03:21:04,100.0,100.0,18.647759722222222
2026-03-12 03:21:19,100.0,100.0,18.632366493055557
2026-03-12 03:21:34,100.0,100.0,18.616973263888887
2026-03-12 03:21:49,100.0,100.0,18.60158003472222
2026-03-12 03:22:04,100.0,100.0,18.586186805555556
2026-03-12 03:22:19,100.0,100.0,18.570793576388887
2026-03-12 03:22:34,100.0,100.0,18.55540034722222
2026-03-12 03:22:49,100.0,100.0,18.540007118055556
2026-03-12 03:23:04,100.0,100.0,18.52461388888889
2026-03-12 03:23:19,100.0,100.0,18.50922065972222
2026-03-12 03:23:34,100.0,100.0,18.493827430555555
2026-03-12 03:23:49,100.0,100.0,18.47843420138889
2026-03-12 03:24:04,100.0,100.0,18.463040972222224
2026-03-12 03:24:19,100.0,100.0,18.447647743055555
2026-03-12 03:24:34,100.0,100.0,18.43225451388889
2026-03-12 03:24:49,100.0,100.0,18.416861284722224
2026-03-12 03:25:04,100.0,100.0,18.401468055555554
2026-03-12 03:25:19,100.0,100.0,18.38607482638889
2026-03-12 03:25:34,100.0,100.0,18.370681597222223
2026-03-12 03:25:49,100.0,100.0,18.355288368055554
2026-03-12 03:26:04,100.0,100.0,18.33989513888889
2026-03-12 03:26:19,100.0,100.0,18.324501909722223
2026-03-12 03:26:34,100.0,100.0,18.309108680555553
2026-03-12 03:26:49,100.0,100.0,18.293715451388888
2026-03-12 03:27:04,100.0,100.0,18.278322222222222
2026-03-12 03:27:19,100.0,100.0,18.262928993055557
2026-03-12 03:27:34,100.0,100.0,18.24753576388889
2026-03-12 03:27:49,100.0,100.0,18.23214253472222
2026-03-12 03:28:04,100.0,100.0,18.216749305555556
2026-03-12 03:28:19,100.0,100.0,18.20135607638889
2026-03-12 03:28:34,100.0,100.0,18.18596284722222
2026-03-12 03:28:49,100.0,100.0,18.170569618055556
2026-03-12 03:29:04,100.0,100.0,18.15517638888889
2026-03-12 03:29:19,100.0,100.0,18.13978315972222
2026-03-12 03:29:34,100.0,100.0,18.124389930555555
2026-03-12 03:29:49,100.0,100.0,18.10899670138889
2026-03-12 03:30:04,100.0,100.0,18.09360347222222
2026-03-12 03:30:19,100.0,100.0,18.078210243055555
2026-03-12 03:30:34,100.0,100.0,18.06281701388889
2026-03-12 03:30:49,100.0,100.0,18.04742378472222
2026-03-12 03:31:04,100.0,100.0,18.032030555555554
2026-03-12 03:31:19,100.0,100.0,18.01663732638889
2026-03-12 03:31:34,100.0,100.0,18.001244097222223
2026-03-12 03:31:49,100.0,100.0,17.985850868055557
2026-03-12 03:32:04,100.0,100.0,17.970457638888888
2026-03-12 03:32:19,100.0,100.0,17.955064409722223
2026-03-12 03:32:34,100.0,100.0,17.939671180555557
2026-03-12 03:32:49,100.0,100.0,17.924277951388888
2026-03-12 03:33:04,100.0,100.0,17.908884722222222
2026-03-12 03:33:19,100.0,100.0,17.893491493055556
2026-03-12 03:33:34,100.0,100.0,17.878098263888887
2026-03-12 03:33:49,100.0,100.0,17.86270503472222
2026-03-12 03:34:04,100.0,100.0,17.847311805555556
2026-03-12 03:34:19,100.0,100.0,17.831918576388887
2026-03-12 03:34:34,100.0,100.0,17.81652534722222
2026-03-12 03:34:49,100.0,100.0,17.801132118055556
2026-03-12 03:35:04,100.0,100.0,17.785738888888886
2026-03-12 03:35:19,100.0,100.0,17.77034565972222
2026-03-12 03:35:34,100.0,100.0,17.754952430555555
2026-03-12 03:35:49,100.0,100.0,17.73955920138889
2026-03-12 03:36:04,100.0,100.0,17.724165972222224
2026-03-12 03:36:19,100.0,100.0,17.708772743055555
2026-03-12 03:36:34,100.0,100.0,17.69337951388889
2026-03-12 03:36:49,100.0,100.0,17.677986284722223
2026-03-12 03:37:04,100.0,100.0,17.662593055555554
2026-03-12 03:37:19,100.0,100.0,17.64719982638889
2026-03-12 03:37:34,100.0,100.0,17.631806597222223
2026-03-12 03:37:49,100.0,100.0,17.616413368055554
2026-03-12 03:38:04,100.0,100.0,17.601020138888888
2026-03-12 03:38:19,100.0,100.0,17.585626909722222
2026-03-12 03:38:34,100.0,100.0,17.570233680555553
2026-03-12 03:38:49,100.0,100.0,17.554840451388888
2026-03-12 03:39:04,100.0,100.0,17.539447222222222
2026-03-12 03:39:19,100.0,100.0,17.524053993055556
2026-03-12 03:39:34,100.0,100.0,17.508660763888887
2026-03-12 03:39:49,100.0,100.0,17.49326753472222
2026-03-12 03:40:04,100.0,100.0,17.477874305555556
2026-03-12 03:40:19,100.0,100.0,17.46248107638889
2026-03-12 03:40:34,100.0,100.0,17.44708784722222
2026-03-12 03:40:49,100.0,100.0,17.431694618055555
2026-03-12 03:41:04,100.0,100.0,17.41630138888889
2026-03-12 03:41:19,100.0,100.0,17.40090815972222
2026-03-12 03:41:34,100.0,100.0,17.385514930555555
2026-03-12 03:41:49,100.0,100.0,17.37012170138889
2026-03-12 03:42:04,100.0,100.0,17.35472847222222
2026-03-12 03:42:19,100.0,100.0,17.339335243055555
