time,tcc_auto,tcc_empi,int_time
2026-03-24 01:45:50,50.0,38.961038961038966,173.27741391988775
2026-03-24 01:46:05,50.0,39.105339105339105,173.28578425082975
2026-03-24 01:46:20,50.0,39.24963924963925,173.29415458177175
2026-03-24 01:46:35,50.0,39.39393939393939,173.30252491271372
2026-03-24 01:46:50,50.0,39.53823953823954,173.31089524365572
2026-03-24 01:47:05,50.0,39.682539682539684,173.31926557459772
2026-03-24 01:47:20,50.0,39.82683982683983,173.3276359055397
2026-03-24 01:47:35,50.0,39.97113997113997,173.3360062364817
2026-03-24 01:47:50,50.0,40.115440115440116,173.3443765674237
2026-03-24 01:48:05,50.0,40.25974025974026,173.3527468983657
2026-03-24 01:48:20,50.0,40.4040404040404,173.36111722930767
2026-03-24 01:48:35,50.0,40.54834054834055,173.36948756024967
2026-03-24 01:48:50,50.0,40.692640692640694,173.37785789119167
2026-03-24 01:49:05,50.0,40.83694083694084,173.38622822213367
2026-03-24 01:49:20,50.0,40.98124098124098,173.39459855307564
2026-03-24 01:49:35,50.0,41.125541125541126,173.40296888401764
2026-03-24 01:49:50,50.0,41.125541125541126,173.41133921495964
2026-03-24 01:50:05,50.0,41.125541125541126,173.4197095459016
2026-03-24 01:50:20,50.0,41.125541125541126,173.4280798768436
2026-03-24 01:50:35,50.0,41.125541125541126,173.4364502077856
2026-03-24 01:50:50,50.0,41.125541125541126,173.4448205387276
2026-03-24 01:51:05,50.0,41.125541125541126,173.45319086966958
2026-03-24 01:51:20,50.0,41.125541125541126,173.46156120061158
2026-03-24 01:51:35,50.0,41.125541125541126,173.46993153155358
2026-03-24 01:51:50,50.0,41.125541125541126,173.47830186249558
2026-03-24 01:52:05,50.0,41.125541125541126,173.48667219343756
2026-03-24 01:52:20,50.0,41.125541125541126,173.49504252437956
2026-03-24 01:52:35,50.0,41.125541125541126,173.50341285532156
2026-03-24 01:52:50,50.0,41.125541125541126,173.51178318626353
2026-03-24 01:53:05,50.0,41.125541125541126,173.52015351720553
2026-03-24 01:53:20,50.0,41.125541125541126,173.52852384814753
2026-03-24 01:53:35,50.0,41.125541125541126,173.53689417908953
2026-03-24 01:53:50,50.0,41.125541125541126,173.5452645100315
2026-03-24 01:54:05,50.0,41.125541125541126,173.5536348409735
2026-03-24 01:54:20,50.0,41.125541125541126,173.5620051719155
2026-03-24 01:54:35,50.0,41.125541125541126,173.5703755028575
2026-03-24 01:54:50,50.0,41.125541125541126,173.57874583379947
2026-03-24 01:55:05,50.0,41.125541125541126,173.58711616474147
2026-03-24 01:55:20,62.5,41.269841269841265,173.59548649568347
2026-03-24 01:55:35,62.5,41.41414141414141,173.60385682662545
2026-03-24 01:55:50,62.5,41.55844155844156,173.61222715756745
2026-03-24 01:56:05,62.5,41.702741702741704,173.62059748850945
2026-03-24 01:56:20,62.5,41.84704184704185,173.62896781945145
2026-03-24 01:56:35,62.5,41.99134199134199,173.63733815039342
2026-03-24 01:56:50,62.5,42.13564213564214,173.64570848133542
2026-03-24 01:57:05,62.5,42.279942279942276,173.65407881227742
2026-03-24 01:57:20,62.5,42.42424242424242,173.66244914321942
2026-03-24 01:57:35,62.5,42.56854256854257,173.6708194741614
2026-03-24 01:57:50,62.5,42.712842712842715,173.6791898051034
2026-03-24 01:58:05,62.5,42.857142857142854,173.6875601360454
2026-03-24 01:58:20,62.5,43.001443001443,173.69593046698736
2026-03-24 01:58:35,62.5,43.14574314574315,173.70430079792936
2026-03-24 01:58:50,62.5,43.290043290043286,173.71267112887136
2026-03-24 01:59:05,62.5,43.43434343434344,173.72104145981336
2026-03-24 01:59:20,62.5,43.57864357864358,173.72941179075534
2026-03-24 01:59:35,62.5,43.722943722943725,173.73778212169734
2026-03-24 01:59:50,62.5,43.867243867243864,173.74615245263934
2026-03-24 02:00:05,62.5,44.01154401154401,173.75452278358134
2026-03-24 02:00:20,62.5,44.15584415584416,173.7628931145233
2026-03-24 02:00:35,62.5,44.300144300144304,173.7712634454653
2026-03-24 02:00:50,62.5,44.44444444444444,173.7796337764073
2026-03-24 02:01:05,62.5,44.58874458874459,173.78800410734928
2026-03-24 02:01:20,62.5,44.733044733044736,173.79637443829128
2026-03-24 02:01:35,62.5,44.877344877344875,173.80474476923328
2026-03-24 02:01:50,62.5,45.02164502164502,173.81311510017528
2026-03-24 02:02:05,62.5,45.16594516594517,173.82148543111725
2026-03-24 02:02:20,62.5,45.310245310245314,173.82985576205925
2026-03-24 02:02:35,62.5,45.45454545454545,173.83822609300125
2026-03-24 02:02:50,62.5,45.5988455988456,173.84659642394325
2026-03-24 02:03:05,62.5,45.74314574314574,173.85496675488523
2026-03-24 02:03:20,62.5,45.887445887445885,173.86333708582723
2026-03-24 02:03:35,62.5,46.03174603174603,173.87170741676923
2026-03-24 02:03:50,62.5,46.17604617604618,173.8800777477112
2026-03-24 02:04:05,62.5,46.320346320346324,173.8884480786532
2026-03-24 02:04:20,62.5,46.464646464646464,173.8968184095952
2026-03-24 02:04:35,62.5,46.60894660894661,173.9051887405372
2026-03-24 02:04:50,62.5,46.75324675324675,173.91355907147917
2026-03-24 02:05:05,62.5,46.897546897546896,173.92192940242117
2026-03-24 02:05:20,62.5,47.04184704184704,173.93029973336317
2026-03-24 02:05:35,62.5,47.18614718614719,173.93867006430517
2026-03-24 02:05:50,62.5,47.33044733044733,173.94704039524714
2026-03-24 02:06:05,62.5,47.474747474747474,173.95541072618914
2026-03-24 02:06:20,62.5,47.474747474747474,173.96378105713114
2026-03-24 02:06:35,62.5,47.474747474747474,173.97215138807312
2026-03-24 02:06:50,62.5,47.474747474747474,173.98052171901512
2026-03-24 02:07:05,62.5,47.474747474747474,173.98889204995712
2026-03-24 02:07:20,62.5,47.474747474747474,173.99726238089912
2026-03-24 02:07:35,62.5,47.77618364418939,174.0056327118411
2026-03-24 02:07:50,62.5,47.77618364418939,174.0140030427831
2026-03-24 02:08:05,62.5,47.77618364418939,174.0223733737251
2026-03-24 02:08:20,62.5,47.77618364418939,174.0307437046671
2026-03-24 02:08:35,62.5,47.77618364418939,174.03911403560906
2026-03-24 02:08:50,62.5,47.77618364418939,174.04748436655106
2026-03-24 02:09:05,62.5,47.77618364418939,174.05585469749306
2026-03-24 02:09:20,62.5,47.91965566714491,174.06422502843503
2026-03-24 02:09:35,62.5,48.06312769010043,174.07259535937703
2026-03-24 02:09:50,62.5,48.20659971305595,174.08096569031903
2026-03-24 02:10:05,62.5,48.35007173601148,174.08933602126103
2026-03-24 02:10:20,62.5,48.493543758967,174.097706352203
2026-03-24 02:10:35,62.5,48.63701578192253,174.106076683145
2026-03-24 02:10:50,62.5,48.78048780487805,174.114447014087
2026-03-24 02:11:05,62.5,48.92395982783357,174.122817345029
2026-03-24 02:11:20,62.5,49.06743185078909,174.13118767597098
2026-03-24 02:11:35,62.5,49.21090387374462,174.13955800691298
2026-03-24 02:11:50,62.5,49.35437589670014,174.14792833785498
2026-03-24 02:12:05,62.5,49.49784791965567,174.15629866879695
2026-03-24 02:12:20,62.5,49.49784791965567,174.16466899973895
2026-03-24 02:12:35,62.5,49.49784791965567,174.17303933068095
2026-03-24 02:12:50,62.5,49.49784791965567,174.18140966162295
2026-03-24 02:13:05,62.5,49.49784791965567,174.18977999256492
2026-03-24 02:13:20,62.5,49.49784791965567,174.19815032350692
2026-03-24 02:13:35,62.5,49.49784791965567,174.20652065444892
2026-03-24 02:13:50,62.5,49.49784791965567,174.21489098539092
2026-03-24 02:14:05,62.5,49.49784791965567,174.2232613163329
2026-03-24 02:14:20,62.5,49.49784791965567,174.2316316472749
2026-03-24 02:14:35,62.5,49.49784791965567,174.2400019782169
2026-03-24 02:14:50,62.5,49.49784791965567,174.24837230915887
2026-03-24 02:15:05,62.5,49.49784791965567,174.25674264010087
2026-03-24 02:15:20,62.5,49.49784791965567,174.26511297104287
2026-03-24 02:15:35,62.5,49.49784791965567,174.27348330198487
2026-03-24 02:15:50,62.5,49.49784791965567,174.28185363292684
2026-03-24 02:16:05,62.5,49.49784791965567,174.29022396386884
2026-03-24 02:16:20,62.5,49.49784791965567,174.29859429481084
2026-03-24 02:16:35,62.5,49.49784791965567,174.30696462575284
2026-03-24 02:16:50,62.5,49.49784791965567,174.3153349566948
2026-03-24 02:17:05,62.5,49.49784791965567,174.3237052876368
2026-03-24 02:17:20,62.5,49.49784791965567,174.3320756185788
2026-03-24 02:17:35,62.5,49.49784791965567,174.34044594952078
2026-03-24 02:17:50,62.5,49.49784791965567,174.34881628046278
2026-03-24 02:18:05,62.5,49.49784791965567,174.35718661140479
2026-03-24 02:18:20,62.5,49.49784791965567,174.36555694234679
2026-03-24 02:18:35,62.5,49.49784791965567,174.37392727328876
2026-03-24 02:18:50,62.5,49.49784791965567,174.38229760423076
2026-03-24 02:19:05,62.5,49.49784791965567,174.39066793517276
2026-03-24 02:19:20,62.5,49.49784791965567,174.39903826611476
2026-03-24 02:19:35,62.5,49.49784791965567,174.40740859705673
2026-03-24 02:19:50,62.5,49.49784791965567,174.41577892799873
2026-03-24 02:20:05,62.5,49.49784791965567,174.42414925894073
2026-03-24 02:20:20,62.5,49.49784791965567,174.4325195898827
2026-03-24 02:20:35,62.5,49.49784791965567,174.4408899208247
2026-03-24 02:20:50,62.5,49.49784791965567,174.4492602517667
2026-03-24 02:21:05,62.5,49.49784791965567,174.4576305827087
2026-03-24 02:21:20,62.5,49.49784791965567,174.46600091365067
2026-03-24 02:21:35,62.5,49.49784791965567,174.47437124459267
2026-03-24 02:21:50,62.5,49.49784791965567,174.48274157553467
2026-03-24 02:22:05,62.5,49.49784791965567,174.49111190647668
2026-03-24 02:22:20,62.5,49.49784791965567,174.49948223741865
2026-03-24 02:22:35,62.5,49.49784791965567,174.50785256836065
2026-03-24 02:22:50,62.5,49.49784791965567,174.51622289930265
2026-03-24 02:23:05,62.5,49.49784791965567,174.52459323024462
2026-03-24 02:23:20,62.5,49.49784791965567,174.53296356118662
2026-03-24 02:23:35,62.5,49.49784791965567,174.54133389212862
2026-03-24 02:23:50,62.5,49.49784791965567,174.54970422307062
2026-03-24 02:24:05,62.5,49.49784791965567,174.5580745540126
2026-03-24 02:24:20,62.5,49.49784791965567,174.5664448849546
2026-03-24 02:24:35,62.5,49.49784791965567,174.5748152158966
2026-03-24 02:24:50,62.5,49.49784791965567,174.5831855468386
2026-03-24 02:25:05,62.5,49.49784791965567,174.59155587778056
2026-03-24 02:25:20,62.5,49.49784791965567,174.59992620872256
2026-03-24 02:25:35,62.5,49.49784791965567,174.60829653966456
2026-03-24 02:25:50,62.5,49.49784791965567,174.61666687060654
2026-03-24 02:26:05,62.5,49.49784791965567,174.62503720154854
2026-03-24 02:26:20,62.5,49.49784791965567,174.63340753249054
2026-03-24 02:26:35,62.5,49.64131994261119,174.64177786343254
2026-03-24 02:26:50,62.5,49.78479196556672,174.6501481943745
2026-03-24 02:27:05,62.5,49.92826398852224,174.6585185253165
2026-03-24 02:27:20,62.5,50.07173601147776,174.6668888562585
2026-03-24 02:27:35,62.5,50.21520803443329,174.6752591872005
2026-03-24 02:27:50,62.5,50.3586800573888,174.68362951814248
2026-03-24 02:28:05,62.5,50.50215208034433,174.69199984908448
2026-03-24 02:28:20,50.0,50.64562410329986,174.70037018002648
2026-03-24 02:28:35,50.0,50.78909612625539,174.70874051096845
2026-03-24 02:28:50,50.0,50.9325681492109,174.71711084191045
2026-03-24 02:29:05,50.0,51.07604017216643,174.72548117285245
2026-03-24 02:29:20,50.0,51.21951219512195,174.73385150379445
2026-03-24 02:29:35,50.0,51.36298421807748,174.74222183473643
2026-03-24 02:29:50,50.0,51.50645624103299,174.75059216567843
2026-03-24 02:30:05,50.0,51.64992826398852,174.75896249662043
2026-03-24 02:30:20,50.0,51.79340028694405,174.76733282756243
2026-03-24 02:30:35,50.0,51.93687230989957,174.7757031585044
2026-03-24 02:30:50,50.0,52.08034433285509,174.7840734894464
2026-03-24 02:31:05,50.0,52.22381635581061,174.7924438203884
2026-03-24 02:31:20,50.0,52.36728837876614,174.80081415133037
2026-03-24 02:31:35,50.0,52.51076040172167,174.80918448227237
2026-03-24 02:31:50,50.0,52.65423242467718,174.81755481321437
2026-03-24 02:32:05,50.0,52.79770444763271,174.82592514415637
2026-03-24 02:32:20,50.0,52.94117647058824,174.83429547509834
2026-03-24 02:32:35,50.0,53.08464849354376,174.84266580604034
2026-03-24 02:32:50,50.0,53.228120516499274,174.85103613698234
2026-03-24 02:33:05,50.0,53.3715925394548,174.85940646792434
2026-03-24 02:33:20,50.0,53.51506456241033,174.86777679886632
2026-03-24 02:33:35,50.0,53.65853658536586,174.87614712980832
2026-03-24 02:33:50,50.0,53.80200860832137,174.88451746075032
2026-03-24 02:34:05,50.0,53.9454806312769,174.8928877916923
2026-03-24 02:34:20,50.0,54.08895265423242,174.9012581226343
2026-03-24 02:34:35,50.0,54.23242467718795,174.9096284535763
2026-03-24 02:34:50,50.0,54.375896700143464,174.9179987845183
2026-03-24 02:35:05,50.0,54.51936872309899,174.92636911546026
2026-03-24 02:35:20,50.0,54.66284074605452,174.93473944640226
2026-03-24 02:35:35,50.0,54.80631276901005,174.94310977734426
2026-03-24 02:35:50,50.0,54.94978479196556,174.95148010828626
2026-03-24 02:36:05,50.0,55.09325681492109,174.95985043922823
2026-03-24 02:36:20,50.0,55.23672883787661,174.96822077017023
2026-03-24 02:36:35,50.0,55.38020086083214,174.97659110111223
2026-03-24 02:36:50,50.0,55.523672883787654,174.9849614320542
2026-03-24 02:37:05,50.0,55.66714490674318,174.9933317629962
2026-03-24 02:37:20,50.0,55.777460770328105,175.0017020939382
2026-03-24 02:37:35,50.0,55.92011412268189,175.0100724248802
2026-03-24 02:37:50,50.0,56.06276747503567,175.01844275582218
2026-03-24 02:38:05,50.0,56.20542082738944,175.02681308676418
2026-03-24 02:38:20,50.0,56.34807417974322,175.03518341770618
2026-03-24 02:38:35,50.0,56.490727532097004,175.04355374864818
2026-03-24 02:38:50,50.0,56.63338088445078,175.05192407959015
2026-03-24 02:39:05,50.0,56.77603423680456,175.06029441053215
2026-03-24 02:39:20,50.0,56.918687589158345,175.06866474147415
2026-03-24 02:39:35,50.0,57.06134094151213,175.07703507241612
2026-03-24 02:39:50,50.0,57.203994293865904,175.08540540335812
2026-03-24 02:40:05,50.0,57.34664764621969,175.09377573430012
2026-03-24 02:40:20,50.0,57.48930099857347,175.10214606524212
2026-03-24 02:40:35,50.0,57.63195435092725,175.1105163961841
2026-03-24 02:40:50,50.0,57.77460770328102,175.1188867271261
2026-03-24 02:41:05,50.0,57.9172610556348,175.1272570580681
2026-03-24 02:41:20,37.5,58.059914407988586,175.1356273890101
2026-03-24 02:41:35,37.5,58.20256776034237,175.14399771995207
2026-03-24 02:41:50,37.5,58.345221112696144,175.15236805089407
2026-03-24 02:42:05,37.5,58.48787446504993,175.16073838183607
2026-03-24 02:42:20,37.5,58.63052781740371,175.16910871277804
2026-03-24 02:42:35,37.5,58.77318116975749,175.17747904372004
2026-03-24 02:42:50,37.5,58.91583452211127,175.18584937466204
2026-03-24 02:43:05,37.5,59.05848787446505,175.19421970560404
2026-03-24 02:43:20,37.5,59.201141226818834,175.202590036546
2026-03-24 02:43:35,37.5,59.34379457917262,175.210960367488
2026-03-24 02:43:50,37.5,59.486447931526385,175.21933069843
2026-03-24 02:44:05,37.5,59.62910128388017,175.227701029372
2026-03-24 02:44:20,37.5,59.77175463623395,175.23607136031399
2026-03-24 02:44:35,37.5,59.91440798858774,175.244441691256
2026-03-24 02:44:50,37.5,60.05706134094151,175.252812022198
2026-03-24 02:45:05,37.5,60.19971469329529,175.26118235313996
2026-03-24 02:45:20,37.5,60.342368045649074,175.26955268408196
2026-03-24 02:45:35,37.5,60.48502139800286,175.27792301502396
2026-03-24 02:45:50,37.5,60.62767475035663,175.28629334596596
2026-03-24 02:46:05,37.5,60.770328102710415,175.29466367690793
2026-03-24 02:46:20,37.5,60.9129814550642,175.30303400784993
2026-03-24 02:46:35,37.5,61.05563480741797,175.31140433879193
2026-03-24 02:46:50,37.5,61.19828815977175,175.31977466973393
2026-03-24 02:47:05,37.5,61.34094151212553,175.3281450006759
2026-03-24 02:47:20,37.5,61.483594864479315,175.3365153316179
2026-03-24 02:47:35,37.5,61.62624821683309,175.3448856625599
2026-03-24 02:47:50,37.5,61.76890156918687,175.35325599350188
2026-03-24 02:48:05,37.5,61.911554921540656,175.36162632444388
2026-03-24 02:48:20,37.5,62.05420827389444,175.36999665538588
2026-03-24 02:48:35,37.5,62.196861626248214,175.37836698632788
2026-03-24 02:48:50,37.5,62.339514978602,175.38673731726985
2026-03-24 02:49:05,37.5,62.48216833095578,175.39510764821185
2026-03-24 02:49:20,37.5,62.62482168330956,175.40347797915385
2026-03-24 02:49:35,37.5,62.76747503566333,175.41184831009585
2026-03-24 02:49:50,37.5,62.910128388017114,175.42021864103782
2026-03-24 02:50:05,37.5,63.052781740370904,175.42858897197982
2026-03-24 02:50:20,37.5,63.195435092724686,175.43695930292182
2026-03-24 02:50:35,37.5,63.338088445078455,175.4453296338638
2026-03-24 02:50:50,37.5,63.48074179743224,175.4536999648058
2026-03-24 02:51:05,37.5,63.62339514978602,175.4620702957478
2026-03-24 02:51:20,37.5,63.7660485021398,175.4704406266898
2026-03-24 02:51:35,37.5,63.90870185449358,175.47881095763177
2026-03-24 02:51:50,37.5,64.05135520684736,175.48718128857377
2026-03-24 02:52:05,37.5,64.19400855920114,175.49555161951577
2026-03-24 02:52:20,37.5,64.33666191155493,175.50392195045777
2026-03-24 02:52:35,37.5,64.4793152639087,175.51229228139974
2026-03-24 02:52:50,37.5,64.62196861626248,175.52066261234174
2026-03-24 02:53:05,37.5,64.76462196861627,175.52903294328374
2026-03-24 02:53:20,37.5,64.90727532097004,175.5374032742257
2026-03-24 02:53:35,37.5,65.04992867332382,175.5457736051677
2026-03-24 02:53:50,37.5,65.04992867332382,175.5541439361097
2026-03-24 02:54:05,37.5,65.04992867332382,175.5625142670517
2026-03-24 02:54:20,37.5,65.19258202567761,175.57088459799368
2026-03-24 02:54:35,37.5,65.19258202567761,175.57925492893568
2026-03-24 02:54:50,37.5,65.19258202567761,175.58762525987768
2026-03-24 02:55:05,37.5,65.19258202567761,175.59599559081968
2026-03-24 02:55:20,37.5,65.19258202567761,175.60436592176166
2026-03-24 02:55:35,37.5,65.19258202567761,175.61273625270366
2026-03-24 02:55:50,37.5,65.19258202567761,175.62110658364566
2026-03-24 02:56:05,37.5,65.19258202567761,175.62947691458763
2026-03-24 02:56:20,25.0,65.19258202567761,175.63784724552963
2026-03-24 02:56:35,25.0,65.19258202567761,175.64621757647163
2026-03-24 02:56:50,25.0,65.19258202567761,175.65458790741363
2026-03-24 02:57:05,25.0,65.19258202567761,175.6629582383556
2026-03-24 02:57:20,25.0,65.19258202567761,175.6713285692976
2026-03-24 02:57:35,25.0,65.19258202567761,175.6796989002396
2026-03-24 02:57:50,25.0,65.19258202567761,175.6880692311816
2026-03-24 02:58:05,25.0,65.19258202567761,175.69643956212357
2026-03-24 02:58:20,25.0,65.19258202567761,175.70480989306557
2026-03-24 02:58:35,25.0,65.19258202567761,175.71318022400757
2026-03-24 02:58:50,25.0,65.19258202567761,175.72155055494954
2026-03-24 02:59:05,25.0,65.19258202567761,175.72992088589154
2026-03-24 02:59:20,25.0,65.19258202567761,175.73829121683355
2026-03-24 02:59:35,25.0,65.19258202567761,175.74666154777555
2026-03-24 02:59:50,25.0,65.19258202567761,175.75503187871752
2026-03-24 03:00:05,25.0,65.19258202567761,175.76340220965952
2026-03-24 03:00:20,25.0,65.19258202567761,175.77177254060152
2026-03-24 03:00:35,25.0,65.19258202567761,175.78014287154352
2026-03-24 03:00:50,25.0,65.19258202567761,175.7885132024855
2026-03-24 03:01:05,25.0,65.19258202567761,175.7968835334275
2026-03-24 03:01:20,25.0,65.19258202567761,175.8052538643695
2026-03-24 03:01:35,25.0,65.19258202567761,175.81362419531146
