time,tcc_auto,tcc_empi,int_time
2026-03-28 07:10:00,75.0,69.7841726618705,104.17139120920021
2026-03-28 07:10:15,75.0,69.54436450839329,104.21938960353299
2026-03-28 07:10:30,75.0,69.30455635491607,104.26738799786578
2026-03-28 07:10:45,75.0,69.06474820143885,104.31538639219858
2026-03-28 07:11:00,75.0,69.06474820143885,104.36338478653136
2026-03-28 07:11:15,75.0,69.06474820143885,104.41138318086415
2026-03-28 07:11:30,75.0,69.06474820143885,104.45938157519693
2026-03-28 07:11:45,75.0,69.06474820143885,104.50737996952972
2026-03-28 07:12:00,75.0,69.06474820143885,104.5553783638625
2026-03-28 07:12:15,75.0,68.82494004796163,104.6033767581953
2026-03-28 07:12:30,75.0,68.5851318944844,104.65137515252808
2026-03-28 07:12:45,75.0,68.5851318944844,104.69937354686087
2026-03-28 07:13:00,75.0,68.5851318944844,104.74737194119365
2026-03-28 07:13:15,75.0,68.5851318944844,104.79537033552644
2026-03-28 07:13:30,75.0,68.5851318944844,104.84336872985922
2026-03-28 07:13:45,75.0,68.5851318944844,104.89136712419202
2026-03-28 07:14:00,75.0,68.5851318944844,104.9393655185248
2026-03-28 07:14:15,75.0,68.5851318944844,104.98736391285759
2026-03-28 07:14:30,75.0,68.40855106888361,105.03536230719037
2026-03-28 07:14:45,75.0,68.646080760095,105.08336070152316
2026-03-28 07:15:00,75.0,68.646080760095,105.13135909585594
2026-03-28 07:15:15,75.0,68.646080760095,105.17935749018874
2026-03-28 07:15:30,75.0,68.646080760095,105.22735588452151
2026-03-28 07:15:45,75.0,68.88361045130641,105.27535427885431
2026-03-28 07:16:00,75.0,68.88361045130641,105.32335267318709
2026-03-28 07:16:15,75.0,69.12114014251782,105.37135106751988
2026-03-28 07:16:30,75.0,69.35866983372921,105.41934946185266
2026-03-28 07:16:45,75.0,69.59619952494062,105.46734785618546
2026-03-28 07:17:00,75.0,69.83372921615202,105.51534625051823
2026-03-28 07:17:15,75.0,70.07125890736341,105.56334464485103
2026-03-28 07:17:30,75.0,70.30878859857482,105.61134303918382
2026-03-28 07:17:45,75.0,70.54631828978623,105.6593414335166
2026-03-28 07:18:00,75.0,70.78384798099762,105.70733982784938
2026-03-28 07:18:15,75.0,71.02137767220903,105.75533822218217
2026-03-28 07:18:30,75.0,71.25890736342043,105.80333661651497
2026-03-28 07:18:45,75.0,71.49643705463184,105.85133501084775
2026-03-28 07:19:00,75.0,71.73396674584322,105.89933340518053
2026-03-28 07:19:15,75.0,71.97149643705463,105.94733179951332
2026-03-28 07:19:30,75.0,72.20902612826603,105.99533019384612
2026-03-28 07:19:45,75.0,72.23529411764706,106.0433285881789
2026-03-28 07:20:00,75.0,72.47058823529412,106.09132698251169
2026-03-28 07:20:15,75.0,72.70588235294117,106.13932537684447
2026-03-28 07:20:30,75.0,72.94117647058823,106.18732377117726
2026-03-28 07:20:45,75.0,73.1764705882353,106.23532216551004
2026-03-28 07:21:00,75.0,73.41176470588235,106.28332055984283
2026-03-28 07:21:15,75.0,73.6470588235294,106.33131895417561
2026-03-28 07:21:30,75.0,73.88235294117646,106.37931734850841
2026-03-28 07:21:45,75.0,74.11764705882354,106.42731574284119
2026-03-28 07:22:00,75.0,74.3529411764706,106.47531413717398
2026-03-28 07:22:15,75.0,74.58823529411764,106.52331253150676
2026-03-28 07:22:30,75.0,74.82352941176471,106.57131092583955
2026-03-28 07:22:45,75.0,75.05882352941177,106.61930932017233
2026-03-28 07:23:00,75.0,75.29411764705883,106.66730771450513
2026-03-28 07:23:15,75.0,75.52941176470588,106.71530610883791
2026-03-28 07:23:30,75.0,75.76470588235294,106.7633045031707
2026-03-28 07:23:45,75.0,76.0,106.81130289750348
2026-03-28 07:24:00,75.0,76.23529411764706,106.85930129183627
2026-03-28 07:24:15,75.0,76.47058823529412,106.90729968616905
2026-03-28 07:24:30,75.0,76.70588235294117,106.95529808050185
2026-03-28 07:24:45,75.0,76.68997668997669,107.00329647483463
2026-03-28 07:25:00,75.0,76.92307692307693,107.05129486916742
2026-03-28 07:25:15,75.0,76.92307692307693,107.09929326350021
2026-03-28 07:25:30,75.0,76.92307692307693,107.147291657833
2026-03-28 07:25:45,75.0,76.92307692307693,107.19529005216577
2026-03-28 07:26:00,75.0,76.92307692307693,107.24328844649857
2026-03-28 07:26:15,75.0,76.92307692307693,107.29128684083136
2026-03-28 07:26:30,75.0,76.92307692307693,107.33928523516414
2026-03-28 07:26:45,75.0,76.92307692307693,107.38728362949692
2026-03-28 07:27:00,75.0,76.92307692307693,107.43528202382971
2026-03-28 07:27:15,75.0,77.15617715617715,107.48328041816251
2026-03-28 07:27:30,75.0,77.3892773892774,107.53127881249529
2026-03-28 07:27:45,75.0,77.62237762237763,107.57927720682807
2026-03-28 07:28:00,87.5,77.85547785547784,107.62727560116086
2026-03-28 07:28:15,87.5,78.08857808857809,107.67527399549365
2026-03-28 07:28:30,75.0,78.32167832167832,107.72327238982643
2026-03-28 07:28:45,87.5,78.55477855477857,107.77127078415921
2026-03-28 07:29:00,87.5,78.78787878787878,107.81926917849201
2026-03-28 07:29:15,87.5,79.02097902097903,107.8672675728248
2026-03-28 07:29:30,87.5,79.25407925407926,107.91526596715758
2026-03-28 07:29:45,87.5,79.48717948717949,107.96326436149037
2026-03-28 07:30:00,87.5,79.44572748267899,108.01126275582315
2026-03-28 07:30:15,87.5,79.67667436489607,108.05926115015595
2026-03-28 07:30:30,87.5,79.90762124711316,108.10725954448873
2026-03-28 07:30:45,87.5,80.13856812933025,108.15525793882152
2026-03-28 07:31:00,87.5,80.36951501154735,108.2032563331543
2026-03-28 07:31:15,87.5,80.60046189376443,108.2512547274871
2026-03-28 07:31:30,87.5,80.83140877598153,108.29925312181987
2026-03-28 07:31:45,87.5,81.06235565819861,108.34725151615267
2026-03-28 07:32:00,87.5,81.2933025404157,108.39524991048545
2026-03-28 07:32:15,87.5,81.5242494226328,108.44324830481824
2026-03-28 07:32:30,87.5,81.75519630484989,108.49124669915102
2026-03-28 07:32:45,87.5,81.98614318706697,108.53924509348381
2026-03-28 07:33:00,87.5,82.21709006928405,108.5872434878166
2026-03-28 07:33:15,87.5,82.44803695150115,108.63524188214939
2026-03-28 07:33:30,87.5,82.67898383371825,108.68324027648217
2026-03-28 07:33:45,87.5,82.90993071593533,108.73123867081496
2026-03-28 07:34:00,87.5,83.14087759815243,108.77923706514775
2026-03-28 07:34:15,87.5,83.37182448036951,108.82723545948053
2026-03-28 07:34:30,87.5,83.60277136258661,108.87523385381331
2026-03-28 07:34:45,87.5,83.83371824480369,108.9232322481461
2026-03-28 07:35:00,87.5,84.06466512702079,108.9712306424789
2026-03-28 07:35:15,87.5,83.98169336384439,109.01922903681168
2026-03-28 07:35:30,87.5,84.21052631578947,109.06722743114446
2026-03-28 07:35:45,87.5,84.43935926773455,109.11522582547725
2026-03-28 07:36:00,87.5,84.66819221967964,109.16322421981005
2026-03-28 07:36:15,87.5,84.89702517162472,109.21122261414283
2026-03-28 07:36:30,87.5,85.1258581235698,109.2592210084756
2026-03-28 07:36:45,87.5,85.35469107551488,109.3072194028084
2026-03-28 07:37:00,87.5,85.35469107551488,109.3552177971412
2026-03-28 07:37:15,87.5,85.35469107551488,109.40321619147397
2026-03-28 07:37:30,87.5,85.35469107551488,109.45121458580675
2026-03-28 07:37:45,87.5,85.35469107551488,109.49921298013955
2026-03-28 07:38:00,87.5,85.35469107551488,109.54721137447234
2026-03-28 07:38:15,87.5,85.35469107551488,109.59520976880512
2026-03-28 07:38:30,87.5,85.35469107551488,109.64320816313791
2026-03-28 07:38:45,87.5,85.35469107551488,109.6912065574707
2026-03-28 07:39:00,87.5,85.35469107551488,109.73920495180349
2026-03-28 07:39:15,87.5,85.35469107551488,109.78720334613627
2026-03-28 07:39:30,87.5,85.35469107551488,109.83520174046906
2026-03-28 07:39:45,87.5,85.35469107551488,109.88320013480184
2026-03-28 07:40:00,87.5,85.35469107551488,109.93119852913463
2026-03-28 07:40:15,87.5,85.35469107551488,109.97919692346741
2026-03-28 07:40:30,87.5,85.4875283446712,110.0271953178002
2026-03-28 07:40:45,87.5,85.4875283446712,110.07519371213299
2026-03-28 07:41:00,87.5,85.4875283446712,110.12319210646578
2026-03-28 07:41:15,87.5,85.4875283446712,110.17119050079856
2026-03-28 07:41:30,87.5,85.4875283446712,110.21918889513135
2026-03-28 07:41:45,87.5,85.4875283446712,110.26718728946413
2026-03-28 07:42:00,87.5,85.4875283446712,110.31518568379693
2026-03-28 07:42:15,87.5,85.4875283446712,110.3631840781297
2026-03-28 07:42:30,87.5,85.4875283446712,110.4111824724625
2026-03-28 07:42:45,87.5,85.4875283446712,110.4591808667953
2026-03-28 07:43:00,87.5,85.4875283446712,110.50717926112807
2026-03-28 07:43:15,87.5,85.4875283446712,110.55517765546085
2026-03-28 07:43:30,87.5,85.4875283446712,110.60317604979365
2026-03-28 07:43:45,87.5,85.4875283446712,110.65117444412644
2026-03-28 07:44:00,87.5,85.4875283446712,110.69917283845922
2026-03-28 07:44:15,87.5,85.4875283446712,110.747171232792
2026-03-28 07:44:30,87.5,85.4875283446712,110.79516962712479
2026-03-28 07:44:45,87.5,85.4875283446712,110.84316802145759
2026-03-28 07:45:00,87.5,85.4875283446712,110.89116641579037
2026-03-28 07:45:15,87.5,85.4875283446712,110.93916481012315
2026-03-28 07:45:30,87.5,85.4875283446712,110.98716320445594
2026-03-28 07:45:45,87.5,85.61797752808988,111.03516159878873
2026-03-28 07:46:00,87.5,85.61797752808988,111.08315999312151
2026-03-28 07:46:15,87.5,85.61797752808988,111.1311583874543
2026-03-28 07:46:30,87.5,85.61797752808988,111.17915678178709
2026-03-28 07:46:45,87.5,85.61797752808988,111.22715517611988
2026-03-28 07:47:00,87.5,85.61797752808988,111.27515357045266
2026-03-28 07:47:15,87.5,85.61797752808988,111.32315196478545
2026-03-28 07:47:30,87.5,85.61797752808988,111.37115035911823
2026-03-28 07:47:45,87.5,85.61797752808988,111.41914875345103
2026-03-28 07:48:00,87.5,85.61797752808988,111.4671471477838
2026-03-28 07:48:15,87.5,85.61797752808988,111.5151455421166
2026-03-28 07:48:30,87.5,85.61797752808988,111.56314393644938
2026-03-28 07:48:45,87.5,85.61797752808988,111.61114233078217
2026-03-28 07:49:00,87.5,85.61797752808988,111.65914072511495
2026-03-28 07:49:15,87.5,85.61797752808988,111.70713911944775
2026-03-28 07:49:30,87.5,85.61797752808988,111.75513751378053
2026-03-28 07:49:45,87.5,85.61797752808988,111.80313590811332
2026-03-28 07:50:00,87.5,85.61797752808988,111.8511343024461
2026-03-28 07:50:15,87.5,85.61797752808988,111.89913269677889
2026-03-28 07:50:30,87.5,85.61797752808988,111.94713109111167
2026-03-28 07:50:45,87.5,85.61797752808988,111.99512948544447
2026-03-28 07:51:00,87.5,85.74610244988864,112.04312787977724
2026-03-28 07:51:15,87.5,85.74610244988864,112.09112627411004
2026-03-28 07:51:30,87.5,85.74610244988864,112.13912466844283
2026-03-28 07:51:45,87.5,85.74610244988864,112.18712306277561
2026-03-28 07:52:00,87.5,85.74610244988864,112.23512145710839
2026-03-28 07:52:15,87.5,85.74610244988864,112.28311985144119
2026-03-28 07:52:30,87.5,85.74610244988864,112.33111824577398
2026-03-28 07:52:45,87.5,85.74610244988864,112.37911664010676
2026-03-28 07:53:00,87.5,85.74610244988864,112.42711503443954
2026-03-28 07:53:15,87.5,85.74610244988864,112.47511342877233
2026-03-28 07:53:30,87.5,85.74610244988864,112.52311182310513
2026-03-28 07:53:45,87.5,85.74610244988864,112.5711102174379
2026-03-28 07:54:00,87.5,85.74610244988864,112.61910861177068
2026-03-28 07:54:15,87.5,85.74610244988864,112.66710700610348
2026-03-28 07:54:30,87.5,85.74610244988864,112.71510540043627
2026-03-28 07:54:45,87.5,85.74610244988864,112.76310379476905
2026-03-28 07:55:00,87.5,85.74610244988864,112.81110218910185
2026-03-28 07:55:15,87.5,85.74610244988864,112.85910058343462
2026-03-28 07:55:30,87.5,85.74610244988864,112.90709897776742
2026-03-28 07:55:45,87.5,85.74610244988864,112.9550973721002
2026-03-28 07:56:00,87.5,85.8719646799117,113.00309576643299
2026-03-28 07:56:15,87.5,85.8719646799117,113.05109416076577
2026-03-28 07:56:30,87.5,85.8719646799117,113.09909255509857
2026-03-28 07:56:45,87.5,85.8719646799117,113.14709094943134
2026-03-28 07:57:00,87.5,85.8719646799117,113.19508934376414
2026-03-28 07:57:15,75.0,85.8719646799117,113.24308773809692
2026-03-28 07:57:30,75.0,85.8719646799117,113.29108613242971
2026-03-28 07:57:45,75.0,85.8719646799117,113.33908452676249
2026-03-28 07:58:00,75.0,85.8719646799117,113.38708292109528
2026-03-28 07:58:15,75.0,85.8719646799117,113.43508131542806
2026-03-28 07:58:30,75.0,85.8719646799117,113.48307970976086
2026-03-28 07:58:45,75.0,85.8719646799117,113.53107810409364
2026-03-28 07:59:00,75.0,85.8719646799117,113.57907649842643
2026-03-28 07:59:15,75.0,85.8719646799117,113.62707489275923
2026-03-28 07:59:30,75.0,85.8719646799117,113.675073287092
2026-03-28 07:59:45,75.0,85.8719646799117,113.72307168142478
2026-03-28 08:00:00,75.0,85.8719646799117,113.77107007575758
2026-03-28 08:00:15,75.0,85.8719646799117,113.74224803488144
2026-03-28 08:00:30,75.0,85.8719646799117,113.7134259940053
2026-03-28 08:00:45,75.0,85.8719646799117,113.68460395312917
2026-03-28 08:01:00,75.0,85.8719646799117,113.65578191225303
2026-03-28 08:01:15,75.0,85.8719646799117,113.62695987137691
2026-03-28 08:01:30,75.0,85.8719646799117,113.59813783050078
2026-03-28 08:01:45,75.0,85.8719646799117,113.56931578962464
2026-03-28 08:02:00,75.0,85.8719646799117,113.5404937487485
2026-03-28 08:02:15,75.0,85.8719646799117,113.51167170787237
2026-03-28 08:02:30,75.0,85.8719646799117,113.48284966699623
2026-03-28 08:02:45,75.0,85.8719646799117,113.4540276261201
2026-03-28 08:03:00,75.0,85.8719646799117,113.42520558524396
2026-03-28 08:03:15,75.0,85.8719646799117,113.39638354436782
2026-03-28 08:03:30,75.0,85.8719646799117,113.36756150349169
2026-03-28 08:03:45,75.0,85.8719646799117,113.33873946261556
2026-03-28 08:04:00,75.0,85.8719646799117,113.30991742173943
2026-03-28 08:04:15,75.0,85.8719646799117,113.28109538086329
2026-03-28 08:04:30,75.0,85.8719646799117,113.25227333998716
2026-03-28 08:04:45,75.0,85.8719646799117,113.22345129911102
2026-03-28 08:05:00,75.0,85.8719646799117,113.19462925823488
2026-03-28 08:05:15,75.0,86.09271523178808,113.16580721735875
2026-03-28 08:05:30,75.0,86.31346578366445,113.13698517648261
2026-03-28 08:05:45,75.0,86.53421633554083,113.10816313560647
2026-03-28 08:06:00,75.0,86.75496688741721,113.07934109473034
2026-03-28 08:06:15,75.0,86.9757174392936,113.05051905385422
2026-03-28 08:06:30,75.0,87.19646799116998,113.02169701297808
2026-03-28 08:06:45,75.0,87.75055679287304,112.99287497210194
2026-03-28 08:07:00,75.0,87.97327394209354,112.96405293122581
2026-03-28 08:07:15,75.0,88.19599109131403,112.93523089034967
2026-03-28 08:07:30,75.0,88.41870824053451,112.90640884947354
2026-03-28 08:07:45,75.0,88.64142538975501,112.8775868085974
2026-03-28 08:08:00,75.0,88.64142538975501,112.84876476772126
2026-03-28 08:08:15,75.0,88.64142538975501,112.81994272684513
2026-03-28 08:08:30,75.0,88.64142538975501,112.79112068596899
2026-03-28 08:08:45,75.0,88.64142538975501,112.76229864509287
2026-03-28 08:09:00,75.0,88.64142538975501,112.73347660421673
2026-03-28 08:09:15,75.0,88.64142538975501,112.7046545633406
2026-03-28 08:09:30,75.0,88.64142538975501,112.67583252246446
2026-03-28 08:09:45,75.0,88.64142538975501,112.64701048158832
2026-03-28 08:10:00,75.0,88.64142538975501,112.61818844071219
2026-03-28 08:10:15,75.0,88.64142538975501,112.58936639983605
2026-03-28 08:10:30,75.0,88.64142538975501,112.56054435895992
2026-03-28 08:10:45,75.0,88.64142538975501,112.53172231808378
2026-03-28 08:11:00,75.0,88.64142538975501,112.50290027720766
2026-03-28 08:11:15,75.0,88.64142538975501,112.47407823633152
2026-03-28 08:11:30,75.0,88.64142538975501,112.44525619545539
2026-03-28 08:11:45,75.0,88.64142538975501,112.41643415457925
2026-03-28 08:12:00,75.0,88.64142538975501,112.38761211370311
2026-03-28 08:12:15,75.0,88.64142538975501,112.35879007282698
2026-03-28 08:12:30,75.0,88.64142538975501,112.32996803195084
2026-03-28 08:12:45,75.0,88.64142538975501,112.3011459910747
2026-03-28 08:13:00,75.0,88.64142538975501,112.27232395019857
2026-03-28 08:13:15,75.0,88.64142538975501,112.24350190932243
2026-03-28 08:13:30,75.0,88.64142538975501,112.21467986844631
2026-03-28 08:13:45,75.0,88.64142538975501,112.18585782757017
2026-03-28 08:14:00,75.0,88.64142538975501,112.15703578669404
2026-03-28 08:14:15,75.0,88.64142538975501,112.1282137458179
2026-03-28 08:14:30,75.0,88.64142538975501,112.09939170494177
2026-03-28 08:14:45,75.0,88.64142538975501,112.07056966406563
2026-03-28 08:15:00,75.0,88.64142538975501,112.0417476231895
2026-03-28 08:15:15,75.0,88.64142538975501,112.01292558231336
2026-03-28 08:15:30,75.0,88.53932584269663,111.98410354143722
2026-03-28 08:15:45,75.0,88.53932584269663,111.95528150056109
2026-03-28 08:16:00,75.0,88.53932584269663,111.92645945968496
2026-03-28 08:16:15,75.0,88.53932584269663,111.89763741880883
2026-03-28 08:16:30,75.0,88.53932584269663,111.86881537793269
2026-03-28 08:16:45,75.0,88.53932584269663,111.83999333705655
2026-03-28 08:17:00,75.0,88.53932584269663,111.81117129618042
2026-03-28 08:17:15,75.0,88.53932584269663,111.78234925530428
2026-03-28 08:17:30,75.0,88.53932584269663,111.75352721442815
2026-03-28 08:17:45,75.0,88.53932584269663,111.72470517355201
2026-03-28 08:18:00,75.0,88.53932584269663,111.69588313267587
2026-03-28 08:18:15,75.0,88.53932584269663,111.66706109179974
2026-03-28 08:18:30,75.0,88.53932584269663,111.63823905092362
2026-03-28 08:18:45,75.0,88.53932584269663,111.60941701004748
2026-03-28 08:19:00,75.0,88.53932584269663,111.58059496917134
2026-03-28 08:19:15,75.0,88.53932584269663,111.55177292829521
2026-03-28 08:19:30,75.0,88.53932584269663,111.52295088741907
2026-03-28 08:19:45,75.0,88.53932584269663,111.49412884654294
2026-03-28 08:20:00,75.0,88.53932584269663,111.4653068056668
2026-03-28 08:20:15,75.0,88.53932584269663,111.43648476479066
2026-03-28 08:20:30,75.0,88.53932584269663,111.40766272391453
2026-03-28 08:20:45,75.0,88.53932584269663,111.37884068303839
2026-03-28 08:21:00,75.0,88.53932584269663,111.35001864216227
2026-03-28 08:21:15,75.0,88.53932584269663,111.32119660128613
2026-03-28 08:21:30,75.0,88.53932584269663,111.29237456041
2026-03-28 08:21:45,75.0,88.53932584269663,111.26355251953386
2026-03-28 08:22:00,75.0,88.53932584269663,111.23473047865772
2026-03-28 08:22:15,75.0,88.53932584269663,111.20590843778159
2026-03-28 08:22:30,75.0,88.53932584269663,111.17708639690545
2026-03-28 08:22:45,75.0,88.53932584269663,111.14826435602932
2026-03-28 08:23:00,75.0,88.53932584269663,111.11944231515318
2026-03-28 08:23:15,75.0,88.53932584269663,111.09062027427706
2026-03-28 08:23:30,75.0,88.53932584269663,111.06179823340092
2026-03-28 08:23:45,75.0,88.53932584269663,111.03297619252479
2026-03-28 08:24:00,75.0,88.53932584269663,111.00415415164865
2026-03-28 08:24:15,75.0,88.43537414965986,110.97533211077251
2026-03-28 08:24:30,75.0,88.43537414965986,110.94651006989638
2026-03-28 08:24:45,75.0,88.43537414965986,110.91768802902024
2026-03-28 08:25:00,75.0,88.43537414965986,110.8888659881441
2026-03-28 08:25:15,75.0,88.43537414965986,110.86004394726797
2026-03-28 08:25:30,75.0,88.43537414965986,110.83122190639183
2026-03-28 08:25:45,75.0,88.43537414965986,110.80239986551571
2026-03-28 08:26:00,75.0,88.43537414965986,110.77357782463957
2026-03-28 08:26:15,75.0,88.43537414965986,110.74475578376344
2026-03-28 08:26:30,75.0,88.43537414965986,110.7159337428873
2026-03-28 08:26:45,75.0,88.43537414965986,110.68711170201117
2026-03-28 08:27:00,75.0,88.43537414965986,110.65828966113503
2026-03-28 08:27:15,75.0,88.43537414965986,110.6294676202589
