time,tcc_auto,tcc_empi,int_time
2026-02-27 06:16:50,87.5,85.55729984301414,159.16636069380684
2026-02-27 06:17:05,87.5,85.40031397174255,159.1664278624342
2026-02-27 06:17:20,87.5,85.24332810047096,159.16649503106157
2026-02-27 06:17:35,87.5,85.08634222919937,159.16656219968894
2026-02-27 06:17:50,87.5,85.08634222919937,159.1666293683163
2026-02-27 06:18:05,87.5,85.08634222919937,159.16669653694368
2026-02-27 06:18:20,87.5,85.08634222919937,159.16676370557104
2026-02-27 06:18:35,87.5,85.08634222919937,159.1668308741984
2026-02-27 06:18:50,87.5,85.08634222919937,159.16689804282578
2026-02-27 06:19:05,87.5,85.08634222919937,159.16696521145315
2026-02-27 06:19:20,87.5,85.08634222919937,159.16703238008054
2026-02-27 06:19:35,87.5,85.08634222919937,159.1670995487079
2026-02-27 06:19:50,87.5,85.08634222919937,159.16716671733528
2026-02-27 06:20:05,87.5,85.08634222919937,159.16723388596264
2026-02-27 06:20:20,87.5,85.08634222919937,159.16730105459
2026-02-27 06:20:35,87.5,85.08634222919937,159.16736822321738
2026-02-27 06:20:50,87.5,85.08634222919937,159.16743539184475
2026-02-27 06:21:05,87.5,85.08634222919937,159.16750256047212
2026-02-27 06:21:20,87.5,85.08634222919937,159.16756972909948
2026-02-27 06:21:35,87.5,85.08634222919937,159.16763689772685
2026-02-27 06:21:50,87.5,85.08634222919937,159.16770406635425
2026-02-27 06:22:05,87.5,85.08634222919937,159.16777123498161
2026-02-27 06:22:20,87.5,85.24332810047096,159.16783840360898
2026-02-27 06:22:35,87.5,85.40031397174255,159.16790557223635
2026-02-27 06:22:50,87.5,85.55729984301414,159.16797274086372
2026-02-27 06:23:05,87.5,85.71428571428571,159.16803990949109
2026-02-27 06:23:20,87.5,85.8712715855573,159.16810707811845
2026-02-27 06:23:35,87.5,86.02825745682888,159.16817424674582
2026-02-27 06:23:50,87.5,86.18524332810047,159.1682414153732
2026-02-27 06:24:05,87.5,86.34222919937206,159.16830858400058
2026-02-27 06:24:20,87.5,86.49921507064364,159.16837575262795
2026-02-27 06:24:35,87.5,86.65620094191523,159.16844292125532
2026-02-27 06:24:50,87.5,86.81318681318682,159.1685100898827
2026-02-27 06:25:05,87.5,86.81318681318682,159.16857725851006
2026-02-27 06:25:20,87.5,86.81318681318682,159.16864442713742
2026-02-27 06:25:35,87.5,86.9701726844584,159.1687115957648
2026-02-27 06:25:50,87.5,86.9701726844584,159.16877876439216
2026-02-27 06:26:05,87.5,86.9701726844584,159.16884593301953
2026-02-27 06:26:20,87.5,86.9701726844584,159.1689131016469
2026-02-27 06:26:35,87.5,86.9701726844584,159.1689802702743
2026-02-27 06:26:50,87.5,86.9701726844584,159.16904743890166
2026-02-27 06:27:05,87.5,86.81318681318682,159.16911460752902
2026-02-27 06:27:20,87.5,86.65620094191523,159.1691817761564
2026-02-27 06:27:35,87.5,86.49921507064364,159.16924894478376
2026-02-27 06:27:50,87.5,86.34222919937206,159.16931611341113
2026-02-27 06:28:05,87.5,86.18524332810047,159.1693832820385
2026-02-27 06:28:20,87.5,86.02825745682888,159.16945045066586
2026-02-27 06:28:35,87.5,85.8712715855573,159.16951761929323
2026-02-27 06:28:50,87.5,85.71428571428571,159.1695847879206
2026-02-27 06:29:05,87.5,85.55729984301414,159.169651956548
2026-02-27 06:29:20,87.5,85.40031397174255,159.16971912517536
2026-02-27 06:29:35,87.5,85.24332810047096,159.16978629380273
2026-02-27 06:29:50,87.5,85.08634222919937,159.1698534624301
2026-02-27 06:30:05,87.5,84.92935635792779,159.16992063105747
2026-02-27 06:30:20,87.5,84.7723704866562,159.16998779968483
2026-02-27 06:30:35,87.5,84.61538461538461,159.1700549683122
2026-02-27 06:30:50,87.5,84.45839874411303,159.17012213693957
2026-02-27 06:31:05,87.5,84.30141287284144,159.17018930556694
2026-02-27 06:31:20,87.5,84.14442700156985,159.1702564741943
2026-02-27 06:31:35,87.5,83.98744113029827,159.1703236428217
2026-02-27 06:31:50,87.5,83.83045525902669,159.17039081144907
2026-02-27 06:32:05,87.5,83.6734693877551,159.17045798007643
2026-02-27 06:32:20,87.5,83.51648351648352,159.1705251487038
2026-02-27 06:32:35,87.5,83.35949764521193,159.17059231733117
2026-02-27 06:32:50,87.5,83.20251177394034,159.17065948595854
2026-02-27 06:33:05,87.5,83.04552590266876,159.1707266545859
2026-02-27 06:33:20,87.5,82.88854003139717,159.17079382321327
2026-02-27 06:33:35,87.5,82.88854003139717,159.17086099184064
2026-02-27 06:33:50,87.5,82.88854003139717,159.170928160468
2026-02-27 06:34:05,87.5,82.88854003139717,159.1709953290954
2026-02-27 06:34:20,87.5,82.88854003139717,159.17106249772277
2026-02-27 06:34:35,87.5,83.04552590266876,159.17112966635014
2026-02-27 06:34:50,87.5,83.04552590266876,159.1711968349775
2026-02-27 06:35:05,87.5,83.20251177394034,159.17126400360488
2026-02-27 06:35:20,87.5,83.20251177394034,159.17133117223224
2026-02-27 06:35:35,87.5,83.35949764521193,159.1713983408596
2026-02-27 06:35:50,87.5,83.51648351648352,159.17146550948698
2026-02-27 06:36:05,87.5,83.6734693877551,159.17153267811435
2026-02-27 06:36:20,87.5,83.83045525902669,159.17159984674174
2026-02-27 06:36:35,87.5,83.98744113029827,159.1716670153691
2026-02-27 06:36:50,87.5,84.14442700156985,159.17173418399648
2026-02-27 06:37:05,87.5,84.30141287284144,159.17180135262385
2026-02-27 06:37:20,87.5,84.30141287284144,159.1718685212512
2026-02-27 06:37:35,87.5,84.30141287284144,159.17193568987858
2026-02-27 06:37:50,87.5,84.30141287284144,159.17200285850595
2026-02-27 06:38:05,87.5,84.30141287284144,159.17207002713332
2026-02-27 06:38:20,87.5,84.30141287284144,159.17213719576068
2026-02-27 06:38:35,87.5,84.30141287284144,159.17220436438805
2026-02-27 06:38:50,87.5,84.30141287284144,159.17227153301545
2026-02-27 06:39:05,87.5,84.30141287284144,159.17233870164281
2026-02-27 06:39:20,87.5,84.30141287284144,159.17240587027018
2026-02-27 06:39:35,87.5,84.30141287284144,159.17247303889755
2026-02-27 06:39:50,87.5,84.30141287284144,159.17254020752492
2026-02-27 06:40:05,87.5,84.30141287284144,159.17260737615229
2026-02-27 06:40:20,87.5,84.30141287284144,159.17267454477965
2026-02-27 06:40:35,87.5,84.30141287284144,159.17274171340702
2026-02-27 06:40:50,87.5,84.30141287284144,159.1728088820344
2026-02-27 06:41:05,87.5,84.30141287284144,159.17287605066176
2026-02-27 06:41:20,87.5,84.30141287284144,159.17294321928915
2026-02-27 06:41:35,87.5,84.30141287284144,159.17301038791652
2026-02-27 06:41:50,87.5,84.30141287284144,159.1730775565439
2026-02-27 06:42:05,87.5,84.30141287284144,159.17314472517126
2026-02-27 06:42:20,87.5,84.30141287284144,159.17321189379862
2026-02-27 06:42:35,87.5,84.30141287284144,159.173279062426
2026-02-27 06:42:50,87.5,84.30141287284144,159.17334623105336
2026-02-27 06:43:05,87.5,84.30141287284144,159.17341339968073
2026-02-27 06:43:20,87.5,84.30141287284144,159.1734805683081
2026-02-27 06:43:35,87.5,84.30141287284144,159.17354773693546
2026-02-27 06:43:50,87.5,84.30141287284144,159.17361490556286
2026-02-27 06:44:05,87.5,84.30141287284144,159.17368207419022
2026-02-27 06:44:20,87.5,84.30141287284144,159.1737492428176
2026-02-27 06:44:35,87.5,84.30141287284144,159.17381641144496
2026-02-27 06:44:50,87.5,84.30141287284144,159.17388358007233
2026-02-27 06:45:05,87.5,84.30141287284144,159.1739507486997
2026-02-27 06:45:20,87.5,84.30141287284144,159.17401791732706
2026-02-27 06:45:35,87.5,84.30141287284144,159.17408508595443
2026-02-27 06:45:50,87.5,84.30141287284144,159.1741522545818
2026-02-27 06:46:05,87.5,84.30141287284144,159.17421942320917
2026-02-27 06:46:20,87.5,84.30141287284144,159.17428659183656
2026-02-27 06:46:35,87.5,84.30141287284144,159.17435376046393
2026-02-27 06:46:50,87.5,84.30141287284144,159.1744209290913
2026-02-27 06:47:05,87.5,84.30141287284144,159.17448809771867
2026-02-27 06:47:20,87.5,84.30141287284144,159.17455526634603
2026-02-27 06:47:35,87.5,84.30141287284144,159.1746224349734
2026-02-27 06:47:50,87.5,84.30141287284144,159.17468960360077
2026-02-27 06:48:05,87.5,84.30141287284144,159.17475677222814
2026-02-27 06:48:20,87.5,84.30141287284144,159.1748239408555
2026-02-27 06:48:35,87.5,84.30141287284144,159.1748911094829
2026-02-27 06:48:50,87.5,84.30141287284144,159.17495827811027
2026-02-27 06:49:05,87.5,84.30141287284144,159.17502544673764
2026-02-27 06:49:20,87.5,84.30141287284144,159.175092615365
2026-02-27 06:49:35,87.5,84.30141287284144,159.17515978399237
2026-02-27 06:49:50,87.5,84.30141287284144,159.17522695261974
2026-02-27 06:50:05,87.5,84.30141287284144,159.1752941212471
2026-02-27 06:50:20,87.5,84.30141287284144,159.17536128987447
2026-02-27 06:50:35,87.5,84.30141287284144,159.17542845850184
2026-02-27 06:50:50,87.5,84.30141287284144,159.1754956271292
2026-02-27 06:51:05,87.5,84.30141287284144,159.1755627957566
2026-02-27 06:51:20,87.5,84.30141287284144,159.17562996438397
2026-02-27 06:51:35,87.5,84.30141287284144,159.17569713301134
2026-02-27 06:51:50,87.5,84.30141287284144,159.1757643016387
2026-02-27 06:52:05,87.5,84.30141287284144,159.17583147026608
2026-02-27 06:52:20,87.5,84.30141287284144,159.17589863889344
2026-02-27 06:52:35,87.5,84.30141287284144,159.1759658075208
2026-02-27 06:52:50,87.5,84.30141287284144,159.17603297614818
2026-02-27 06:53:05,87.5,84.30141287284144,159.17610014477555
2026-02-27 06:53:20,87.5,84.30141287284144,159.1761673134029
2026-02-27 06:53:35,87.5,84.30141287284144,159.1762344820303
2026-02-27 06:53:50,87.5,84.30141287284144,159.17630165065768
2026-02-27 06:54:05,87.5,84.30141287284144,159.17636881928505
2026-02-27 06:54:20,87.5,84.30141287284144,159.1764359879124
2026-02-27 06:54:35,87.5,84.30141287284144,159.17650315653978
2026-02-27 06:54:50,87.5,84.30141287284144,159.17657032516715
2026-02-27 06:55:05,87.5,84.30141287284144,159.17663749379452
2026-02-27 06:55:20,87.5,84.30141287284144,159.17670466242188
2026-02-27 06:55:35,87.5,84.30141287284144,159.17677183104925
2026-02-27 06:55:50,87.5,84.30141287284144,159.17683899967662
2026-02-27 06:56:05,87.5,84.30141287284144,159.17690616830401
2026-02-27 06:56:20,87.5,84.30141287284144,159.17697333693138
2026-02-27 06:56:35,87.5,84.30141287284144,159.17704050555875
2026-02-27 06:56:50,87.5,84.30141287284144,159.17710767418612
2026-02-27 06:57:05,87.5,84.30141287284144,159.17717484281349
2026-02-27 06:57:20,87.5,84.30141287284144,159.17724201144085
2026-02-27 06:57:35,87.5,84.30141287284144,159.17730918006822
2026-02-27 06:57:50,87.5,84.30141287284144,159.1773763486956
2026-02-27 06:58:05,87.5,84.30141287284144,159.17744351732296
2026-02-27 06:58:20,87.5,84.30141287284144,159.17751068595032
2026-02-27 06:58:35,87.5,84.30141287284144,159.17757785457772
2026-02-27 06:58:50,87.5,84.30141287284144,159.1776450232051
2026-02-27 06:59:05,87.5,84.30141287284144,159.17771219183246
2026-02-27 06:59:20,87.5,84.30141287284144,159.17777936045982
2026-02-27 06:59:35,87.5,84.30141287284144,159.1778465290872
2026-02-27 06:59:50,87.5,84.30141287284144,159.17791369771456
2026-02-27 07:00:05,87.5,84.30141287284144,159.17798086634193
2026-02-27 07:00:20,87.5,84.30141287284144,159.1780480349693
2026-02-27 07:00:35,87.5,84.30141287284144,159.17811520359666
2026-02-27 07:00:50,87.5,84.30141287284144,159.17818237222406
2026-02-27 07:01:05,87.5,84.30141287284144,159.17824954085143
2026-02-27 07:01:20,87.5,84.30141287284144,159.1783167094788
2026-02-27 07:01:35,87.5,84.30141287284144,159.17838387810616
2026-02-27 07:01:50,87.5,84.30141287284144,159.17845104673353
2026-02-27 07:02:05,87.5,84.30141287284144,159.1785182153609
2026-02-27 07:02:20,87.5,84.30141287284144,159.17858538398826
2026-02-27 07:02:35,87.5,84.30141287284144,159.17865255261563
2026-02-27 07:02:50,87.5,84.30141287284144,159.178719721243
2026-02-27 07:03:05,87.5,84.30141287284144,159.17878688987037
2026-02-27 07:03:20,87.5,84.30141287284144,159.17885405849776
2026-02-27 07:03:35,87.5,84.30141287284144,159.17892122712513
2026-02-27 07:03:50,87.5,84.30141287284144,159.1789883957525
2026-02-27 07:04:05,87.5,84.30141287284144,159.17905556437987
2026-02-27 07:04:20,87.5,84.30141287284144,159.17912273300723
2026-02-27 07:04:35,87.5,84.30141287284144,159.1791899016346
2026-02-27 07:04:50,87.5,84.14442700156985,159.17925707026197
2026-02-27 07:05:05,87.5,83.98744113029827,159.17932423888934
2026-02-27 07:05:20,87.5,83.83045525902669,159.1793914075167
2026-02-27 07:05:35,87.5,83.6734693877551,159.17945857614407
2026-02-27 07:05:50,87.5,83.51648351648352,159.17952574477147
2026-02-27 07:06:05,87.5,83.35949764521193,159.17959291339884
2026-02-27 07:06:20,87.5,83.20251177394034,159.1796600820262
2026-02-27 07:06:35,87.5,83.04552590266876,159.17972725065357
2026-02-27 07:06:50,87.5,82.88854003139717,159.17979441928094
2026-02-27 07:07:05,87.5,82.73155416012558,159.1798615879083
2026-02-27 07:07:20,87.5,82.574568288854,159.17992875653567
2026-02-27 07:07:35,87.5,82.41758241758241,159.17999592516304
2026-02-27 07:07:50,87.5,82.26059654631082,159.1800630937904
2026-02-27 07:08:05,87.5,82.10361067503925,159.18013026241778
2026-02-27 07:08:20,87.5,81.94662480376766,159.18019743104517
2026-02-27 07:08:35,87.5,81.78963893249608,159.18026459967254
2026-02-27 07:08:50,87.5,81.63265306122449,159.1803317682999
2026-02-27 07:09:05,87.5,81.4756671899529,159.18039893692728
2026-02-27 07:09:20,87.5,81.31868131868131,159.18046610555464
2026-02-27 07:09:35,87.5,81.16169544740973,159.180533274182
2026-02-27 07:09:50,87.5,81.00470957613814,159.18060044280938
2026-02-27 07:10:05,87.5,80.84772370486655,159.18066761143675
2026-02-27 07:10:20,87.5,80.69073783359497,159.1807347800641
2026-02-27 07:10:35,87.5,80.53375196232338,159.18080194869148
2026-02-27 07:10:50,87.5,80.3767660910518,159.18086911731888
2026-02-27 07:11:05,87.5,80.21978021978022,159.18093628594625
2026-02-27 07:11:20,87.5,80.06279434850863,159.1810034545736
2026-02-27 07:11:35,87.5,79.90580847723704,159.18107062320098
2026-02-27 07:11:50,87.5,79.74882260596546,159.18113779182835
2026-02-27 07:12:05,87.5,79.59183673469387,159.18120496045572
2026-02-27 07:12:20,87.5,79.43485086342228,159.18127212908308
2026-02-27 07:12:35,87.5,79.27786499215071,159.18133929771045
2026-02-27 07:12:50,87.5,79.12087912087912,159.18140646633782
2026-02-27 07:13:05,87.5,78.96389324960754,159.18147363496522
2026-02-27 07:13:20,87.5,78.80690737833595,159.18154080359258
2026-02-27 07:13:35,87.5,78.64992150706436,159.18160797221995
2026-02-27 07:13:50,87.5,78.49293563579278,159.18167514084732
2026-02-27 07:14:05,87.5,78.33594976452119,159.18174230947469
2026-02-27 07:14:20,87.5,78.1789638932496,159.18180947810205
2026-02-27 07:14:35,87.5,78.02197802197803,159.18187664672942
2026-02-27 07:14:50,87.5,77.86499215070644,159.1819438153568
2026-02-27 07:15:05,87.5,77.70800627943485,159.18201098398416
2026-02-27 07:15:20,87.5,77.55102040816327,159.18207815261152
2026-02-27 07:15:35,87.5,77.39403453689168,159.18214532123892
2026-02-27 07:15:50,87.5,77.2370486656201,159.1822124898663
2026-02-27 07:16:05,87.5,77.08006279434852,159.18227965849366
2026-02-27 07:16:20,87.5,76.92307692307693,159.18234682712102
2026-02-27 07:16:35,87.5,76.76609105180535,159.1824139957484
2026-02-27 07:16:50,87.5,76.60910518053376,159.18248116437576
2026-02-27 07:17:05,87.5,76.45211930926217,159.18254833300313
2026-02-27 07:17:20,87.5,76.29513343799059,159.1826155016305
2026-02-27 07:17:35,87.5,76.138147566719,159.18268267025786
2026-02-27 07:17:50,87.5,75.98116169544741,159.18274983888523
2026-02-27 07:18:05,87.5,75.82417582417582,159.18281700751263
2026-02-27 07:18:20,87.5,75.66718995290424,159.18288417614
2026-02-27 07:18:35,87.5,75.51020408163265,159.18295134476736
2026-02-27 07:18:50,87.5,75.35321821036108,159.18301851339473
2026-02-27 07:19:05,87.5,75.19623233908949,159.1830856820221
2026-02-27 07:19:20,87.5,75.0392464678179,159.18315285064946
2026-02-27 07:19:35,87.5,74.88226059654632,159.18322001927683
2026-02-27 07:19:50,87.5,74.72527472527473,159.1832871879042
2026-02-27 07:20:05,87.5,74.56828885400314,159.18335435653157
2026-02-27 07:20:20,87.5,74.41130298273156,159.18342152515893
2026-02-27 07:20:35,87.5,74.25431711145997,159.18348869378633
2026-02-27 07:20:50,87.5,74.09733124018838,159.1835558624137
2026-02-27 07:21:05,87.5,73.9403453689168,159.18362303104107
2026-02-27 07:21:20,87.5,73.78335949764521,159.18369019966843
2026-02-27 07:21:35,87.5,73.62637362637363,159.1837573682958
2026-02-27 07:21:50,87.5,73.46938775510205,159.18382453692317
2026-02-27 07:22:05,87.5,73.31240188383046,159.18389170555054
2026-02-27 07:22:20,87.5,73.15541601255887,159.1839588741779
2026-02-27 07:22:35,87.5,72.99843014128729,159.18402604280527
2026-02-27 07:22:50,87.5,72.8414442700157,159.18409321143264
2026-02-27 07:23:05,87.5,72.68445839874411,159.18416038006004
2026-02-27 07:23:20,87.5,72.52747252747253,159.1842275486874
2026-02-27 07:23:35,87.5,72.37048665620094,159.18429471731477
2026-02-27 07:23:50,87.5,72.21350078492935,159.18436188594214
2026-02-27 07:24:05,87.5,72.05651491365776,159.1844290545695
2026-02-27 07:24:20,87.5,71.89952904238619,159.18449622319687
2026-02-27 07:24:35,87.5,71.7425431711146,159.18456339182424
2026-02-27 07:24:50,87.5,71.58555729984302,159.1846305604516
2026-02-27 07:25:05,87.5,71.42857142857143,159.18469772907898
2026-02-27 07:25:20,87.5,71.27158555729984,159.18476489770637
2026-02-27 07:25:35,87.5,71.11459968602826,159.18483206633374
2026-02-27 07:25:50,87.5,70.95761381475667,159.1848992349611
2026-02-27 07:26:05,87.5,70.80062794348508,159.18496640358848
2026-02-27 07:26:20,87.5,70.6436420722135,159.18503357221584
2026-02-27 07:26:35,87.5,70.48665620094191,159.1851007408432
2026-02-27 07:26:50,87.5,70.32967032967034,159.18516790947058
2026-02-27 07:27:05,87.5,70.17268445839875,159.18523507809795
2026-02-27 07:27:20,87.5,70.01569858712716,159.1853022467253
2026-02-27 07:27:35,87.5,69.85871271585557,159.18536941535268
2026-02-27 07:27:50,87.5,69.70172684458399,159.18543658398008
2026-02-27 07:28:05,87.5,69.5447409733124,159.18550375260745
2026-02-27 07:28:20,87.5,69.38775510204081,159.1855709212348
2026-02-27 07:28:35,87.5,69.23076923076923,159.18563808986218
2026-02-27 07:28:50,87.5,69.07378335949764,159.18570525848955
2026-02-27 07:29:05,87.5,68.91679748822605,159.18577242711692
2026-02-27 07:29:20,87.5,68.75981161695447,159.18583959574428
2026-02-27 07:29:35,87.5,68.60282574568289,159.18590676437165
2026-02-27 07:29:50,87.5,68.4458398744113,159.18597393299902
2026-02-27 07:30:05,87.5,68.28885400313972,159.1860411016264
2026-02-27 07:30:20,87.5,68.13186813186813,159.18610827025378
2026-02-27 07:30:35,87.5,67.97488226059654,159.18617543888115
2026-02-27 07:30:50,87.5,67.81789638932496,159.18624260750852
2026-02-27 07:31:05,87.5,67.66091051805337,159.1863097761359
2026-02-27 07:31:20,87.5,67.50392464678178,159.18637694476325
2026-02-27 07:31:35,87.5,67.3469387755102,159.18644411339062
2026-02-27 07:31:50,87.5,67.18995290423861,159.186511282018
2026-02-27 07:32:05,87.5,67.03296703296702,159.18657845064536
2026-02-27 07:32:20,87.5,66.87598116169545,159.18664561927272
2026-02-27 07:32:35,87.5,66.71899529042386,159.1867127879001
2026-02-27 07:32:50,87.5,66.56200941915228,159.1867799565275
2026-02-27 07:33:05,87.5,66.40502354788069,159.18684712515486
2026-02-27 07:33:20,87.5,66.2480376766091,159.18691429378222
