time,tcc_auto,tcc_empi,int_time
2026-03-03 01:46:00,75.0,89.83364140480592,135.94606470173153
2026-03-03 01:46:15,75.0,89.83364140480592,135.91248073060848
2026-03-03 01:46:30,75.0,89.83364140480592,135.87889675948543
2026-03-03 01:46:45,75.0,89.83364140480592,135.84531278836238
2026-03-03 01:47:00,75.0,89.83364140480592,135.81172881723933
2026-03-03 01:47:15,75.0,89.83364140480592,135.77814484611628
2026-03-03 01:47:30,75.0,89.83364140480592,135.74456087499323
2026-03-03 01:47:45,75.0,89.83364140480592,135.71097690387018
2026-03-03 01:48:00,75.0,89.83364140480592,135.67739293274713
2026-03-03 01:48:15,75.0,89.83364140480592,135.64380896162407
2026-03-03 01:48:30,75.0,89.83364140480592,135.61022499050102
2026-03-03 01:48:45,75.0,89.83364140480592,135.57664101937794
2026-03-03 01:49:00,75.0,89.83364140480592,135.5430570482549
2026-03-03 01:49:15,75.0,89.83364140480592,135.50947307713184
2026-03-03 01:49:30,75.0,89.83364140480592,135.4758891060088
2026-03-03 01:49:45,75.0,89.83364140480592,135.44230513488574
2026-03-03 01:50:00,75.0,89.83364140480592,135.4087211637627
2026-03-03 01:50:15,75.0,89.83364140480592,135.37513719263964
2026-03-03 01:50:30,75.0,89.83364140480592,135.3415532215166
2026-03-03 01:50:45,75.0,89.83364140480592,135.30796925039354
2026-03-03 01:51:00,75.0,89.83364140480592,135.2743852792705
2026-03-03 01:51:15,75.0,89.83364140480592,135.24080130814744
2026-03-03 01:51:30,75.0,89.83364140480592,135.2072173370244
2026-03-03 01:51:45,75.0,89.83364140480592,135.17363336590134
2026-03-03 01:52:00,75.0,89.83364140480592,135.14004939477826
2026-03-03 01:52:15,75.0,89.83364140480592,135.1064654236552
2026-03-03 01:52:30,75.0,89.83364140480592,135.07288145253216
2026-03-03 01:52:45,75.0,89.83364140480592,135.0392974814091
2026-03-03 01:53:00,75.0,89.83364140480592,135.00571351028606
2026-03-03 01:53:15,75.0,89.75791433891993,134.972129539163
2026-03-03 01:53:30,75.0,89.75791433891993,134.93854556803996
2026-03-03 01:53:45,75.0,89.75791433891993,134.9049615969169
2026-03-03 01:54:00,75.0,89.75791433891993,134.87137762579385
2026-03-03 01:54:15,75.0,89.75791433891993,134.8377936546708
2026-03-03 01:54:30,75.0,89.75791433891993,134.80420968354775
2026-03-03 01:54:45,75.0,89.75791433891993,134.7706257124247
2026-03-03 01:55:00,75.0,89.75791433891993,134.73704174130165
2026-03-03 01:55:15,75.0,89.75791433891993,134.70345777017857
2026-03-03 01:55:30,75.0,89.75791433891993,134.66987379905552
2026-03-03 01:55:45,75.0,89.75791433891993,134.63628982793247
2026-03-03 01:56:00,75.0,89.75791433891993,134.60270585680942
2026-03-03 01:56:15,75.0,89.75791433891993,134.56912188568637
2026-03-03 01:56:30,75.0,89.75791433891993,134.53553791456332
2026-03-03 01:56:45,75.0,89.75791433891993,134.50195394344027
2026-03-03 01:57:00,75.0,89.75791433891993,134.46836997231722
2026-03-03 01:57:15,75.0,89.75791433891993,134.43478600119417
2026-03-03 01:57:30,75.0,89.75791433891993,134.40120203007112
2026-03-03 01:57:45,75.0,89.75791433891993,134.36761805894807
2026-03-03 01:58:00,75.0,89.75791433891993,134.33403408782502
2026-03-03 01:58:15,75.0,89.75791433891993,134.30045011670197
2026-03-03 01:58:30,75.0,89.75791433891993,134.2668661455789
2026-03-03 01:58:45,75.0,89.75791433891993,134.23328217445584
2026-03-03 01:59:00,75.0,89.75791433891993,134.1996982033328
2026-03-03 01:59:15,75.0,89.75791433891993,134.16611423220974
2026-03-03 01:59:30,75.0,89.75791433891993,134.13253026108669
2026-03-03 01:59:45,75.0,89.75791433891993,134.09894628996364
2026-03-03 02:00:00,75.0,89.75791433891993,134.06536231884058
2026-03-03 02:00:15,75.0,89.75791433891993,134.03177834771753
2026-03-03 02:00:30,75.0,89.6810506566604,133.99819437659448
2026-03-03 02:00:45,75.0,89.6810506566604,133.96461040547143
2026-03-03 02:01:00,75.0,89.6810506566604,133.93102643434838
2026-03-03 02:01:15,75.0,89.6810506566604,133.89744246322533
2026-03-03 02:01:30,75.0,89.6810506566604,133.86385849210228
2026-03-03 02:01:45,75.0,89.6810506566604,133.8302745209792
2026-03-03 02:02:00,75.0,89.6810506566604,133.79669054985615
2026-03-03 02:02:15,75.0,89.6810506566604,133.7631065787331
2026-03-03 02:02:30,75.0,89.6810506566604,133.72952260761005
2026-03-03 02:02:45,75.0,89.6810506566604,133.695938636487
2026-03-03 02:03:00,75.0,89.6810506566604,133.66235466536395
2026-03-03 02:03:15,75.0,89.6810506566604,133.6287706942409
2026-03-03 02:03:30,75.0,89.6810506566604,133.59518672311785
2026-03-03 02:03:45,75.0,89.6810506566604,133.5616027519948
2026-03-03 02:04:00,75.0,89.6810506566604,133.52801878087175
2026-03-03 02:04:15,75.0,89.6810506566604,133.4944348097487
2026-03-03 02:04:30,75.0,89.6810506566604,133.46085083862565
2026-03-03 02:04:45,75.0,89.6810506566604,133.4272668675026
2026-03-03 02:05:00,75.0,89.6810506566604,133.39368289637952
2026-03-03 02:05:15,75.0,89.6810506566604,133.36009892525647
2026-03-03 02:05:30,75.0,89.6810506566604,133.32651495413342
2026-03-03 02:05:45,75.0,89.6810506566604,133.29293098301036
2026-03-03 02:06:00,75.0,89.6810506566604,133.25934701188731
2026-03-03 02:06:15,75.0,89.6810506566604,133.22576304076426
2026-03-03 02:06:30,75.0,89.6810506566604,133.1921790696412
2026-03-03 02:06:45,75.0,89.6810506566604,133.15859509851816
2026-03-03 02:07:00,75.0,89.6810506566604,133.1250111273951
2026-03-03 02:07:15,75.0,89.6810506566604,133.09142715627206
2026-03-03 02:07:30,75.0,89.6810506566604,133.057843185149
2026-03-03 02:07:45,75.0,89.6810506566604,133.02425921402596
2026-03-03 02:08:00,75.0,89.60302457466919,132.9906752429029
2026-03-03 02:08:15,75.0,89.60302457466919,132.95709127177983
2026-03-03 02:08:30,75.0,89.60302457466919,132.92350730065678
2026-03-03 02:08:45,75.0,89.60302457466919,132.88992332953373
2026-03-03 02:09:00,75.0,89.60302457466919,132.85633935841068
2026-03-03 02:09:15,75.0,89.60302457466919,132.82275538728763
2026-03-03 02:09:30,75.0,89.60302457466919,132.78917141616458
2026-03-03 02:09:45,75.0,89.60302457466919,132.75558744504153
2026-03-03 02:10:00,75.0,89.60302457466919,132.72200347391848
2026-03-03 02:10:15,75.0,89.60302457466919,132.68841950279543
2026-03-03 02:10:30,75.0,89.60302457466919,132.65483553167238
2026-03-03 02:10:45,75.0,89.60302457466919,132.62125156054933
2026-03-03 02:11:00,75.0,89.60302457466919,132.58766758942627
2026-03-03 02:11:15,75.0,89.413988657845,132.55408361830322
2026-03-03 02:11:30,75.0,89.22495274102079,132.52049964718015
2026-03-03 02:11:45,75.0,89.03591682419659,132.4869156760571
2026-03-03 02:12:00,75.0,88.84688090737241,132.45333170493404
2026-03-03 02:12:15,75.0,88.65784499054821,132.419747733811
2026-03-03 02:12:30,75.0,88.468809073724,132.38616376268794
2026-03-03 02:12:45,75.0,88.27977315689981,132.3525797915649
2026-03-03 02:13:00,75.0,88.09073724007561,132.31899582044184
2026-03-03 02:13:15,75.0,87.90170132325142,132.2854118493188
2026-03-03 02:13:30,75.0,87.71266540642722,132.25182787819574
2026-03-03 02:13:45,75.0,87.52362948960302,132.2182439070727
2026-03-03 02:14:00,75.0,87.33459357277883,132.18465993594964
2026-03-03 02:14:15,75.0,87.14555765595463,132.1510759648266
2026-03-03 02:14:30,75.0,86.95652173913044,132.11749199370354
2026-03-03 02:14:45,75.0,86.76748582230623,132.0839080225805
2026-03-03 02:15:00,75.0,86.57844990548205,132.0503240514574
2026-03-03 02:15:15,75.0,86.38941398865785,132.01674008033436
2026-03-03 02:15:30,75.0,86.47619047619047,131.9831561092113
2026-03-03 02:15:45,75.0,86.28571428571429,131.94957213808826
2026-03-03 02:16:00,75.0,86.28571428571429,131.9159881669652
2026-03-03 02:16:15,75.0,86.28571428571429,131.88240419584216
2026-03-03 02:16:30,75.0,86.28571428571429,131.8488202247191
2026-03-03 02:16:45,75.0,86.28571428571429,131.81523625359605
2026-03-03 02:17:00,75.0,86.28571428571429,131.781652282473
2026-03-03 02:17:15,75.0,86.28571428571429,131.74806831134995
2026-03-03 02:17:30,75.0,86.28571428571429,131.7144843402269
2026-03-03 02:17:45,75.0,86.28571428571429,131.68090036910385
2026-03-03 02:18:00,75.0,86.28571428571429,131.6473163979808
2026-03-03 02:18:15,75.0,86.28571428571429,131.61373242685772
2026-03-03 02:18:30,75.0,86.28571428571429,131.58014845573467
2026-03-03 02:18:45,75.0,86.28571428571429,131.54656448461162
2026-03-03 02:19:00,75.0,86.28571428571429,131.51298051348857
2026-03-03 02:19:15,75.0,86.28571428571429,131.47939654236552
2026-03-03 02:19:30,75.0,86.28571428571429,131.44581257124247
2026-03-03 02:19:45,75.0,86.28571428571429,131.41222860011942
2026-03-03 02:20:00,75.0,86.28571428571429,131.37864462899637
2026-03-03 02:20:15,75.0,86.28571428571429,131.34506065787332
2026-03-03 02:20:30,75.0,86.28571428571429,131.31147668675027
2026-03-03 02:20:45,75.0,86.28571428571429,131.27789271562722
2026-03-03 02:21:00,75.0,86.28571428571429,131.24430874450417
2026-03-03 02:21:15,75.0,86.28571428571429,131.21072477338112
2026-03-03 02:21:30,75.0,86.28571428571429,131.17714080225804
2026-03-03 02:21:45,75.0,86.09523809523809,131.143556831135
2026-03-03 02:22:00,75.0,85.90476190476191,131.10997286001194
2026-03-03 02:22:15,75.0,85.71428571428571,131.07638888888889
2026-03-03 02:22:30,75.0,85.52380952380952,131.04280491776584
2026-03-03 02:22:45,75.0,85.33333333333334,131.00922094664278
2026-03-03 02:23:00,75.0,85.41266794625719,130.97563697551973
2026-03-03 02:23:15,75.0,85.22072936660268,130.94205300439668
2026-03-03 02:23:30,75.0,85.02879078694818,130.90846903327363
2026-03-03 02:23:45,75.0,84.83685220729367,130.87488506215058
2026-03-03 02:24:00,75.0,84.64491362763916,130.84130109102753
2026-03-03 02:24:15,75.0,84.45297504798465,130.80771711990448
2026-03-03 02:24:30,75.0,84.26103646833013,130.77413314878143
2026-03-03 02:24:45,75.0,84.06909788867563,130.74054917765835
2026-03-03 02:25:00,75.0,83.87715930902111,130.7069652065353
2026-03-03 02:25:15,75.0,83.6852207293666,130.67338123541225
2026-03-03 02:25:30,75.0,83.49328214971209,130.6397972642892
2026-03-03 02:25:45,75.0,83.30134357005758,130.60621329316615
2026-03-03 02:26:00,75.0,83.10940499040306,130.5726293220431
2026-03-03 02:26:15,75.0,82.91746641074856,130.53904535092005
2026-03-03 02:26:30,75.0,82.72552783109404,130.505461379797
2026-03-03 02:26:45,87.5,82.72552783109404,130.47187740867395
2026-03-03 02:27:00,87.5,82.72552783109404,130.4382934375509
2026-03-03 02:27:15,87.5,82.72552783109404,130.40470946642785
2026-03-03 02:27:30,87.5,82.72552783109404,130.3711254953048
2026-03-03 02:27:45,87.5,82.72552783109404,130.33754152418174
2026-03-03 02:28:00,87.5,82.72552783109404,130.30395755305867
2026-03-03 02:28:15,87.5,82.72552783109404,130.27037358193562
2026-03-03 02:28:30,87.5,82.72552783109404,130.23678961081256
2026-03-03 02:28:45,87.5,82.72552783109404,130.20320563968951
2026-03-03 02:29:00,87.5,82.72552783109404,130.16962166856646
2026-03-03 02:29:15,87.5,82.72552783109404,130.1360376974434
2026-03-03 02:29:30,87.5,82.72552783109404,130.10245372632036
2026-03-03 02:29:45,87.5,82.72552783109404,130.0688697551973
2026-03-03 02:30:00,87.5,82.72552783109404,130.03528578407426
2026-03-03 02:30:15,87.5,82.72552783109404,130.0017018129512
2026-03-03 02:30:30,87.5,82.59187620889749,129.96811784182816
2026-03-03 02:30:45,87.5,82.59187620889749,129.9345338707051
2026-03-03 02:31:00,87.5,82.59187620889749,129.90094989958206
2026-03-03 02:31:15,87.5,82.59187620889749,129.86736592845898
2026-03-03 02:31:30,87.5,82.59187620889749,129.83378195733593
2026-03-03 02:31:45,87.5,82.59187620889749,129.80019798621288
2026-03-03 02:32:00,87.5,82.59187620889749,129.76661401508983
2026-03-03 02:32:15,87.5,82.59187620889749,129.73303004396678
2026-03-03 02:32:30,87.5,82.59187620889749,129.69944607284373
2026-03-03 02:32:45,87.5,82.59187620889749,129.66586210172068
2026-03-03 02:33:00,87.5,82.7852998065764,129.63227813059763
2026-03-03 02:33:15,87.5,82.97872340425532,129.59869415947458
2026-03-03 02:33:30,87.5,83.17214700193423,129.56511018835153
2026-03-03 02:33:45,87.5,83.36557059961315,129.53152621722847
2026-03-03 02:34:00,87.5,83.55899419729207,129.49794224610542
2026-03-03 02:34:15,87.5,83.752417794971,129.46435827498237
2026-03-03 02:34:30,87.5,83.9458413926499,129.43077430385932
2026-03-03 02:34:45,87.5,84.13926499032883,129.39719033273624
2026-03-03 02:35:00,87.5,84.33268858800773,129.3636063616132
2026-03-03 02:35:15,87.5,84.52611218568666,129.33002239049014
2026-03-03 02:35:30,87.5,84.71953578336557,129.2964384193671
2026-03-03 02:35:45,87.5,84.91295938104449,129.26285444824404
2026-03-03 02:36:00,87.5,85.1063829787234,129.229270477121
2026-03-03 02:36:15,87.5,85.29980657640233,129.19568650599794
2026-03-03 02:36:30,87.5,85.49323017408123,129.1621025348749
2026-03-03 02:36:45,87.5,85.68665377176016,129.12851856375184
2026-03-03 02:37:00,87.5,85.88007736943906,129.0949345926288
2026-03-03 02:37:15,87.5,86.073500967118,129.06135062150574
2026-03-03 02:37:30,87.5,86.26692456479691,129.0277666503827
2026-03-03 02:37:45,87.5,86.74463937621833,128.9941826792596
2026-03-03 02:38:00,87.5,86.93957115009746,128.96059870813656
2026-03-03 02:38:15,87.5,87.13450292397661,128.9270147370135
2026-03-03 02:38:30,87.5,87.32943469785575,128.89343076589046
2026-03-03 02:38:45,87.5,87.5243664717349,128.8598467947674
2026-03-03 02:39:00,87.5,87.71929824561403,128.82626282364436
2026-03-03 02:39:15,87.5,87.91423001949317,128.7926788525213
2026-03-03 02:39:30,87.5,88.10916179337231,128.75909488139825
2026-03-03 02:39:45,87.5,88.30409356725146,128.7255109102752
2026-03-03 02:40:00,87.5,88.4990253411306,128.69192693915215
2026-03-03 02:40:15,87.5,88.69395711500975,128.6583429680291
2026-03-03 02:40:30,87.5,88.88888888888889,128.62475899690605
2026-03-03 02:40:45,87.5,89.08382066276803,128.591175025783
2026-03-03 02:41:00,87.5,89.27875243664717,128.55759105465995
2026-03-03 02:41:15,87.5,89.47368421052632,128.52400708353687
2026-03-03 02:41:30,87.5,89.66861598440545,128.49042311241382
2026-03-03 02:41:45,87.5,89.8635477582846,128.45683914129077
2026-03-03 02:42:00,87.5,90.05847953216374,128.42325517016772
2026-03-03 02:42:15,87.5,90.25341130604289,128.38967119904467
2026-03-03 02:42:30,87.5,90.44834307992203,128.35608722792162
2026-03-03 02:42:45,87.5,90.64327485380117,128.32250325679857
2026-03-03 02:43:00,87.5,90.83820662768031,128.28891928567552
2026-03-03 02:43:15,87.5,91.03313840155946,128.25533531455247
2026-03-03 02:43:30,87.5,91.22807017543859,128.22175134342942
2026-03-03 02:43:45,87.5,91.42300194931774,128.18816737230637
2026-03-03 02:44:00,87.5,91.61793372319687,128.15458340118332
2026-03-03 02:44:15,87.5,91.81286549707602,128.12099943006027
2026-03-03 02:44:30,87.5,92.00779727095517,128.0874154589372
2026-03-03 02:44:45,87.5,92.20272904483431,128.05383148781414
2026-03-03 02:45:00,87.5,92.39766081871345,128.0202475166911
2026-03-03 02:45:15,87.5,92.92730844793712,127.98666354556804
2026-03-03 02:45:30,87.5,93.1237721021611,127.95307957444498
2026-03-03 02:45:45,87.5,93.1237721021611,127.91949560332193
2026-03-03 02:46:00,87.5,93.1237721021611,127.88591163219888
2026-03-03 02:46:15,87.5,93.1237721021611,127.85232766107583
2026-03-03 02:46:30,87.5,93.1237721021611,127.81874368995278
2026-03-03 02:46:45,87.5,93.1237721021611,127.78515971882973
2026-03-03 02:47:00,87.5,93.1237721021611,127.75157574770667
2026-03-03 02:47:15,87.5,93.1237721021611,127.71799177658362
2026-03-03 02:47:30,87.5,93.1237721021611,127.68440780546057
2026-03-03 02:47:45,87.5,93.1237721021611,127.65082383433752
2026-03-03 02:48:00,87.5,93.1237721021611,127.61723986321446
2026-03-03 02:48:15,87.5,93.1237721021611,127.58365589209141
2026-03-03 02:48:30,87.5,93.1237721021611,127.55007192096835
2026-03-03 02:48:45,87.5,93.1237721021611,127.5164879498453
2026-03-03 02:49:00,87.5,93.1237721021611,127.48290397872225
2026-03-03 02:49:15,87.5,93.1237721021611,127.4493200075992
2026-03-03 02:49:30,87.5,93.1237721021611,127.41573603647615
2026-03-03 02:49:45,87.5,93.1237721021611,127.3821520653531
2026-03-03 02:50:00,87.5,93.1237721021611,127.34856809423005
2026-03-03 02:50:15,87.5,93.1237721021611,127.31498412310698
2026-03-03 02:50:30,87.5,93.1237721021611,127.28140015198393
2026-03-03 02:50:45,87.5,93.1237721021611,127.24781618086088
2026-03-03 02:51:00,87.5,93.1237721021611,127.21423220973783
2026-03-03 02:51:15,87.5,93.1237721021611,127.18064823861478
2026-03-03 02:51:30,87.5,93.1237721021611,127.14706426749173
2026-03-03 02:51:45,87.5,93.1237721021611,127.11348029636866
2026-03-03 02:52:00,87.5,93.1237721021611,127.07989632524561
2026-03-03 02:52:15,87.5,93.1237721021611,127.04631235412256
2026-03-03 02:52:30,87.5,93.1237721021611,127.01272838299951
2026-03-03 02:52:45,87.5,93.06930693069307,126.97914441187646
2026-03-03 02:53:00,87.5,93.06930693069307,126.94556044075341
2026-03-03 02:53:15,87.5,93.06930693069307,126.91197646963036
2026-03-03 02:53:30,87.5,93.06930693069307,126.8783924985073
2026-03-03 02:53:45,87.5,93.06930693069307,126.84480852738425
2026-03-03 02:54:00,87.5,93.06930693069307,126.8112245562612
2026-03-03 02:54:15,87.5,93.06930693069307,126.77764058513814
2026-03-03 02:54:30,87.5,93.06930693069307,126.7440566140151
2026-03-03 02:54:45,87.5,93.06930693069307,126.71047264289204
2026-03-03 02:55:00,87.5,93.06930693069307,126.67688867176898
2026-03-03 02:55:15,87.5,93.06930693069307,126.64330470064593
2026-03-03 02:55:30,87.5,93.06930693069307,126.60972072952288
2026-03-03 02:55:45,87.5,93.06930693069307,126.57613675839983
2026-03-03 02:56:00,87.5,93.06930693069307,126.54255278727678
2026-03-03 02:56:15,87.5,93.06930693069307,126.50896881615373
2026-03-03 02:56:30,87.5,93.06930693069307,126.47538484503067
2026-03-03 02:56:45,87.5,93.06930693069307,126.44180087390761
2026-03-03 02:57:00,87.5,93.06930693069307,126.40821690278456
2026-03-03 02:57:15,87.5,93.06930693069307,126.37463293166151
2026-03-03 02:57:30,87.5,93.06930693069307,126.34104896053846
2026-03-03 02:57:45,87.5,93.06930693069307,126.30746498941541
2026-03-03 02:58:00,87.5,93.06930693069307,126.27388101829236
2026-03-03 02:58:15,87.5,93.06930693069307,126.24029704716929
2026-03-03 02:58:30,87.5,93.06930693069307,126.20671307604624
2026-03-03 02:58:45,87.5,93.06930693069307,126.17312910492319
2026-03-03 02:59:00,87.5,93.06930693069307,126.13954513380014
2026-03-03 02:59:15,87.5,93.06930693069307,126.10596116267709
2026-03-03 02:59:30,87.5,93.06930693069307,126.07237719155404
2026-03-03 02:59:45,87.5,93.06930693069307,126.03879322043099
2026-03-03 03:00:00,87.5,93.06930693069307,126.00520924930794
2026-03-03 03:00:15,87.5,93.01397205588823,125.97162527818487
2026-03-03 03:00:30,87.5,93.01397205588823,125.93804130706182
2026-03-03 03:00:45,87.5,93.01397205588823,125.90445733593877
2026-03-03 03:01:00,87.5,93.01397205588823,125.87087336481572
2026-03-03 03:01:15,87.5,93.01397205588823,125.83728939369267
2026-03-03 03:01:30,87.5,93.01397205588823,125.8037054225696
2026-03-03 03:01:45,87.5,93.01397205588823,125.77012145144656
2026-03-03 03:02:00,87.5,93.01397205588823,125.7365374803235
2026-03-03 03:02:15,87.5,93.01397205588823,125.70295350920046
2026-03-03 03:02:30,87.5,93.01397205588823,125.6693695380774
2026-03-03 03:02:45,87.5,93.01397205588823,125.63578556695435
2026-03-03 03:03:00,87.5,93.01397205588823,125.6022015958313
2026-03-03 03:03:15,87.5,93.01397205588823,125.56861762470825
