time,tcc_auto,tcc_empi,int_time
2026-02-26 05:44:51,87.5,87.05440900562851,133.10860784524755
2026-02-26 05:45:06,87.5,87.05440900562851,133.101502745112
2026-02-26 05:45:21,87.5,87.05440900562851,133.09439764497642
2026-02-26 05:45:36,87.5,87.05440900562851,133.08729254484086
2026-02-26 05:45:51,87.5,87.05440900562851,133.08018744470527
2026-02-26 05:46:06,87.5,87.05440900562851,133.0730823445697
2026-02-26 05:46:21,87.5,87.05440900562851,133.06597724443415
2026-02-26 05:46:36,87.5,87.05440900562851,133.0588721442986
2026-02-26 05:46:51,87.5,87.05440900562851,133.051767044163
2026-02-26 05:47:06,87.5,87.05440900562851,133.04466194402744
2026-02-26 05:47:21,87.5,87.05440900562851,133.03755684389188
2026-02-26 05:47:36,87.5,87.05440900562851,133.0304517437563
2026-02-26 05:47:51,87.5,87.05440900562851,133.02334664362073
2026-02-26 05:48:06,87.5,87.05440900562851,133.01624154348517
2026-02-26 05:48:21,87.5,87.05440900562851,133.0091364433496
2026-02-26 05:48:36,87.5,87.05440900562851,133.00203134321401
2026-02-26 05:48:51,87.5,86.95652173913044,132.99492624307845
2026-02-26 05:49:06,87.5,86.95652173913044,132.9878211429429
2026-02-26 05:49:21,87.5,86.95652173913044,132.98071604280733
2026-02-26 05:49:36,87.5,86.95652173913044,132.97361094267174
2026-02-26 05:49:51,87.5,86.95652173913044,132.96650584253618
2026-02-26 05:50:06,87.5,86.95652173913044,132.95940074240062
2026-02-26 05:50:21,87.5,86.95652173913044,132.95229564226503
2026-02-26 05:50:36,87.5,86.95652173913044,132.94519054212947
2026-02-26 05:50:51,87.5,86.95652173913044,132.9380854419939
2026-02-26 05:51:06,87.5,86.95652173913044,132.93098034185834
2026-02-26 05:51:21,87.5,86.95652173913044,132.92387524172275
2026-02-26 05:51:36,87.5,86.95652173913044,132.9167701415872
2026-02-26 05:51:51,87.5,86.95652173913044,132.90966504145163
2026-02-26 05:52:06,87.5,86.95652173913044,132.90255994131604
2026-02-26 05:52:21,87.5,86.95652173913044,132.89545484118048
2026-02-26 05:52:36,87.5,86.95652173913044,132.88834974104492
2026-02-26 05:52:51,87.5,86.95652173913044,132.88124464090936
2026-02-26 05:53:06,87.5,86.95652173913044,132.87413954077377
2026-02-26 05:53:21,87.5,86.95652173913044,132.8670344406382
2026-02-26 05:53:36,87.5,86.95652173913044,132.85992934050265
2026-02-26 05:53:51,87.5,86.95652173913044,132.85282424036708
2026-02-26 05:54:06,87.5,86.95652173913044,132.8457191402315
2026-02-26 05:54:21,87.5,86.95652173913044,132.83861404009593
2026-02-26 05:54:36,87.5,86.95652173913044,132.83150893996037
2026-02-26 05:54:51,87.5,86.95652173913044,132.82440383982478
2026-02-26 05:55:06,87.5,86.95652173913044,132.81729873968922
2026-02-26 05:55:21,87.5,86.95652173913044,132.81019363955366
2026-02-26 05:55:36,87.5,86.95652173913044,132.8030885394181
2026-02-26 05:55:51,87.5,86.95652173913044,132.7959834392825
2026-02-26 05:56:06,87.5,86.95652173913044,132.78887833914695
2026-02-26 05:56:21,87.5,86.95652173913044,132.7817732390114
2026-02-26 05:56:36,87.5,86.95652173913044,132.77466813887582
2026-02-26 05:56:51,87.5,86.95652173913044,132.76756303874024
2026-02-26 05:57:06,87.5,86.95652173913044,132.76045793860467
2026-02-26 05:57:21,87.5,86.95652173913044,132.7533528384691
2026-02-26 05:57:36,87.5,86.95652173913044,132.74624773833352
2026-02-26 05:57:51,87.5,86.95652173913044,132.73914263819796
2026-02-26 05:58:06,87.5,86.95652173913044,132.7320375380624
2026-02-26 05:58:21,87.5,86.95652173913044,132.72493243792684
2026-02-26 05:58:36,87.5,86.95652173913044,132.71782733779125
2026-02-26 05:58:51,87.5,86.95652173913044,132.7107222376557
2026-02-26 05:59:06,87.5,86.95652173913044,132.70361713752013
2026-02-26 05:59:21,87.5,86.95652173913044,132.69651203738454
2026-02-26 05:59:36,87.5,86.95652173913044,132.68940693724898
2026-02-26 05:59:51,87.5,86.95652173913044,132.6823018371134
2026-02-26 06:00:06,87.5,86.95652173913044,132.672425602826
2026-02-26 06:00:21,87.5,86.95652173913044,132.65839266731078
2026-02-26 06:00:36,87.5,86.95652173913044,132.64435973179556
2026-02-26 06:00:51,87.5,86.95652173913044,132.63032679628034
2026-02-26 06:01:06,87.5,86.95652173913044,132.61629386076513
2026-02-26 06:01:21,87.5,86.95652173913044,132.6022609252499
2026-02-26 06:01:36,87.5,86.95652173913044,132.58822798973472
2026-02-26 06:01:51,87.5,86.95652173913044,132.5741950542195
2026-02-26 06:02:06,87.5,86.95652173913044,132.56016211870428
2026-02-26 06:02:21,87.5,86.95652173913044,132.54612918318907
2026-02-26 06:02:36,87.5,86.95652173913044,132.53209624767385
2026-02-26 06:02:51,87.5,86.95652173913044,132.51806331215863
2026-02-26 06:03:06,87.5,86.95652173913044,132.5040303766434
2026-02-26 06:03:21,87.5,86.95652173913044,132.48999744112822
2026-02-26 06:03:36,87.5,86.95652173913044,132.475964505613
2026-02-26 06:03:51,87.5,86.95652173913044,132.4619315700978
2026-02-26 06:04:06,87.5,86.95652173913044,132.44789863458257
2026-02-26 06:04:21,87.5,86.95652173913044,132.43386569906735
2026-02-26 06:04:36,87.5,86.95652173913044,132.41983276355214
2026-02-26 06:04:51,87.5,86.95652173913044,132.40579982803695
2026-02-26 06:05:06,87.5,86.95652173913044,132.39176689252173
2026-02-26 06:05:21,87.5,86.95652173913044,132.3777339570065
2026-02-26 06:05:36,87.5,86.95652173913044,132.3637010214913
2026-02-26 06:05:51,87.5,86.95652173913044,132.34966808597608
2026-02-26 06:06:06,87.5,86.95652173913044,132.33563515046086
2026-02-26 06:06:21,87.5,86.95652173913044,132.32160221494564
2026-02-26 06:06:36,87.5,86.95652173913044,132.30756927943045
2026-02-26 06:06:51,87.5,86.95652173913044,132.29353634391524
2026-02-26 06:07:06,87.5,86.95652173913044,132.27950340840002
2026-02-26 06:07:21,87.5,86.95652173913044,132.2654704728848
2026-02-26 06:07:36,87.5,86.95652173913044,132.25143753736958
2026-02-26 06:07:51,87.5,86.95652173913044,132.23740460185437
2026-02-26 06:08:06,87.5,86.95652173913044,132.22337166633918
2026-02-26 06:08:21,87.5,86.95652173913044,132.20933873082396
2026-02-26 06:08:36,87.5,86.95652173913044,132.19530579530874
2026-02-26 06:08:51,87.5,86.95652173913044,132.18127285979352
2026-02-26 06:09:06,87.5,86.95652173913044,132.1672399242783
2026-02-26 06:09:21,87.5,86.95652173913044,132.1532069887631
2026-02-26 06:09:36,87.5,86.95652173913044,132.13917405324787
2026-02-26 06:09:51,87.5,86.95652173913044,132.12514111773268
2026-02-26 06:10:06,87.5,86.95652173913044,132.11110818221746
2026-02-26 06:10:21,87.5,86.95652173913044,132.09707524670225
2026-02-26 06:10:36,87.5,86.95652173913044,132.08304231118703
2026-02-26 06:10:51,87.5,86.95652173913044,132.0690093756718
2026-02-26 06:11:06,87.5,86.95652173913044,132.0549764401566
2026-02-26 06:11:21,87.5,86.95652173913044,132.0409435046414
2026-02-26 06:11:36,87.5,86.95652173913044,132.0269105691262
2026-02-26 06:11:51,87.5,86.95652173913044,132.01287763361097
2026-02-26 06:12:06,87.5,86.85714285714286,131.99884469809575
2026-02-26 06:12:21,87.5,86.85714285714286,131.98481176258053
2026-02-26 06:12:36,87.5,86.85714285714286,131.97077882706532
2026-02-26 06:12:51,87.5,87.04761904761905,131.9567458915501
2026-02-26 06:13:06,87.5,87.23809523809524,131.9427129560349
2026-02-26 06:13:21,87.5,87.42857142857143,131.9286800205197
2026-02-26 06:13:36,87.5,87.61904761904762,131.91464708500448
2026-02-26 06:13:51,87.5,87.80952380952381,131.90061414948926
2026-02-26 06:14:06,87.5,88.0,131.88658121397404
2026-02-26 06:14:21,87.5,88.0,131.87254827845882
2026-02-26 06:14:36,87.5,88.0,131.85851534294363
2026-02-26 06:14:51,87.5,88.0,131.84448240742842
2026-02-26 06:15:06,87.5,88.0,131.8304494719132
2026-02-26 06:15:21,87.5,88.0,131.81641653639798
2026-02-26 06:15:36,87.5,88.0,131.80238360088276
2026-02-26 06:15:51,87.5,88.0,131.78835066536755
2026-02-26 06:16:06,87.5,88.0,131.77431772985233
2026-02-26 06:16:21,87.5,88.0,131.76028479433714
2026-02-26 06:16:36,87.5,88.0,131.74625185882192
2026-02-26 06:16:51,87.5,88.0,131.7322189233067
2026-02-26 06:17:06,87.5,88.0,131.7181859877915
2026-02-26 06:17:21,87.5,88.0,131.70415305227627
2026-02-26 06:17:36,87.5,88.0,131.69012011676105
2026-02-26 06:17:51,87.5,88.0,131.67608718124586
2026-02-26 06:18:06,87.5,87.80952380952381,131.66205424573064
2026-02-26 06:18:21,87.5,87.61904761904762,131.64802131021543
2026-02-26 06:18:36,87.5,87.42857142857143,131.6339883747002
2026-02-26 06:18:51,87.5,87.23809523809524,131.619955439185
2026-02-26 06:19:06,87.5,87.04761904761905,131.60592250366977
2026-02-26 06:19:21,87.5,86.85714285714286,131.59188956815456
2026-02-26 06:19:36,87.5,86.66666666666667,131.57785663263937
2026-02-26 06:19:51,87.5,86.47619047619047,131.56382369712415
2026-02-26 06:20:06,87.5,86.28571428571429,131.54979076160893
2026-02-26 06:20:21,87.5,86.28571428571429,131.53575782609371
2026-02-26 06:20:36,87.5,86.28571428571429,131.5217248905785
2026-02-26 06:20:51,87.5,86.28571428571429,131.50769195506328
2026-02-26 06:21:06,87.5,86.09523809523809,131.4936590195481
2026-02-26 06:21:21,87.5,85.90476190476191,131.47962608403287
2026-02-26 06:21:36,87.5,85.71428571428571,131.46559314851766
2026-02-26 06:21:51,87.5,85.52380952380952,131.45156021300244
2026-02-26 06:22:06,87.5,85.33333333333334,131.43752727748722
2026-02-26 06:22:21,87.5,85.14285714285714,131.423494341972
2026-02-26 06:22:36,87.5,84.95238095238096,131.40946140645678
2026-02-26 06:22:51,87.5,84.76190476190476,131.3954284709416
2026-02-26 06:23:06,87.5,84.57142857142857,131.38139553542638
2026-02-26 06:23:21,87.5,84.38095238095238,131.36736259991116
2026-02-26 06:23:36,87.5,84.19047619047619,131.35332966439594
2026-02-26 06:23:51,87.5,84.0,131.33929672888073
2026-02-26 06:24:06,87.5,83.80952380952381,131.3252637933655
2026-02-26 06:24:21,87.5,83.61904761904762,131.31123085785032
2026-02-26 06:24:36,87.5,83.42857142857143,131.2971979223351
2026-02-26 06:24:51,87.5,83.23809523809523,131.28316498681988
2026-02-26 06:25:06,87.5,83.04761904761905,131.26913205130467
2026-02-26 06:25:21,87.5,82.85714285714286,131.25509911578945
2026-02-26 06:25:36,87.5,82.66666666666667,131.24106618027423
2026-02-26 06:25:51,87.5,82.47619047619048,131.227033244759
2026-02-26 06:26:06,87.5,82.28571428571428,131.21300030924382
2026-02-26 06:26:21,87.5,82.0952380952381,131.1989673737286
2026-02-26 06:26:36,87.5,81.9047619047619,131.1849344382134
2026-02-26 06:26:51,87.5,81.71428571428572,131.17090150269817
2026-02-26 06:27:06,87.5,81.52380952380952,131.15686856718295
2026-02-26 06:27:21,87.5,81.33333333333333,131.14283563166774
2026-02-26 06:27:36,87.5,81.14285714285714,131.12880269615255
2026-02-26 06:27:51,87.5,80.95238095238095,131.11476976063733
2026-02-26 06:28:06,87.5,80.76190476190476,131.1007368251221
2026-02-26 06:28:21,87.5,80.57142857142857,131.0867038896069
2026-02-26 06:28:36,87.5,80.38095238095238,131.07267095409168
2026-02-26 06:28:51,87.5,80.19047619047619,131.05863801857646
2026-02-26 06:29:06,87.5,80.0,131.04460508306124
2026-02-26 06:29:21,87.5,79.80952380952381,131.03057214754605
2026-02-26 06:29:36,87.5,79.61904761904762,131.01653921203084
2026-02-26 06:29:51,87.5,79.42857142857143,131.00250627651562
2026-02-26 06:30:06,87.5,79.46257197696737,130.9884733410004
2026-02-26 06:30:21,87.5,79.27063339731286,130.97444040548518
2026-02-26 06:30:36,87.5,79.07869481765835,130.96040746996997
2026-02-26 06:30:51,87.5,78.88675623800384,130.94637453445475
2026-02-26 06:31:06,87.5,78.69481765834932,130.93234159893956
2026-02-26 06:31:21,87.5,78.50287907869482,130.91830866342434
2026-02-26 06:31:36,87.5,78.3109404990403,130.90427572790912
2026-02-26 06:31:51,87.5,78.1190019193858,130.8902427923939
2026-02-26 06:32:06,87.5,77.92706333973129,130.8762098568787
2026-02-26 06:32:21,87.5,77.73512476007679,130.86217692136347
2026-02-26 06:32:36,87.5,77.54318618042227,130.84814398584828
2026-02-26 06:32:51,87.5,77.35124760076776,130.83411105033306
2026-02-26 06:33:06,87.5,77.15930902111324,130.82007811481785
2026-02-26 06:33:21,87.5,76.96737044145874,130.80604517930263
2026-02-26 06:33:36,87.5,76.77543186180422,130.7920122437874
2026-02-26 06:33:51,87.5,76.58349328214972,130.7779793082722
2026-02-26 06:34:06,87.5,76.3915547024952,130.76394637275698
2026-02-26 06:34:21,87.5,76.1996161228407,130.7499134372418
2026-02-26 06:34:36,87.5,76.00767754318618,130.73588050172657
2026-02-26 06:34:51,87.5,75.81573896353166,130.72184756621135
2026-02-26 06:35:06,87.5,75.62380038387715,130.70781463069613
2026-02-26 06:35:21,87.5,75.43186180422265,130.69378169518092
2026-02-26 06:35:36,87.5,75.23992322456814,130.6797487596657
2026-02-26 06:35:51,87.5,75.04798464491363,130.6657158241505
2026-02-26 06:36:06,87.5,74.85604606525912,130.6516828886353
2026-02-26 06:36:21,87.5,74.6641074856046,130.63764995312007
2026-02-26 06:36:36,87.5,74.4721689059501,130.62361701760486
2026-02-26 06:36:51,87.5,74.28023032629558,130.60958408208964
2026-02-26 06:37:06,87.5,74.08829174664108,130.59555114657442
2026-02-26 06:37:21,87.5,73.89635316698656,130.5815182110592
2026-02-26 06:37:36,87.5,73.70441458733205,130.56748527554402
2026-02-26 06:37:51,87.5,73.51247600767753,130.5534523400288
2026-02-26 06:38:06,87.5,73.32053742802303,130.53941940451358
2026-02-26 06:38:21,87.5,73.12859884836853,130.52538646899836
2026-02-26 06:38:36,87.5,72.93666026871402,130.51135353348315
2026-02-26 06:38:51,87.5,72.7447216890595,130.49732059796793
2026-02-26 06:39:06,87.5,72.552783109405,130.48328766245274
2026-02-26 06:39:21,87.5,72.36084452975048,130.46925472693752
2026-02-26 06:39:36,87.5,72.16890595009598,130.4552217914223
2026-02-26 06:39:51,87.5,71.97696737044146,130.4411888559071
2026-02-26 06:40:06,87.5,71.78502879078695,130.42715592039187
2026-02-26 06:40:21,87.5,71.59309021113243,130.41312298487665
2026-02-26 06:40:36,87.5,71.40115163147792,130.39909004936143
2026-02-26 06:40:51,87.5,71.20921305182341,130.38505711384624
2026-02-26 06:41:06,87.5,71.0172744721689,130.37102417833103
2026-02-26 06:41:21,87.5,70.8253358925144,130.3569912428158
2026-02-26 06:41:36,87.5,70.63339731285988,130.3429583073006
2026-02-26 06:41:51,87.5,70.44145873320538,130.32892537178537
2026-02-26 06:42:06,87.5,70.44145873320538,130.31489243627016
2026-02-26 06:42:21,87.5,70.44145873320538,130.30085950075497
2026-02-26 06:42:36,87.5,70.44145873320538,130.28682656523975
2026-02-26 06:42:51,87.5,70.44145873320538,130.27279362972453
2026-02-26 06:43:06,87.5,70.44145873320538,130.25876069420931
2026-02-26 06:43:21,87.5,70.44145873320538,130.2447277586941
2026-02-26 06:43:36,75.0,70.44145873320538,130.23069482317888
2026-02-26 06:43:51,75.0,70.44145873320538,130.21666188766366
2026-02-26 06:44:06,75.0,70.44145873320538,130.20262895214847
2026-02-26 06:44:21,75.0,70.44145873320538,130.18859601663326
2026-02-26 06:44:36,75.0,70.44145873320538,130.17456308111804
2026-02-26 06:44:51,75.0,70.44145873320538,130.16053014560282
2026-02-26 06:45:06,75.0,70.44145873320538,130.1464972100876
2026-02-26 06:45:21,75.0,70.44145873320538,130.13246427457238
2026-02-26 06:45:36,75.0,70.44145873320538,130.1184313390572
2026-02-26 06:45:51,75.0,70.44145873320538,130.10439840354198
2026-02-26 06:46:06,75.0,70.44145873320538,130.09036546802676
2026-02-26 06:46:21,75.0,70.44145873320538,130.07633253251154
2026-02-26 06:46:36,75.0,70.44145873320538,130.06229959699633
2026-02-26 06:46:51,75.0,70.44145873320538,130.0482666614811
2026-02-26 06:47:06,75.0,70.44145873320538,130.0342337259659
2026-02-26 06:47:21,75.0,70.44145873320538,130.0202007904507
2026-02-26 06:47:36,75.0,70.24952015355086,130.00616785493548
2026-02-26 06:47:51,75.0,70.2127659574468,129.99213491942027
2026-02-26 06:48:06,75.0,70.01934235976789,129.97810198390505
2026-02-26 06:48:21,75.0,69.82591876208897,129.96406904838983
2026-02-26 06:48:36,75.0,69.63249516441006,129.9500361128746
2026-02-26 06:48:51,75.0,69.43907156673113,129.93600317735942
2026-02-26 06:49:06,75.0,69.24564796905223,129.9219702418442
2026-02-26 06:49:21,75.0,69.0522243713733,129.907937306329
2026-02-26 06:49:36,75.0,68.8588007736944,129.89390437081377
2026-02-26 06:49:51,75.0,68.66537717601547,129.87987143529855
2026-02-26 06:50:06,75.0,68.47195357833655,129.86583849978334
2026-02-26 06:50:21,75.0,68.27852998065764,129.85180556426812
2026-02-26 06:50:36,75.0,68.08510638297872,129.83777262875293
2026-02-26 06:50:51,75.0,67.8916827852998,129.8237396932377
2026-02-26 06:51:06,75.0,67.69825918762089,129.8097067577225
2026-02-26 06:51:21,75.0,67.50483558994198,129.79567382220728
2026-02-26 06:51:36,75.0,67.31141199226306,129.78164088669206
2026-02-26 06:51:51,75.0,67.11798839458413,129.76760795117684
2026-02-26 06:52:06,75.0,66.92456479690522,129.75357501566162
2026-02-26 06:52:21,75.0,66.7311411992263,129.73954208014644
2026-02-26 06:52:36,75.0,66.53771760154739,129.72550914463122
2026-02-26 06:52:51,75.0,66.34429400386847,129.711476209116
2026-02-26 06:53:06,75.0,66.15087040618955,129.69744327360078
2026-02-26 06:53:21,75.0,65.95744680851064,129.68341033808557
2026-02-26 06:53:36,75.0,65.76402321083172,129.66937740257035
2026-02-26 06:53:51,75.0,65.57059961315281,129.65534446705516
2026-02-26 06:54:06,75.0,65.37717601547389,129.64131153153994
2026-02-26 06:54:21,75.0,65.18375241779498,129.62727859602472
2026-02-26 06:54:36,75.0,64.99032882011605,129.6132456605095
2026-02-26 06:54:51,75.0,64.79690522243715,129.5992127249943
2026-02-26 06:55:06,75.0,64.60348162475822,129.58517978947907
2026-02-26 06:55:21,75.0,64.41005802707932,129.57114685396385
2026-02-26 06:55:36,75.0,64.21663442940039,129.55711391844866
2026-02-26 06:55:51,75.0,64.02321083172147,129.54308098293345
2026-02-26 06:56:06,75.0,63.829787234042556,129.52904804741823
2026-02-26 06:56:21,75.0,63.63636363636363,129.515015111903
2026-02-26 06:56:36,75.0,63.44294003868471,129.5009821763878
2026-02-26 06:56:51,75.0,63.2495164410058,129.48694924087258
2026-02-26 06:57:06,75.0,63.05609284332688,129.4729163053574
2026-02-26 06:57:21,75.0,62.86266924564797,129.45888336984217
2026-02-26 06:57:36,75.0,62.66924564796905,129.44485043432695
2026-02-26 06:57:51,75.0,62.475822050290134,129.43081749881173
2026-02-26 06:58:06,75.0,62.28239845261122,129.41678456329652
2026-02-26 06:58:21,75.0,62.0889748549323,129.4027516277813
2026-02-26 06:58:36,75.0,61.89555125725339,129.38871869226608
2026-02-26 06:58:51,75.0,61.89555125725339,129.3746857567509
2026-02-26 06:59:06,75.0,61.89555125725339,129.36065282123567
2026-02-26 06:59:21,75.0,61.702127659574465,129.34661988572046
2026-02-26 06:59:36,75.0,61.702127659574465,129.33258695020524
2026-02-26 06:59:51,75.0,61.702127659574465,129.31855401469002
2026-02-26 07:00:06,75.0,61.702127659574465,129.3045210791748
2026-02-26 07:00:21,75.0,61.702127659574465,129.29048814365962
2026-02-26 07:00:36,75.0,61.702127659574465,129.2764552081444
2026-02-26 07:00:51,75.0,61.702127659574465,129.26242227262918
2026-02-26 07:01:06,75.0,61.702127659574465,129.24838933711396
2026-02-26 07:01:21,75.0,61.702127659574465,129.23435640159875
2026-02-26 07:01:36,75.0,61.702127659574465,129.22032346608353
2026-02-26 07:01:51,75.0,61.702127659574465,129.2062905305683
2026-02-26 07:02:06,75.0,61.702127659574465,129.19225759505312
2026-02-26 07:02:21,75.0,61.702127659574465,129.1782246595379
2026-02-26 07:02:36,75.0,61.702127659574465,129.1641917240227
